timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:46,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,849.40,0.00,0.00,0.00,4.00,78.20,0.00,2376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3094428,0,12564572,80.24,40944,501764,14391884,91.91,12027972,341400,296,11851236,45640,2488,25964,31532,0,0,0.00,0,0.00,4,297,1.07,1.15,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:43:51,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,848.20,0.00,0.00,0.00,16.00,63.00,0.00,1728.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2610720,0,13048280,83.33,40944,501796,14391884,91.91,12524236,341416,300,12331100,45648,2488,26956,31532,0,0,0.00,0,0.00,4,297,1.14,1.16,1.24,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:43:56,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,843.80,0.00,0.00,0.00,53.60,58.80,0.00,1964.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,2134840,0,13524160,86.37,40952,501816,14391884,91.91,12993236,341436,72,12808284,45648,2488,27980,31532,0,0,0.00,0,0.00,4,297,1.29,1.19,1.25,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:01,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,1411.00,0.00,0.00,0.00,14.40,307.20,0.00,5633.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1375056,0,14283944,91.22,40964,501840,14483496,92.49,13769040,341456,164,13567708,45648,2488,29464,31532,0,0,0.00,0,0.00,4,297,1.35,1.20,1.26,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,846.60,0.00,0.00,0.00,4.80,16.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1374820,0,14284180,91.22,40972,501868,14483496,92.49,13769212,341468,200,13567880,45640,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.40,1.22,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,895.20,0.00,0.00,0.00,4.80,342.00,0.00,877.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1371028,0,14287972,91.24,40980,501892,14483496,92.49,13772212,341500,216,13570792,45648,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.45,1.23,1.27,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:44:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,840.80,0.00,0.00,0.00,3.20,20.00,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371772,0,14287228,91.24,40988,501916,14483496,92.49,13771164,341524,240,13569812,45648,2488,29580,31532,0,0,0.00,0,0.00,4,297,1.49,1.24,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,855.00,0.00,0.00,0.00,16.80,12.00,0.00,118.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1371336,0,14287664,91.24,40996,501936,14483496,92.49,13771216,341532,256,13569820,45648,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.53,1.26,1.27,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.80,0.00,0.00,0.00,6.40,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1371336,0,14287664,91.24,41004,501964,14483496,92.49,13771220,341528,288,13569832,45648,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.57,1.27,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,885.00,0.00,0.00,0.00,51.20,9.00,0.00,1043.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,1371500,0,14287500,91.24,41012,501980,14483496,92.49,13771296,341568,76,13569840,45648,2488,29580,31532,0,0,0.00,0,0.00,4,297,1.61,1.28,1.28,0,2.80,0.00,102.40,36.57,0.02,7.14,7.14,2.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,844.40,0.00,0.00,0.00,0.00,192.40,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1369848,0,14289152,91.25,41012,502012,14483496,92.49,13773284,341584,136,13571876,45656,2488,29580,31532,0,0,0.00,0,0.00,5,297,1.72,1.31,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:41,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,912.20,866.60,0.00,0.00,0.00,4.80,802.00,0.00,463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1369988,0,14289012,91.25,41020,502032,14483496,92.49,13772632,341600,180,13571172,45660,2440,29580,31532,0,0,0.00,0,0.00,3,291,1.74,1.32,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,853.60,0.00,0.00,0.00,48.80,11.60,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,1369872,0,14289128,91.25,41028,502060,14483496,92.49,13772628,341608,64,13571172,45652,2440,29580,31532,0,0,0.00,0,0.00,3,291,1.76,1.33,1.30,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,853.80,0.00,0.00,0.00,8.00,10.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1369748,0,14289252,91.25,41036,502084,14483496,92.49,13772640,341620,128,13571204,45652,2440,29580,31532,0,0,0.00,0,0.00,4,291,1.78,1.34,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,848.40,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1369864,0,14289136,91.25,41044,502108,14483496,92.49,13772652,341632,160,13571208,45660,2440,29580,31532,0,0,0.00,0,0.00,3,291,1.80,1.35,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:45:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.71,852.50,0.00,0.00,0.00,38.32,174.85,0.00,69.06,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.65,1368988,0,14290012,91.26,41052,502128,14483496,92.49,13772788,341672,60,13571296,45652,2440,29580,31532,0,0,0.00,0,0.00,3,291,1.81,1.36,1.31,0,2.20,0.00,76.65,34.91,0.00,0.00,0.00,0.00,2.00,3.79,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:45:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,853.00,0.00,0.00,0.00,16.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1369096,0,14289904,91.26,41060,502152,14483496,92.49,13772716,341680,172,13571216,45696,2440,29580,31532,0,0,0.00,0,0.00,5,291,1.83,1.38,1.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:45:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,851.00,0.00,0.00,0.00,4.80,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1369096,0,14289904,91.26,41068,502180,14483496,92.49,13772732,341692,208,13571216,45696,2440,29580,31532,0,0,0.00,0,0.00,3,291,1.84,1.39,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:45:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,853.40,0.00,0.00,0.00,45.60,11.20,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,1369128,0,14289872,91.26,41076,502204,14483496,92.49,13772748,341728,60,13571216,45696,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.02,1.43,1.33,0,4.40,0.00,91.20,20.73,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,857.60,0.00,0.00,0.00,9.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1369260,0,14289740,91.26,41084,502228,14483496,92.49,13772756,341744,136,13571216,45688,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.01,1.44,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,854.80,0.00,0.00,0.00,5.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1369252,0,14289748,91.26,41092,502248,14483496,92.49,13772768,341756,160,13571228,45696,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.01,1.45,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:45:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,864.80,0.00,0.00,0.00,38.40,13.20,0.00,578.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,1377196,0,14281804,91.21,41100,502276,14483496,92.49,13764848,341792,84,13563272,45696,2440,29568,31532,0,0,0.00,0,0.00,3,291,2.01,1.46,1.34,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,856.60,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1377164,0,14281836,91.21,41108,502300,14483496,92.49,13764852,341792,132,13563276,45696,2440,29568,31532,0,0,0.00,0,0.00,3,291,2.01,1.47,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:45:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,851.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1377288,0,14281712,91.20,41116,502316,14483496,92.49,13764860,341808,156,13563276,45696,2440,29568,31532,0,0,0.00,0,0.00,4,291,2.01,1.47,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:45:46,20.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.62,0.00,876.40,564.00,0.00,0.00,0.00,34.40,10.20,0.00,17.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,1377312,0,14281688,91.20,41116,502344,14483496,92.49,13764876,341844,44,13563280,45704,2440,29568,31532,0,0,0.00,0,0.00,0,291,2.01,1.48,1.35,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:45:51,40.30,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,58.79,1.60,990.00,889.20,0.00,0.00,0.00,31.20,759.00,0.00,716.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,1328124,0,14330876,91.52,41124,502380,14483496,92.49,13817768,338772,92,13613064,45696,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.85,1.46,1.35,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,35.20,27.40,170.62,13.27,0.00,0.00,0.00,0.00
2018-01-06 23:45:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,854.20,0.00,0.00,0.00,17.60,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1328124,0,14330876,91.52,41132,502404,14483496,92.49,13817812,338772,200,13613080,45696,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.86,1.47,1.35,0,0.40,0.00,35.20,88.00,0.00,8.00,8.00,0.32,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,859.20,0.00,0.00,0.00,53.60,14.20,0.00,16.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,107.20,1328116,0,14330884,91.52,41144,502428,14483496,92.49,13817836,338808,68,13613084,45704,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.87,1.48,1.35,0,6.40,0.00,107.20,16.75,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,843.60,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1328084,0,14330916,91.52,41152,502448,14483496,92.49,13817840,338808,140,13613092,45704,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.88,1.49,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,842.40,0.00,0.00,0.00,4.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327960,0,14331040,91.52,41160,502472,14483496,92.49,13817852,338816,172,13613096,45704,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.89,1.49,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:46:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,807.80,0.00,0.00,0.00,0.00,25.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1327868,0,14331132,91.52,41160,502500,14516832,92.71,13818136,338872,200,13613428,45704,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.98,1.52,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,846.00,0.00,0.00,0.00,43.20,12.00,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,1327744,0,14331256,91.52,41168,502524,14516832,92.71,13818200,338884,60,13613436,45704,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.98,1.53,1.37,0,3.20,0.00,86.40,27.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,834.60,0.00,0.00,0.00,9.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1327744,0,14331256,91.52,41176,502544,14516832,92.71,13818240,338900,120,13613440,45704,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.98,1.53,1.37,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,843.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327728,0,14331272,91.52,41184,502568,14516832,92.71,13818252,338908,148,13613448,45720,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.98,1.54,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,838.40,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327604,0,14331396,91.52,41192,502596,14516832,92.71,13818264,338920,176,13613452,45720,2488,29656,31532,0,0,0.00,0,0.00,5,297,1.99,1.55,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,838.60,0.00,0.00,0.00,3.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327572,0,14331428,91.52,41200,502620,14516832,92.71,13818276,338932,200,13613464,45720,2488,29656,31532,0,0,0.00,0,0.00,4,297,2.31,1.62,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:46:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,841.00,0.00,0.00,0.00,3.20,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327604,0,14331396,91.52,41208,502644,14516832,92.71,13818316,338972,224,13613468,45720,2488,29656,31532,0,0,0.00,0,0.00,5,297,2.28,1.63,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:51,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,865.20,857.80,0.00,0.00,0.00,16.00,14.00,0.00,42.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1327652,0,14331348,91.52,41216,502664,14516832,92.71,13817948,339008,248,13613076,45720,2440,29656,31532,0,0,0.00,0,0.00,4,291,2.26,1.64,1.41,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,4.00,6.20,4.75,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,852.80,0.00,0.00,0.00,50.40,14.40,0.00,19.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,1327628,0,14331372,91.52,41224,502688,14516832,92.71,13818048,339000,76,13613160,45712,2440,29656,31532,0,0,0.00,0,0.00,4,291,2.24,1.64,1.42,0,2.00,0.00,100.80,50.40,0.00,0.40,0.40,0.08,3.40,5.00,4.63,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:47:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,844.00,0.00,0.00,0.00,41.60,12.00,0.00,18.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,1327660,0,14331340,91.52,41232,502716,14516832,92.71,13818072,339016,64,13613164,45712,2440,29656,31532,0,0,0.00,0,0.00,4,291,2.22,1.65,1.42,0,4.20,0.00,83.20,19.81,0.00,0.19,0.19,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,836.40,0.00,0.00,0.00,9.60,10.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1327660,0,14331340,91.52,41240,502740,14516832,92.71,13818072,339016,132,13613188,45712,2440,29656,31532,0,0,0.00,0,0.00,4,291,2.20,1.65,1.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:47:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,844.20,0.00,0.00,0.00,4.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327644,0,14331356,91.52,41248,502760,14516832,92.71,13818104,339028,160,13613188,45728,2440,29656,31532,0,0,0.00,0,0.00,4,291,2.19,1.66,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,871.00,0.00,0.00,0.00,4.00,9.60,0.00,746.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1332260,0,14326740,91.49,41256,502784,14516832,92.71,13813528,339056,188,13608564,45728,2440,29652,31532,0,0,0.00,0,0.00,7,291,2.17,1.67,1.43,0,0.40,0.00,8.00,20.00,0.04,112.00,112.00,4.48,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,838.40,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1332260,0,14326740,91.49,41264,502812,14516832,92.71,13813536,339072,216,13608564,45728,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.24,1.69,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,838.60,0.00,0.00,0.00,47.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1332096,0,14326904,91.49,41272,502836,14516832,92.71,13813556,339100,60,13608568,45736,2440,29652,31532,0,0,0.00,0,0.00,4,291,2.22,1.69,1.44,0,2.80,0.00,94.40,33.71,0.00,0.29,0.29,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,840.00,0.00,0.00,0.00,9.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1332128,0,14326872,91.49,41280,502856,14516832,92.71,13813556,339100,124,13608572,45736,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.20,1.70,1.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,835.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1332128,0,14326872,91.49,41288,502880,14516832,92.71,13813568,339108,152,13608576,45736,2440,29652,31532,0,0,0.00,0,0.00,4,291,2.18,1.70,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,835.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1332128,0,14326872,91.49,41296,502908,14516832,92.71,13813596,339160,188,13608576,45736,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.17,1.71,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
