timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,868.80,0.00,0.00,0.00,0.00,8.80,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1435712,0,14223288,90.83,42640,512136,14356388,91.68,13699372,345108,168,13489728,48792,2448,29524,31532,0,0,0.00,0,0.00,5,292,2.16,1.94,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,28.40,0.97,237.12,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,847.00,850.20,0.00,0.00,0.00,3.20,9.60,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435744,0,14223256,90.83,42648,512160,14356388,91.68,13699392,345136,200,13489728,48792,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.15,1.94,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,11.80,8.20,79.52,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,837.00,0.00,0.00,0.00,9.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1435744,0,14223256,90.83,42652,512180,14356388,91.68,13699392,345136,240,13489728,48792,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.14,1.94,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,845.20,0.00,0.00,0.00,20.00,11.80,0.00,118.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1437728,0,14221272,90.82,42660,512208,14356388,91.68,13697360,345160,272,13487676,48792,2448,29524,31532,0,0,0.00,0,0.00,4,292,2.13,1.94,1.70,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,846.20,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1437696,0,14221304,90.82,42668,512232,14356388,91.68,13697372,345176,276,13487676,48792,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.12,1.94,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:00:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,839.20,0.00,0.00,0.00,17.60,9.00,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,1437604,0,14221396,90.82,42676,512256,14356388,91.68,13697392,345184,304,13487680,48792,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.11,1.94,1.70,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,846.20,0.00,0.00,0.00,39.20,9.00,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1437604,0,14221396,90.82,42684,512276,14356388,91.68,13697400,345216,60,13487680,48792,2448,29524,31532,0,0,0.00,0,0.00,4,291,2.10,1.94,1.70,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,836.00,0.00,0.00,0.00,8.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1437612,0,14221388,90.82,42692,512300,14356388,91.68,13697348,345232,140,13487616,48792,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.09,1.94,1.70,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,837.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437612,0,14221388,90.82,42700,512328,14356388,91.68,13697360,345256,164,13487624,48792,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.08,1.95,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,847.60,0.00,0.00,0.00,17.60,11.60,0.00,118.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1439596,0,14219404,90.81,42708,512352,14356388,91.68,13695332,345280,192,13485572,48792,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.08,1.95,1.70,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,92.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,831.40,827.20,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1439564,0,14219436,90.81,42716,512764,14356388,91.68,13695340,345560,588,13485572,48792,2440,29524,31532,0,0,0.00,0,0.00,2,291,2.07,1.95,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,855.60,693.20,0.00,0.00,0.00,12.00,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1439596,0,14219404,90.81,42724,512792,14356388,91.68,13695400,345648,656,13485572,48792,2440,29524,31532,0,0,0.00,0,0.00,2,291,1.98,1.93,1.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,51.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,867.80,722.20,0.00,0.00,0.00,18.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,36.80,1439456,0,14219544,90.81,42732,512820,14356388,91.68,13695404,345664,688,13485572,48808,2440,29524,31532,0,0,0.00,0,0.00,2,291,1.91,1.92,1.70,0,3.80,0.00,36.80,9.68,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,7.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.83,0.00,871.20,528.00,0.00,0.00,0.00,40.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1439208,0,14219792,90.81,42736,513240,14356388,91.68,13695488,346032,860,13485572,48808,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.75,1.88,1.69,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,863.00,498.20,0.00,0.00,0.00,201.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,403.20,1439084,0,14219916,90.81,42740,513264,14356388,91.68,13695496,346056,176,13485572,48808,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.61,1.85,1.68,0,7.00,0.00,403.20,57.60,0.01,0.80,0.11,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,5.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.74,1.20,945.60,633.60,0.00,0.00,0.00,10.40,29.60,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1440632,0,14218368,90.80,42748,513284,14356388,91.68,13693724,346068,116,13483784,48808,2440,29524,31532,0,0,0.00,0,0.00,2,297,1.48,1.82,1.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,35.60,38.60,170.35,165.44,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,849.80,0.00,0.00,0.00,13.60,9.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1440664,0,14218336,90.80,42756,513304,14356388,91.68,13693888,346076,168,13483924,48760,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.53,1.83,1.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.80,835.60,0.00,0.00,0.00,0.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1440696,0,14218304,90.80,42756,513340,14356388,91.68,13693904,346096,236,13483924,48760,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.56,1.83,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,838.20,0.00,0.00,0.00,3.20,11.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1440564,0,14218436,90.80,42764,513364,14356388,91.68,13693948,346132,264,13483948,48768,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.60,1.83,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:01:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,837.60,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1440564,0,14218436,90.80,42772,513384,14356388,91.68,13693948,346132,288,13483948,48768,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.63,1.83,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:01:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,833.20,0.00,0.00,0.00,16.80,12.40,0.00,68.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1441432,0,14217568,90.79,42780,513408,14356388,91.68,13692944,346148,312,13482932,48768,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.74,1.85,1.69,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:01:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,844.00,0.00,0.00,0.00,48.00,10.00,0.00,16.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,1441432,0,14217568,90.79,42788,513436,14356388,91.68,13692956,346168,140,13482932,48768,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.76,1.86,1.69,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,836.20,0.00,0.00,0.00,19.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1441400,0,14217600,90.80,42796,513460,14356388,91.68,13692972,346188,180,13482932,48768,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.94,1.89,1.70,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:02:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,830.40,0.00,0.00,0.00,7.20,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1441416,0,14217584,90.79,42800,513480,14356388,91.68,13692984,346208,196,13482932,48784,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.95,1.89,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:02:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,852.20,842.40,0.00,0.00,0.00,3.20,710.60,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441400,0,14217600,90.80,42804,513508,14356388,91.68,13693016,346228,232,13482932,48788,2488,29524,31532,0,0,0.00,0,0.00,2,297,2.11,1.93,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:02:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.00,0.00,0.00,0.00,4.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1441480,0,14217520,90.79,42812,513536,14356388,91.68,13693016,346228,268,13482932,48708,2488,29524,31532,0,0,0.00,0,0.00,2,297,2.10,1.93,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:02:22,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,859.80,872.20,0.00,0.00,0.00,17.60,11.40,0.00,195.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1443100,0,14215900,90.78,42820,513560,14356388,91.68,13690992,346272,300,13480888,48700,2488,29524,31532,0,0,0.00,0,0.00,3,297,2.09,1.93,1.72,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,21.20,24.80,79.70,158.91,0.00,0.00,0.00,0.00
2018-01-07 00:02:27,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.80,851.00,0.00,0.00,0.00,5.60,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1443572,0,14215428,90.78,42824,513580,14356388,91.68,13690728,346272,304,13480620,48700,2488,29524,31532,0,0,0.00,0,0.00,3,291,2.09,1.93,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.40,9.60,79.54,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:02:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,851.00,0.00,0.00,0.00,52.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1443520,0,14215480,90.78,42828,513608,14356388,91.68,13690612,346284,20,13480492,48700,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.08,1.93,1.72,0,4.00,0.00,105.60,26.40,0.00,0.20,0.20,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:02:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,842.80,0.00,0.00,0.00,8.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1443520,0,14215480,90.78,42836,513636,14356388,91.68,13690628,346296,152,13480496,48700,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.07,1.93,1.72,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:02:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,850.80,0.00,0.00,0.00,7.20,9.80,0.00,118.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,1445428,0,14213572,90.77,42840,513660,14324988,91.48,13688684,346320,192,13478540,48700,2440,29524,31532,0,0,0.00,0,0.00,6,291,2.07,1.93,1.72,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:02:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,840.20,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1445448,0,14213552,90.77,42848,513684,14324988,91.48,13688604,346332,220,13478452,48724,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.06,1.94,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:02:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,850.80,0.00,0.00,0.00,19.20,10.60,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1445464,0,14213536,90.77,42856,513704,14324988,91.48,13688616,346352,240,13478452,48740,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.06,1.94,1.73,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:02:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,858.20,0.00,0.00,0.00,7.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1445448,0,14213552,90.77,42864,513728,14324988,91.48,13688628,346368,244,13478452,48756,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.05,1.94,1.73,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:03:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,851.80,0.00,0.00,0.00,8.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1445432,0,14213568,90.77,42868,513756,14324988,91.48,13688640,346392,280,13478452,48772,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.05,1.94,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:03:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,856.80,0.00,0.00,0.00,48.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,1445416,0,14213584,90.77,42872,513780,14324988,91.48,13688656,346404,108,13478452,48788,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.04,1.94,1.73,0,2.80,0.00,97.60,34.86,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:03:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,846.40,0.00,0.00,0.00,7.20,9.00,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1446192,0,14212808,90.76,42880,513800,14324988,91.48,13687656,346432,128,13477424,48756,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.04,1.94,1.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:03:17,94.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,825.00,825.20,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446152,0,14212848,90.76,42888,514216,14324988,91.48,13687656,346696,548,13477424,48764,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.04,1.94,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:03:22,51.97,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,47.93,0.00,862.40,706.60,0.00,0.00,0.00,26.40,10.20,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1446184,0,14212816,90.76,42896,514248,14324988,91.48,13687716,346800,624,13477424,48764,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.95,1.93,1.73,0,1.40,0.00,52.80,37.71,0.00,2.29,2.29,0.32,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:03:27,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,865.20,682.20,0.00,0.00,0.00,5.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1445936,0,14213064,90.77,42904,514664,14324988,91.48,13687752,347084,1016,13477424,48764,2440,29524,31532,0,0,0.00,0,0.00,1,291,1.88,1.91,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:03:32,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,856.60,485.80,0.00,0.00,0.00,12.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1445812,0,14213188,90.77,42912,514688,14324988,91.48,13687812,347188,1064,13477424,48764,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.73,1.88,1.72,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:03:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,879.80,504.20,0.00,0.00,0.00,4.00,7.80,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447300,0,14211700,90.76,42920,514712,14324988,91.48,13685784,347216,1096,13475372,48764,2440,29524,31532,0,0,0.00,0,0.00,1,291,1.59,1.85,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:03:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,858.60,492.80,0.00,0.00,0.00,52.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,1447176,0,14211824,90.76,42928,514732,14324988,91.48,13685788,347224,924,13475376,48764,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.46,1.82,1.70,0,4.40,0.00,105.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:03:47,57.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.89,1.20,924.60,796.60,0.00,0.00,0.00,91.20,30.00,0.00,105.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,1446764,0,14212236,90.76,42936,514756,14324988,91.48,13686208,347252,512,13475776,48756,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.34,1.79,1.69,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,37.80,43.20,170.65,174.28,0.00,0.00,0.00,0.00
2018-01-07 00:03:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,853.40,0.00,0.00,0.00,13.60,10.60,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1446772,0,14212228,90.76,42936,514784,14324988,91.48,13686220,347260,572,13475776,48748,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.40,1.79,1.69,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:03:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,851.40,0.00,0.00,0.00,5.60,10.80,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447696,0,14211304,90.75,42944,514808,14324988,91.48,13685308,347268,592,13474852,48748,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.45,1.79,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:04:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,836.20,0.00,0.00,0.00,92.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,1447732,0,14211268,90.75,42948,514832,14324988,91.48,13685220,347288,260,13474752,48748,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.49,1.80,1.69,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:04:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,824.60,0.00,0.00,0.00,8.00,10.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1447716,0,14211284,90.75,42952,514860,14324988,91.48,13685244,347312,292,13474744,48764,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.53,1.80,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.96,0.00,0.00,0.00,0.00
