timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,843.60,0.00,0.00,0.00,4.80,65.40,0.00,1554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2953160,0,12705840,81.14,41308,505580,14436364,92.19,12185528,341828,224,11984560,47708,2496,26424,31532,0,0,0.00,0,0.00,4,298,0.84,1.05,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,823.60,0.00,0.00,0.00,3.20,60.40,0.00,1251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2450392,0,13208608,84.35,41316,505596,14436364,92.19,12691400,341840,248,12486324,47724,2496,27484,31532,0,0,0.00,0,0.00,2,297,0.94,1.07,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,1109.80,0.00,0.00,0.00,0.00,72.40,0.00,4422.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1858636,0,13800364,88.13,41316,505624,14436364,92.19,13279100,341840,268,13076084,47736,2488,28616,31532,0,0,0.00,0,0.00,3,297,1.02,1.08,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.60,1816.40,0.00,0.00,0.00,27.20,155.80,0.00,7525.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1375828,0,14283172,91.21,41328,505648,14481828,92.48,13765620,341880,284,13560548,47644,2488,29580,31532,0,0,0.00,0,0.00,2,297,1.10,1.10,1.31,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,822.80,0.00,0.00,0.00,25.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,1375820,0,14283180,91.21,41336,505676,14481828,92.48,13765640,341904,208,13560556,47652,2488,29580,31532,0,0,0.00,0,0.00,2,297,1.17,1.11,1.31,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,829.80,0.00,0.00,0.00,8.00,142.00,0.00,147.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1375324,0,14283676,91.22,41344,505700,14481828,92.48,13765792,341924,236,13560672,47596,2488,29580,31532,0,0,0.00,0,0.00,2,297,1.24,1.13,1.32,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,828.60,0.00,0.00,0.00,43.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1375200,0,14283800,91.22,41352,505724,14481828,92.48,13765808,341944,112,13560684,47596,2488,29580,31532,0,0,0.00,0,0.00,2,297,1.30,1.14,1.32,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,827.20,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1375200,0,14283800,91.22,41360,505744,14481828,92.48,13765812,341944,140,13560688,47596,2488,29580,31532,0,0,0.00,0,0.00,2,297,1.36,1.16,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,822.80,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375168,0,14283832,91.22,41368,505768,14481828,92.48,13765824,341960,164,13560708,47596,2488,29580,31532,0,0,0.00,0,0.00,2,297,1.41,1.17,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,829.20,0.00,0.00,0.00,19.20,399.60,0.00,299.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1372052,0,14286948,91.24,41376,505796,14481828,92.48,13768072,341992,168,13562888,47612,2488,29584,31532,0,0,0.00,0,0.00,2,297,1.45,1.18,1.33,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,823.40,0.00,0.00,0.00,6.40,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1371944,0,14287056,91.24,41384,505820,14481828,92.48,13768072,341992,208,13562896,47628,2488,29584,31532,0,0,0.00,0,0.00,2,297,1.66,1.23,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,842.20,0.00,0.00,0.00,12.00,12.00,0.00,44.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1372412,0,14286588,91.24,41392,505840,14481828,92.48,13767700,342032,196,13562496,47580,2440,29584,31532,0,0,0.00,0,0.00,2,291,1.69,1.24,1.35,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,821.00,0.00,0.00,0.00,6.40,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1372404,0,14286596,91.24,41400,505864,14481828,92.48,13767716,342052,240,13562500,47588,2440,29584,31532,0,0,0.00,0,0.00,2,291,1.95,1.31,1.37,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,836.20,0.00,0.00,0.00,39.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1372528,0,14286472,91.23,41408,505892,14481828,92.48,13767600,342072,120,13562368,47588,2440,29584,31532,0,0,0.00,0,0.00,2,291,1.95,1.32,1.37,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,831.60,0.00,0.00,0.00,4.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1372528,0,14286472,91.23,41416,505916,14481828,92.48,13767600,342072,152,13562380,47588,2440,29584,31532,0,0,0.00,0,0.00,4,291,1.96,1.33,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.20,838.20,0.00,0.00,0.00,20.00,174.80,0.00,68.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1372248,0,14286752,91.24,41424,505936,14481828,92.48,13767760,342112,144,13562512,47588,2440,29780,31532,0,0,0.00,0,0.00,2,291,1.96,1.34,1.38,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,825.60,0.00,0.00,0.00,13.60,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1372140,0,14286860,91.24,41432,505964,14481828,92.48,13767648,342132,220,13562380,47628,2440,29584,31532,0,0,0.00,0,0.00,2,291,1.96,1.35,1.38,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,832.40,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1372124,0,14286876,91.24,41440,505992,14481828,92.48,13767652,342132,260,13562392,47644,2440,29584,31532,0,0,0.00,0,0.00,2,291,1.97,1.36,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,812.40,0.00,0.00,0.00,17.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,1372108,0,14286892,91.24,41448,506016,14481828,92.48,13767676,342176,216,13562396,47660,2440,29584,31532,0,0,0.00,0,0.00,2,291,2.13,1.41,1.40,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,85.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.84,0.00,829.20,796.80,0.00,0.00,0.00,5.60,10.40,0.00,799.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1377940,0,14281060,91.20,41456,506040,14481828,92.48,13761748,342196,236,13556460,47628,2440,29576,31532,0,0,0.00,0,0.00,2,291,2.04,1.40,1.40,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,51.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,850.80,683.00,0.00,0.00,0.00,39.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1377940,0,14281060,91.20,41464,506060,14481828,92.48,13761768,342204,112,13556472,47628,2440,29576,31532,0,0,0.00,0,0.00,2,291,1.96,1.39,1.40,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,2.40,3.60,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,38.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.41,0.00,856.80,643.60,0.00,0.00,0.00,32.00,10.80,0.00,220.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1377416,0,14281584,91.20,41472,506084,14481828,92.48,13759752,342232,52,13556472,47620,2440,29576,31532,0,0,0.00,0,0.00,0,291,1.80,1.37,1.39,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,1.80,3.20,0.19,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.00,491.80,0.00,0.00,0.00,11.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1377448,0,14281552,91.20,41480,506112,14481828,92.48,13759752,342232,144,13556472,47620,2440,29576,31532,0,0,0.00,0,0.00,0,291,1.66,1.35,1.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.20,503.40,0.00,0.00,0.00,35.20,9.00,0.00,602.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,1375640,0,14283360,91.22,41488,506136,14481828,92.48,13761332,342276,40,13558028,47616,2440,29576,31532,0,0,0.00,0,0.00,0,291,1.52,1.32,1.37,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,861.60,487.60,0.00,0.00,0.00,9.60,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1375640,0,14283360,91.22,41496,506156,14481828,92.48,13761332,342276,108,13558028,47616,2440,29576,31532,0,0,0.00,0,0.00,0,291,1.40,1.30,1.37,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1.20,2.40,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,43.56,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,55.84,1.20,941.80,804.80,0.00,0.00,0.00,32.00,363.40,0.00,676.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1344312,0,14314688,91.42,41504,506188,14523304,92.75,13799780,339280,76,13591400,47596,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.45,1.31,1.37,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,28.80,21.20,170.81,7.92,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,857.80,0.00,0.00,0.00,18.40,56.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1343188,0,14315812,91.42,41512,506216,14523304,92.75,13800880,339252,196,13592456,47604,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.49,1.33,1.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,838.80,0.00,0.00,0.00,54.40,12.80,0.00,19.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,108.80,1343164,0,14315836,91.42,41524,506240,14523304,92.75,13800940,339272,132,13592456,47556,2488,29632,31532,0,0,0.00,0,0.00,5,297,1.61,1.35,1.38,0,5.20,0.00,108.80,20.92,0.00,0.15,0.15,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,827.40,0.00,0.00,0.00,5.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1343164,0,14315836,91.42,41532,506252,14523304,92.75,13800940,339272,172,13592456,47556,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.64,1.36,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.40,847.80,0.00,0.00,0.00,0.00,21.20,0.00,212.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1340580,0,14318420,91.44,41532,506284,14523304,92.75,13802476,339312,196,13594024,47556,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.75,1.39,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,834.20,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1340424,0,14318576,91.44,41540,506308,14523304,92.75,13802504,339312,228,13594024,47556,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.93,1.43,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,886.40,0.00,0.00,0.00,3.20,9.20,0.00,676.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334408,0,14324592,91.48,41548,506336,14523304,92.75,13809468,339340,256,13600964,47552,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.94,1.44,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,833.00,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334316,0,14324684,91.48,41556,506356,14523304,92.75,13809468,339340,276,13600964,47552,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.94,1.45,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,859.80,0.00,0.00,0.00,17.60,12.20,0.00,588.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1328348,0,14330652,91.52,41564,506380,14523304,92.75,13815192,339384,284,13606640,47552,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.95,1.46,1.42,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,836.60,0.00,0.00,0.00,56.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,1328348,0,14330652,91.52,41568,506404,14523304,92.75,13815204,339396,60,13606640,47552,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.95,1.47,1.42,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,835.60,0.00,0.00,0.00,33.60,12.40,0.00,22.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,1328348,0,14330652,91.52,41568,506432,14523304,92.75,13815216,339412,96,13606640,47552,2488,29632,31532,0,0,0.00,0,0.00,6,297,1.96,1.48,1.42,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,5.80,7.60,4.34,8.87,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,828.40,0.00,0.00,0.00,9.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1328348,0,14330652,91.52,41568,506456,14523304,92.75,13815216,339412,164,13606640,47552,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.96,1.49,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,894.60,910.00,0.00,0.00,0.00,0.00,13.20,0.00,921.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1328048,0,14330952,91.52,41568,506476,14523304,92.75,13814928,339404,192,13606276,47552,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.96,1.50,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.60,4.83,8.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,831.00,0.00,0.00,0.00,10.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1328048,0,14330952,91.52,41568,506500,14523304,92.75,13814920,339404,228,13606280,47552,2440,29632,31532,0,0,0.00,0,0.00,4,291,1.97,1.51,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,843.40,0.00,0.00,0.00,52.80,12.00,0.00,323.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,105.60,1327608,0,14331392,91.52,41568,506528,14523304,92.75,13815000,339432,52,13606284,47552,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.97,1.51,1.44,0,5.40,0.00,105.60,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,848.00,0.00,0.00,0.00,9.60,10.20,0.00,504.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1331268,0,14327732,91.50,41568,506552,14523304,92.75,13809316,339444,132,13602684,47552,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.13,1.56,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,836.00,0.00,0.00,0.00,5.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1331268,0,14327732,91.50,41568,506572,14523304,92.75,13809316,339444,156,13602688,47552,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.12,1.56,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,828.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331112,0,14327888,91.50,41568,506596,14523304,92.75,13809332,339452,184,13602688,47552,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.11,1.57,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,838.60,0.00,0.00,0.00,4.80,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1331360,0,14327640,91.50,41568,506624,14523304,92.75,13809084,339484,216,13602420,47552,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.10,1.58,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,832.60,0.00,0.00,0.00,3.20,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1331252,0,14327748,91.50,41568,506648,14523304,92.75,13809084,339484,240,13602424,47568,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.09,1.58,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,840.40,0.00,0.00,0.00,18.40,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1331268,0,14327732,91.50,41568,506668,14523304,92.75,13809112,339504,240,13602428,47552,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.09,1.59,1.46,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,85.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.54,0.00,822.00,801.00,0.00,0.00,0.00,44.80,11.00,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1331020,0,14327980,91.50,41568,507088,14523304,92.75,13811512,339564,468,13602460,47552,2440,29628,31532,0,0,0.00,0,0.00,2,291,2.00,1.58,1.46,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,858.40,705.00,0.00,0.00,0.00,15.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1331020,0,14327980,91.50,41568,507112,14523304,92.75,13811540,339580,560,13602460,47552,2440,29628,31532,0,0,0.00,0,0.00,2,291,1.92,1.57,1.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
