timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:47,20.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.29,0.00,866.60,582.40,0.00,0.00,1.60,10.40,7.60,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,20.80,1431316,0,14227684,90.86,42516,514456,14392980,91.92,13706464,344040,1052,13493580,47308,2440,29496,31532,0,0,0.00,0,0.00,1,291,2.36,1.99,1.52,0,2.20,3.20,20.80,10.91,0.00,0.36,0.36,0.08,1.60,2.80,0.13,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.60,498.80,0.00,0.00,0.00,46.40,7.00,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1431224,0,14227776,90.86,42524,514480,14392980,91.92,13706472,344060,888,13493580,47308,2440,29496,31532,0,0,0.00,0,0.00,1,291,2.17,1.96,1.51,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.40,489.20,0.00,0.00,0.00,200.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,400.00,1431208,0,14227792,90.86,42532,514508,14392980,91.92,13706488,344112,0,13493584,47324,2440,29496,31532,0,0,0.00,0,0.00,1,291,2.00,1.92,1.50,0,7.40,0.00,400.00,54.05,0.01,1.41,0.11,0.08,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,64.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.87,0.00,931.60,826.20,0.00,0.00,0.00,18.40,12.20,0.00,228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1433620,0,14225380,90.84,42540,514536,14362276,91.72,13703956,344132,192,13491024,47332,2440,29492,31532,0,0,0.00,0,0.00,4,291,2.00,1.92,1.51,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,34.40,43.20,171.06,161.92,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,826.40,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433480,0,14225520,90.85,42548,514548,14362276,91.72,13703956,344132,216,13491032,47348,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.08,1.94,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,816.60,0.00,0.00,0.00,0.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1433572,0,14225428,90.85,42548,514580,14362276,91.72,13703972,344140,240,13491036,47348,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.47,2.03,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,817.60,0.00,0.00,0.00,3.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433572,0,14225428,90.85,42556,514608,14362276,91.72,13703984,344152,272,13491044,47348,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.43,2.03,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,806.60,0.00,0.00,0.00,4.00,13.00,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1433604,0,14225396,90.84,42560,514632,14362276,91.72,13704076,344208,300,13491088,47348,2440,29492,31532,0,0,0.00,0,0.00,4,291,2.48,2.04,1.55,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,827.40,0.00,0.00,0.00,19.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1433604,0,14225396,90.84,42560,514656,14362276,91.72,13704076,344208,324,13491096,47348,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.44,2.04,1.56,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,822.20,0.00,0.00,0.00,49.60,10.00,0.00,144.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1436208,0,14222792,90.83,42564,514672,14362276,91.72,13701532,344220,12,13488536,47348,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.41,2.04,1.56,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,823.20,0.00,0.00,0.00,12.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1436060,0,14222940,90.83,42564,514704,14362276,91.72,13701560,344228,148,13488544,47372,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.37,2.04,1.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,820.80,0.00,0.00,0.00,3.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436028,0,14222972,90.83,42564,514728,14362276,91.72,13701572,344240,172,13488548,47372,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.42,2.06,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,823.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435988,0,14223012,90.83,42564,514752,14362276,91.72,13701580,344256,196,13488556,47372,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.39,2.06,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,823.00,0.00,0.00,0.00,3.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436060,0,14222940,90.83,42564,514772,14362276,91.72,13701592,344268,216,13488560,47372,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.36,2.06,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,850.40,861.00,0.00,0.00,0.00,18.40,14.80,0.00,104.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1435896,0,14223104,90.83,42564,514800,14362276,91.72,13701664,344292,260,13488604,47348,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.33,2.05,1.58,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,25.60,19.20,158.74,80.26,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,853.60,0.00,0.00,0.00,16.80,29.20,0.00,58.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1435916,0,14223084,90.83,42564,514824,14362276,91.72,13701940,344296,316,13488876,47356,2440,29492,31532,0,0,0.00,0,0.00,4,291,2.30,2.05,1.58,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,10.60,19.80,0.73,158.62,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,846.80,0.00,0.00,0.00,55.20,9.00,0.00,165.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,1438176,0,14220824,90.82,42564,514848,14362276,91.72,13699524,344324,148,13486436,47364,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.28,2.05,1.58,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,6.40,11.20,0.40,79.32,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,819.00,0.00,0.00,0.00,8.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1438144,0,14220856,90.82,42564,514868,14362276,91.72,13699532,344320,132,13486436,47364,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.26,2.05,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,820.60,0.00,0.00,0.00,4.80,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1438052,0,14220948,90.82,42564,514896,14362276,91.72,13699544,344328,164,13486440,47364,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.24,2.05,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,817.00,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438052,0,14220948,90.82,42564,514920,14362276,91.72,13699556,344340,188,13486440,47364,2440,29492,31532,0,0,0.00,0,0.00,5,291,2.22,2.05,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,814.20,0.00,0.00,0.00,18.40,11.00,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1438052,0,14220948,90.82,42564,514944,14362276,91.72,13699568,344352,212,13486440,47364,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.20,2.05,1.59,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,828.00,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1438052,0,14220948,90.82,42564,514964,14362276,91.72,13699584,344368,216,13486444,47364,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.18,2.05,1.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,822.60,0.00,0.00,0.00,4.00,9.00,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1440596,0,14218404,90.80,42564,514988,14362276,91.72,13697040,344388,244,13483876,47364,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.17,2.05,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,828.80,0.00,0.00,0.00,41.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1440564,0,14218436,90.80,42564,515016,14362276,91.72,13697040,344388,76,13483876,47364,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.16,2.05,1.60,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,827.20,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1440564,0,14218436,90.80,42564,515040,14362276,91.72,13697060,344400,116,13483880,47364,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.14,2.04,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,825.60,0.00,0.00,0.00,3.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1440596,0,14218404,90.80,42564,515064,14362276,91.72,13697068,344416,140,13483880,47364,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.13,2.04,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,87.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.63,0.00,818.20,789.60,0.00,0.00,0.00,18.40,13.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1440224,0,14218776,90.80,42564,515480,14362276,91.72,13697164,344736,576,13483924,47364,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.12,2.04,1.60,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,1.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.40,871.20,499.60,0.00,0.00,0.00,11.20,170.60,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1439340,0,14219660,90.81,42564,515900,14362276,91.72,13697364,345080,1012,13484056,47364,2440,29684,31532,0,0,0.00,0,0.00,1,291,1.95,2.01,1.59,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,3.60,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.20,491.80,0.00,0.00,0.00,16.80,7.40,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1441528,0,14217472,90.79,42564,515932,14362276,91.72,13694704,345156,1108,13481360,47364,2440,29484,31532,0,0,0.00,0,0.00,0,291,1.79,1.98,1.58,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,909.20,571.40,0.00,0.00,0.00,4.00,7.80,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441480,0,14217520,90.79,42564,515956,14362276,91.72,13694708,345152,1140,13481360,47380,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.65,1.94,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.60,34.00,165.24,160.47,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.20,867.80,0.00,0.00,0.00,65.60,9.80,0.00,19.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,1441448,0,14217552,90.79,42564,515980,14362276,91.72,13694728,345176,988,13481368,47372,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.68,1.94,1.58,0,5.80,0.00,131.20,22.62,0.00,0.00,0.00,0.00,4.00,4.80,4.98,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,828.60,0.00,0.00,0.00,7.20,13.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1441512,0,14217488,90.79,42564,516004,14362276,91.72,13694788,345180,944,13481444,47348,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.70,1.95,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.80,841.60,0.00,0.00,0.00,96.80,11.20,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,193.60,1441684,0,14217316,90.79,42564,516032,14362276,91.72,13694800,345192,580,13481448,47332,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.73,1.95,1.58,0,2.80,0.00,193.60,69.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,828.60,0.00,0.00,0.00,88.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1441668,0,14217332,90.79,42568,516052,14362276,91.72,13694820,345204,192,13481448,47348,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.75,1.95,1.59,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,817.80,0.00,0.00,0.00,15.20,10.20,0.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1443660,0,14215340,90.78,42568,516076,14362276,91.72,13692800,345220,228,13479372,47340,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.77,1.95,1.59,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,846.40,846.80,0.00,0.00,0.00,0.00,71.20,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1443472,0,14215528,90.78,42568,516100,14362276,91.72,13692800,345220,264,13479376,47340,2440,29484,31532,0,0,0.00,0,0.00,3,292,1.79,1.95,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,839.00,0.00,0.00,0.00,4.00,9.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443544,0,14215456,90.78,42568,516128,14362276,91.72,13692872,345232,300,13479440,47324,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.81,1.95,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,828.40,0.00,0.00,0.00,50.40,9.40,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1443512,0,14215488,90.78,42568,516152,14362276,91.72,13692888,345244,204,13479448,47324,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.82,1.95,1.60,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,836.40,0.00,0.00,0.00,30.40,11.60,0.00,17.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,1443544,0,14215456,90.78,42568,516172,14362276,91.72,13692904,345260,132,13479448,47324,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.92,1.97,1.60,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,829.20,0.00,0.00,0.00,16.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1443544,0,14215456,90.78,42568,516196,14362276,91.72,13692916,345268,84,13479452,47324,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.92,1.97,1.60,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.20,851.80,0.00,0.00,0.00,4.80,10.00,0.00,151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1445472,0,14213528,90.77,42568,516224,14362276,91.72,13690896,345292,184,13477404,47340,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.93,1.97,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,9.00,79.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:00:12,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.20,861.00,0.00,0.00,0.00,53.60,11.20,0.00,50.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1445628,0,14213372,90.77,42568,516248,14362276,91.72,13690920,345308,28,13477408,47348,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.93,1.97,1.61,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,12.80,9.60,79.48,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,824.00,0.00,0.00,0.00,0.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1445612,0,14213388,90.77,42568,516272,14362276,91.72,13690920,345308,168,13477408,47364,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.94,1.97,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,825.20,0.00,0.00,0.00,4.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1445612,0,14213388,90.77,42568,516292,14362276,91.72,13690932,345320,196,13477408,47364,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.95,1.97,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,816.80,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445612,0,14213388,90.77,42568,516320,14362276,91.72,13690944,345328,224,13477412,47364,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.95,1.97,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,819.80,0.00,0.00,0.00,3.20,9.00,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447560,0,14211440,90.76,42568,516344,14362276,91.72,13688980,345340,248,13475432,47364,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.95,1.97,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:00:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,836.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447564,0,14211436,90.76,42568,516368,14362276,91.72,13688920,345352,276,13475364,47364,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.96,1.97,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,836.60,0.00,0.00,0.00,17.60,12.00,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1447596,0,14211404,90.76,42568,516388,14362276,91.72,13688932,345368,296,13475372,47364,2448,29484,31532,0,0,0.00,0,0.00,3,291,1.96,1.97,1.62,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
