timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,841.00,0.00,0.00,0.00,18.40,64.00,0.00,1248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2208516,0,13450484,85.90,41248,501656,14463224,92.36,12927640,341320,188,12732200,47208,2488,27848,31532,0,0,0.00,0,0.00,3,297,1.71,1.11,0.83,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,824.20,0.00,0.00,0.00,4.00,35.00,0.00,735.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1958312,0,13700688,87.49,41256,501680,14463224,92.36,13181604,341320,212,12982068,47232,2488,28352,31532,0,0,0.00,0,0.00,3,297,1.73,1.12,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,1113.40,0.00,0.00,0.00,3.20,36.80,0.00,2430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1700852,0,13958148,89.14,41264,501700,14463224,92.36,13441708,341340,232,13240128,47204,2488,28972,31532,0,0,0.00,0,0.00,3,297,1.75,1.14,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,1647.20,0.00,0.00,0.00,11.20,162.80,0.00,5410.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1421920,0,14237080,90.92,41276,501724,14508400,92.65,13719664,341356,272,13518072,47168,2488,29512,31532,0,0,0.00,0,0.00,6,297,1.77,1.15,0.85,0,0.60,0.00,22.40,37.33,0.01,10.67,10.67,0.64,1.60,2.40,0.13,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,1024.00,0.00,0.00,0.00,3.20,159.20,0.00,1268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1350864,0,14308136,91.37,41284,501752,14508400,92.65,13791160,341400,300,13589584,47188,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.79,1.17,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,839.60,0.00,0.00,0.00,17.60,11.80,0.00,321.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1350516,0,14308484,91.38,41292,501776,14508400,92.65,13789176,341400,308,13589584,47188,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.81,1.18,0.86,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.20,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,831.60,0.00,0.00,0.00,58.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,1350392,0,14308608,91.38,41300,501800,14508400,92.65,13791232,341424,64,13589584,47148,2488,29652,31532,0,0,0.00,0,0.00,6,297,1.82,1.19,0.87,0,4.40,0.00,116.80,26.55,0.00,0.18,0.18,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,825.00,0.00,0.00,0.00,5.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1350400,0,14308600,91.38,41308,501820,14508400,92.65,13791244,341444,108,13589584,47172,2488,29652,31532,0,0,0.00,0,0.00,5,297,2.00,1.24,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,835.20,0.00,0.00,0.00,28.00,95.00,0.00,75.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,1349936,0,14309064,91.38,41316,501848,14508400,92.65,13791736,341464,56,13589984,47140,2488,29652,31532,0,0,0.00,0,0.00,3,297,2.00,1.25,0.89,0,2.40,0.00,56.00,23.33,0.00,0.33,0.33,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,827.60,0.00,0.00,0.00,8.80,9.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1349912,0,14309088,91.38,41324,501872,14508400,92.65,13791288,341500,124,13589588,47164,2488,29652,31532,0,0,0.00,0,0.00,5,297,2.00,1.27,0.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,832.20,0.00,0.00,0.00,31.20,11.40,0.00,19.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1349944,0,14309056,91.38,41332,501896,14508400,92.65,13791296,341492,60,13589588,47132,2488,29652,31532,0,0,0.00,0,0.00,3,297,2.00,1.28,0.90,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,2.00,3.80,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,842.60,0.00,0.00,0.00,8.00,96.60,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1350092,0,14308908,91.38,41340,501920,14508400,92.65,13790896,341536,124,13589172,47156,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.24,1.34,0.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,845.60,0.00,0.00,0.00,35.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,1350044,0,14308956,91.38,41348,501944,14508400,92.65,13790904,341532,60,13589172,47172,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.38,1.38,0.94,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,840.00,0.00,0.00,0.00,10.40,9.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1350100,0,14308900,91.38,41356,501972,14508400,92.65,13790916,341552,148,13589172,47148,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.35,1.39,0.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,847.00,0.00,0.00,0.00,36.00,13.20,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,1350100,0,14308900,91.38,41364,501996,14508400,92.65,13790940,341596,56,13589172,47148,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.56,1.45,0.97,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.40,839.80,0.00,0.00,0.00,8.80,172.60,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1349604,0,14309396,91.38,41372,502016,14508400,92.65,13790956,341612,140,13589176,47172,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.52,1.46,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,845.80,0.00,0.00,0.00,43.20,11.40,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,1349588,0,14309412,91.38,41380,502040,14508400,92.65,13790956,341612,124,13589176,47188,2440,29652,31532,0,0,0.00,0,0.00,6,291,2.47,1.47,0.98,0,3.40,0.00,86.40,25.41,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,835.60,0.00,0.00,0.00,4.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1349596,0,14309404,91.38,41388,502068,14508400,92.65,13790968,341632,156,13589176,47180,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.52,1.50,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,844.60,0.00,0.00,0.00,34.40,11.80,0.00,16.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,1349564,0,14309436,91.38,41388,502092,14508400,92.65,13790984,341652,64,13589176,47180,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.47,1.51,0.99,0,4.60,0.00,68.80,14.96,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,836.80,0.00,0.00,0.00,31.20,11.60,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1349596,0,14309404,91.38,41396,502116,14508400,92.65,13790992,341668,60,13589176,47180,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.60,1.55,1.01,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,95.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.80,0.00,813.40,827.60,0.00,0.00,0.00,8.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1349596,0,14309404,91.38,41404,502136,14508400,92.65,13791004,341688,124,13589176,47180,2440,29652,31532,0,0,0.00,0,0.00,2,291,2.55,1.55,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,52.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,859.00,682.00,0.00,0.00,0.00,5.60,13.60,0.00,666.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1357484,0,14301516,91.33,41412,502164,14508400,92.65,13783080,341716,160,13581240,47180,2440,29640,31532,0,0,0.00,0,0.00,2,291,2.42,1.54,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,856.20,694.40,0.00,0.00,0.00,4.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357460,0,14301540,91.33,41420,502188,14508400,92.65,13783092,341728,184,13581240,47204,2440,29640,31532,0,0,0.00,0,0.00,2,291,2.31,1.54,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,4.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.04,0.00,854.40,507.60,0.00,0.00,0.00,3.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357460,0,14301540,91.33,41428,502212,14508400,92.65,13783104,341740,212,13581244,47204,2440,29640,31532,0,0,0.00,0,0.00,1,291,2.21,1.53,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,851.40,481.40,0.00,0.00,0.00,4.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357476,0,14301524,91.33,41436,502232,14508400,92.65,13783120,341752,240,13581244,47156,2440,29640,31532,0,0,0.00,0,0.00,1,291,2.03,1.50,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,39.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,59.50,1.20,932.00,771.00,0.00,0.00,0.00,21.60,307.20,0.00,234.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1340632,0,14318368,91.44,41444,502264,14508400,92.65,13804308,338764,260,13599400,47188,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.87,1.48,1.00,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,27.60,23.20,170.11,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,853.40,0.00,0.00,0.00,53.60,10.80,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,1340492,0,14318508,91.44,41452,502288,14508400,92.65,13804384,338728,156,13599400,47204,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.96,1.50,1.01,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,831.80,0.00,0.00,0.00,14.40,24.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1338312,0,14320688,91.45,41464,502300,14508400,92.65,13806552,338748,188,13601568,47212,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.96,1.51,1.02,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,845.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1338032,0,14320968,91.46,41464,502332,14508400,92.65,13806780,338776,236,13601796,47212,2488,29668,31532,0,0,0.00,0,0.00,4,297,1.96,1.52,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,842.40,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1338064,0,14320936,91.45,41472,502356,14508400,92.65,13806816,338784,256,13601800,47212,2488,29668,31532,0,0,0.00,0,0.00,5,297,1.97,1.53,1.03,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,828.00,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337932,0,14321068,91.46,41480,502384,14508400,92.65,13806852,338824,292,13601812,47220,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.05,1.55,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,847.40,0.00,0.00,0.00,20.00,12.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1337940,0,14321060,91.46,41488,502408,14508400,92.65,13806856,338824,296,13601812,47212,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.05,1.56,1.05,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,844.00,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1337940,0,14321060,91.46,41496,502428,14508400,92.65,13806864,338848,316,13601816,47212,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.04,1.57,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,846.60,0.00,0.00,0.00,57.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,1337940,0,14321060,91.46,41504,502452,14508400,92.65,13806880,338864,64,13601816,47212,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.28,1.62,1.07,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,851.60,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1337784,0,14321216,91.46,41512,502480,14508400,92.65,13806892,338884,112,13601816,47212,2488,29668,31532,0,0,0.00,0,0.00,5,297,2.26,1.63,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.80,853.20,0.00,0.00,0.00,3.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337832,0,14321168,91.46,41520,502504,14508400,92.65,13806908,338904,144,13601816,47196,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.24,1.64,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.60,4.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.40,844.20,0.00,0.00,0.00,9.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1337824,0,14321176,91.46,41528,502528,14508400,92.65,13806916,338928,204,13601820,47204,2488,29668,31532,0,0,0.00,0,0.00,4,297,2.22,1.64,1.09,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,2.20,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,845.00,0.00,0.00,0.00,17.60,30.00,0.00,57.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1337872,0,14321128,91.46,41536,502548,14508400,92.65,13806588,338924,220,13601424,47204,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.20,1.65,1.09,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.20,859.00,0.00,0.00,0.00,7.20,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1337872,0,14321128,91.46,41544,502572,14508400,92.65,13806600,338944,264,13601428,47204,2440,29668,31532,0,0,0.00,0,0.00,4,291,2.18,1.65,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.20,4.76,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,848.00,0.00,0.00,0.00,9.60,140.40,0.00,149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1337500,0,14321500,91.46,41552,502600,14508400,92.65,13806608,338968,300,13601428,47204,2440,29668,31532,0,0,0.00,0,0.00,4,291,2.17,1.66,1.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,852.60,0.00,0.00,0.00,50.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1337500,0,14321500,91.46,41560,502624,14508400,92.65,13806616,338968,72,13601428,47204,2440,29668,31532,0,0,0.00,0,0.00,6,291,2.15,1.66,1.11,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,847.80,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1337500,0,14321500,91.46,41568,502644,14508400,92.65,13806628,338988,116,13601432,47204,2440,29668,31532,0,0,0.00,0,0.00,4,291,2.14,1.67,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.86,885.03,0.00,0.00,0.00,3.99,13.97,0.00,451.90,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,7.98,1341904,0,14317096,91.43,41576,502668,14508400,92.65,13802028,339028,148,13596808,47204,2440,29664,31532,0,0,0.00,0,0.00,4,291,2.13,1.68,1.12,0,0.60,0.00,7.98,13.33,0.00,1.33,1.33,0.08,1.60,3.19,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,847.20,0.00,0.00,0.00,20.80,12.20,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1341872,0,14317128,91.43,41584,502696,14508400,92.65,13802032,339028,164,13596812,47204,2440,29664,31532,0,0,0.00,0,0.00,4,291,2.12,1.68,1.12,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,846.20,0.00,0.00,0.00,7.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1341872,0,14317128,91.43,41592,502720,14508400,92.65,13802048,339048,204,13596812,47204,2440,29664,31532,0,0,0.00,0,0.00,4,291,2.11,1.69,1.13,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,848.80,0.00,0.00,0.00,4.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1341904,0,14317096,91.43,41600,502740,14508400,92.65,13802056,339072,232,13596816,47204,2440,29668,31532,0,0,0.00,0,0.00,4,291,2.10,1.69,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,850.80,0.00,0.00,0.00,4.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1341904,0,14317096,91.43,41608,502764,14508400,92.65,13802072,339088,260,13596824,47204,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.09,1.70,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,64.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.66,0.00,854.20,732.20,0.00,0.00,0.00,40.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,1341648,0,14317352,91.43,41616,503188,14508400,92.65,13802460,339172,488,13596860,47212,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.09,1.70,1.14,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
