timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,835.60,0.00,0.00,0.00,57.60,65.20,0.00,1454.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,2999416,0,12659584,80.85,41264,501168,14448640,92.27,12118696,341080,88,11943964,47052,2488,26428,31532,0,0,0.00,0,0.00,3,297,1.04,1.16,1.35,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,814.20,0.00,0.00,0.00,7.20,76.00,0.00,1936.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2346304,0,13312696,85.02,41264,501196,14448640,92.27,12793084,341096,144,12595812,47100,2488,27440,31532,0,0,0.00,0,0.00,3,297,1.12,1.18,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,1030.60,0.00,0.00,0.00,3.20,61.20,0.00,2587.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1849028,0,13809972,88.19,41264,501216,14448640,92.27,13288736,341076,164,13093484,47120,2488,28656,31532,0,0,0.00,0,0.00,3,297,1.27,1.21,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.60,1972.20,0.00,0.00,0.00,26.40,271.60,0.00,8624.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1340968,0,14318032,91.44,41264,501240,14524020,92.75,13801184,341100,200,13599788,47020,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.49,1.25,1.38,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,815.80,0.00,0.00,0.00,5.60,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1340952,0,14318048,91.44,41264,501264,14524020,92.75,13801224,341100,244,13599900,47036,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.53,1.27,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,844.80,0.00,0.00,0.00,6.40,9.60,0.00,829.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1340196,0,14318804,91.44,41264,501292,14524020,92.75,13799288,341128,264,13599908,47036,2488,29632,31532,0,0,0.00,0,0.00,6,297,1.57,1.28,1.39,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,827.20,0.00,0.00,0.00,4.00,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1340228,0,14318772,91.44,41264,501316,14524020,92.75,13799292,341128,300,13599912,47036,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.68,1.31,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,824.60,0.00,0.00,0.00,48.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,1340228,0,14318772,91.44,41264,501336,14524020,92.75,13799328,341148,76,13599920,47036,2488,29632,31532,0,0,0.00,0,0.00,5,297,1.71,1.32,1.40,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,823.60,0.00,0.00,0.00,6.40,31.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1340220,0,14318780,91.44,41264,501360,14524020,92.75,13801780,341148,128,13600320,47044,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.73,1.33,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,893.00,0.00,0.00,0.00,18.40,39.80,0.00,1045.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1338932,0,14320068,91.45,41264,501384,14524020,92.75,13800368,341164,132,13600928,46996,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.75,1.34,1.40,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,820.00,0.00,0.00,0.00,5.60,161.40,0.00,171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1338940,0,14320060,91.45,41264,501412,14524020,92.75,13802416,341168,192,13600932,46988,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.77,1.35,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,851.80,0.00,0.00,0.00,4.80,11.60,0.00,465.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1339392,0,14319608,91.45,41264,501432,14524020,92.75,13800040,341188,216,13600580,46988,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.79,1.36,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,854.80,0.00,0.00,0.00,4.80,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1339480,0,14319520,91.45,41264,501456,14524020,92.75,13799992,341188,244,13600532,46996,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.81,1.37,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,839.40,0.00,0.00,0.00,3.20,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339472,0,14319528,91.45,41264,501480,14524020,92.75,13800008,341200,268,13600532,47036,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.82,1.38,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,842.40,0.00,0.00,0.00,45.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,1339456,0,14319544,91.45,41264,501508,14524020,92.75,13800032,341232,92,13600536,47052,2440,29636,31532,0,0,0.00,0,0.00,8,291,1.84,1.39,1.42,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,865.20,851.20,0.00,0.00,0.80,24.80,874.60,0.00,276.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,49.60,1339092,0,14319908,91.45,41264,501528,14524020,92.75,13802232,341236,124,13600672,47040,2440,29832,31532,0,0,0.00,0,0.00,3,291,1.85,1.41,1.42,0,1.60,1.60,49.60,32.00,0.00,0.50,0.50,0.08,1.80,3.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,836.20,0.00,0.00,0.00,12.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1339232,0,14319768,91.45,41264,501552,14524020,92.75,13802112,341248,152,13600540,47056,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.86,1.41,1.43,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,841.60,0.00,0.00,0.00,0.00,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1339200,0,14319800,91.45,41264,501576,14524020,92.75,13802112,341248,220,13600540,47056,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.87,1.42,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,834.80,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339232,0,14319768,91.45,41264,501600,14524020,92.75,13802124,341260,248,13600540,47056,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.96,1.45,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,86.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.35,0.00,830.00,786.80,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339232,0,14319768,91.45,41264,501628,14524020,92.75,13802136,341276,284,13600548,47056,2440,29636,31532,0,0,0.00,0,0.00,2,291,1.97,1.46,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,24.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.53,0.00,860.60,558.80,0.00,0.00,0.00,4.00,8.60,0.00,517.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1346856,0,14312144,91.40,41264,501648,14524020,92.75,13794220,341296,312,13592600,47064,2440,29624,31532,0,0,0.00,0,0.00,0,291,1.81,1.44,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,859.00,488.60,0.00,0.00,0.00,64.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,1346864,0,14312136,91.40,41264,501672,14524020,92.75,13794220,341296,48,13592600,47056,2440,29624,31532,0,0,0.00,0,0.00,0,291,1.66,1.41,1.42,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.60,498.20,0.00,0.00,0.00,9.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1346848,0,14312152,91.40,41264,501696,14524020,92.75,13794232,341308,120,13592600,47072,2440,29624,31532,0,0,0.00,0,0.00,1,291,1.53,1.39,1.42,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.40,494.60,0.00,0.00,0.00,28.00,8.80,0.00,19.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,1346872,0,14312128,91.40,41264,501724,14524020,92.75,13794240,341324,40,13592600,47016,2440,29624,31532,0,0,0.00,0,0.00,1,291,1.41,1.37,1.41,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.40,487.60,0.00,0.00,0.00,8.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1346960,0,14312040,91.40,41264,501744,14524020,92.75,13794256,341336,108,13592600,46960,2440,29624,31532,0,0,0.00,0,0.00,1,291,1.29,1.34,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,37.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,62.30,1.20,946.60,725.20,0.00,0.00,0.80,29.60,302.40,0.00,100.00,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,59.20,1329532,0,14329468,91.51,41264,501776,14524020,92.75,13815236,338280,56,13610500,46936,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.19,1.32,1.39,0,3.60,1.60,59.20,16.89,0.00,0.22,0.22,0.08,29.40,23.40,170.26,8.29,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,846.20,0.00,0.00,0.00,16.00,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1329500,0,14329500,91.51,41264,501800,14524020,92.75,13815284,338292,164,13610512,46936,2488,29652,31532,0,0,0.00,0,0.00,4,297,1.26,1.33,1.40,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,824.20,0.00,0.00,0.00,51.20,12.00,0.00,17.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,1329376,0,14329624,91.51,41264,501828,14524020,92.75,13815288,338292,52,13610516,46936,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.32,1.34,1.40,0,5.00,0.00,102.40,20.48,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,825.80,0.00,0.00,0.00,8.80,10.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1329400,0,14329600,91.51,41264,501848,14524020,92.75,13815304,338308,124,13610520,46944,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.37,1.35,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,830.80,0.00,0.00,0.00,4.80,18.40,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1327532,0,14331468,91.52,41264,501872,14524020,92.75,13817476,338328,152,13612724,46944,2488,29656,31532,0,0,0.00,0,0.00,6,297,1.42,1.36,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,829.80,0.00,0.00,0.00,4.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327408,0,14331592,91.52,41264,501896,14524020,92.75,13817508,338328,184,13612744,46944,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.55,1.39,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,825.00,0.00,0.00,0.00,4.00,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327400,0,14331600,91.52,41264,501924,14524020,92.75,13817532,338340,212,13612748,46952,2488,29656,31532,0,0,0.00,0,0.00,2,297,1.58,1.40,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,816.60,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327228,0,14331772,91.52,41264,501944,14524020,92.75,13817544,338360,232,13612760,46968,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.70,1.43,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,829.00,0.00,0.00,0.00,20.00,11.80,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1327284,0,14331716,91.52,41264,501968,14524020,92.75,13817608,338364,228,13612764,46944,2488,29656,31532,0,0,0.00,0,0.00,2,297,1.72,1.44,1.43,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,831.80,0.00,0.00,0.00,36.80,10.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,1327292,0,14331708,91.52,41264,501992,14524020,92.75,13817628,338376,56,13612780,46936,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.74,1.45,1.43,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,841.20,825.00,0.00,0.00,0.00,8.00,9.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1327104,0,14331896,91.52,41264,502020,14524020,92.75,13817664,338404,128,13612788,47000,2488,29656,31532,0,0,0.00,0,0.00,2,297,1.76,1.46,1.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.40,4.16,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.40,853.20,0.00,0.00,0.00,8.80,14.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1327112,0,14331888,91.52,41264,502044,14524020,92.75,13817768,338368,188,13612864,46992,2488,29656,31532,0,0,0.00,0,0.00,2,297,1.78,1.47,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.60,8.80,4.51,8.96,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,849.20,0.00,0.00,0.00,9.60,10.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1327252,0,14331748,91.52,41264,502064,14524020,92.75,13817412,338384,220,13612464,46992,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.80,1.47,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,4.78,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,838.40,0.00,0.00,0.00,3.20,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327268,0,14331732,91.52,41264,502088,14524020,92.75,13817412,338384,256,13612468,46976,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.82,1.48,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,4.66,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,838.60,0.00,0.00,0.00,20.80,12.00,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1327252,0,14331748,91.52,41264,502112,14524020,92.75,13817428,338396,244,13612472,46992,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.83,1.49,1.45,0,1.20,0.00,41.60,34.67,0.00,3.33,1.33,0.16,2.40,4.00,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,848.20,0.00,0.00,0.00,5.60,9.60,0.00,530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1331452,0,14327548,91.50,41264,502140,14524020,92.75,13812832,338424,292,13607848,46984,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.85,1.50,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,836.20,0.00,0.00,0.00,51.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1331452,0,14327548,91.50,41264,502160,14524020,92.75,13812832,338424,68,13607852,46984,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.86,1.51,1.45,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.00,843.00,0.00,0.00,0.00,30.40,244.40,0.00,32.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,1330860,0,14328140,91.50,41264,502184,14524020,92.75,13813680,338448,44,13608676,47000,2448,29784,31532,0,0,0.00,0,0.00,3,293,1.87,1.52,1.46,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,2.80,4.40,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.80,841.20,0.00,0.00,0.00,7.20,73.20,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1331468,0,14327532,91.50,41264,502208,14524020,92.75,13812876,338456,128,13607864,46988,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.88,1.52,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,5.20,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,828.20,0.00,0.00,0.00,36.80,12.20,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,1331468,0,14327532,91.50,41268,502232,14524020,92.75,13812888,338456,44,13607864,46988,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.89,1.53,1.46,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,827.40,0.00,0.00,0.00,31.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1331468,0,14327532,91.50,41268,502256,14524020,92.75,13812900,338472,44,13607864,46988,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.90,1.54,1.47,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,83.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.55,0.00,840.20,795.60,0.00,0.00,0.00,9.60,15.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1331336,0,14327664,91.50,41268,502676,14524020,92.75,13813340,338556,528,13607984,46996,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.91,1.55,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,26.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.83,0.00,862.40,613.00,0.00,0.00,0.00,201.60,14.40,0.00,17.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,403.20,1330848,0,14328152,91.50,41268,503096,14524020,92.75,13813508,338896,8,13608072,46988,2440,29652,31532,0,0,0.00,0,0.00,1,291,1.83,1.54,1.47,0,6.40,0.00,403.20,63.00,0.00,0.25,0.12,0.08,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
