timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,820.40,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1298008,0,14360992,91.71,41792,513188,14501256,92.61,13839688,344096,160,13628840,47724,2440,29736,31532,0,0,0.00,0,0.00,5,291,2.12,2.08,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,819.20,0.00,0.00,0.00,4.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1298008,0,14360992,91.71,41800,513208,14501256,92.61,13839704,344116,184,13628840,47724,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.11,2.08,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,824.80,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1298008,0,14360992,91.71,41808,513232,14501256,92.61,13839716,344132,208,13628840,47724,2440,29736,31532,0,0,0.00,0,0.00,4,291,2.10,2.07,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,815.40,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1297976,0,14361024,91.71,41816,513256,14501256,92.61,13839732,344152,232,13628844,47724,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.09,2.07,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,815.00,0.00,0.00,0.00,16.80,10.00,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1297976,0,14361024,91.71,41824,513280,14501256,92.61,13839744,344176,256,13628848,47724,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.08,2.07,1.78,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,842.80,0.00,0.00,0.00,43.20,14.40,0.00,377.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1304460,0,14354540,91.67,41832,513304,14467732,92.39,13832588,344212,148,13621672,47724,2440,29728,31532,0,0,0.00,0,0.00,3,291,2.08,2.07,1.78,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,833.40,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1304460,0,14354540,91.67,41840,513328,14467732,92.39,13832588,344212,124,13621676,47724,2440,29728,31532,0,0,0.00,0,0.00,3,291,2.07,2.07,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:01,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.20,833.60,0.00,0.00,0.00,11.20,9.00,0.00,49.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1304840,0,14354160,91.67,41852,513352,14467732,92.39,13832612,344256,188,13621676,47716,2440,29728,31532,0,0,0.00,0,0.00,3,291,2.06,2.07,1.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,12.20,8.80,79.61,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:58:06,99.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,866.40,856.80,0.00,0.00,0.00,9.60,9.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1304592,0,14354408,91.67,41860,513376,14467732,92.39,13832632,344256,228,13621680,47716,2440,29728,31532,0,0,0.00,0,0.00,3,291,2.06,2.07,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.00,8.80,79.54,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:58:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.20,847.20,0.00,0.00,0.00,59.20,10.60,0.00,16.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,1304592,0,14354408,91.67,41868,513400,14467732,92.39,13832640,344280,68,13621680,47716,2440,29728,31532,0,0,0.00,0,0.00,3,291,2.05,2.07,1.79,0,5.80,0.00,118.40,20.41,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:58:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,834.60,0.00,0.00,0.00,8.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1304460,0,14354540,91.67,41876,513424,14467732,92.39,13832652,344296,120,13621684,47724,2440,29728,31532,0,0,0.00,0,0.00,4,291,2.05,2.07,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:58:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,840.80,0.00,0.00,0.00,4.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1304460,0,14354540,91.67,41884,513448,14467732,92.39,13832664,344316,144,13621688,47724,2440,29728,31532,0,0,0.00,0,0.00,4,291,2.05,2.06,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,831.00,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1304428,0,14354572,91.67,41892,513472,14467732,92.39,13832680,344336,188,13621688,47724,2440,29728,31532,0,0,0.00,0,0.00,4,291,2.04,2.06,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,839.60,0.00,0.00,0.00,43.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,1304428,0,14354572,91.67,41900,513496,14467732,92.39,13832688,344360,16,13621692,47724,2440,29728,31532,0,0,0.00,0,0.00,4,291,2.04,2.06,1.79,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:58:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,837.20,0.00,0.00,0.00,8.80,9.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1304460,0,14354540,91.67,41908,513520,14467732,92.39,13832700,344376,120,13621692,47724,2440,29728,31532,0,0,0.00,0,0.00,4,291,2.04,2.06,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,841.00,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1304336,0,14354664,91.67,41916,513544,14467732,92.39,13832712,344396,144,13621696,47724,2440,29728,31532,0,0,0.00,0,0.00,4,291,2.19,2.09,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,836.40,0.00,0.00,0.00,3.20,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304336,0,14354664,91.67,41924,513568,14467732,92.39,13832728,344416,168,13621696,47724,2440,29728,31532,0,0,0.00,0,0.00,3,291,2.18,2.09,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,845.20,0.00,0.00,0.00,40.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,1304336,0,14354664,91.67,41932,513596,14467732,92.39,13832736,344440,4,13621700,47724,2440,29728,31532,0,0,0.00,0,0.00,4,291,2.16,2.09,1.80,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,837.40,0.00,0.00,0.00,8.80,10.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1304336,0,14354664,91.67,41940,513616,14467732,92.39,13832748,344460,124,13621700,47724,2440,29728,31532,0,0,0.00,0,0.00,6,291,2.15,2.09,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,840.40,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1302132,0,14356868,91.68,41948,513640,14467732,92.39,13834808,344476,152,13623748,47724,2440,29728,31532,0,0,0.00,0,0.00,4,291,2.14,2.09,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:59:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.60,845.40,0.00,0.00,0.00,3.20,171.80,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302040,0,14356960,91.69,41956,513664,14467732,92.39,13834856,344516,184,13623748,47744,2440,29732,31532,0,0,0.00,0,0.00,4,291,2.13,2.09,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:59:11,74.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.60,0.00,973.20,979.00,0.00,0.00,0.00,214.40,36.80,0.00,342.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,428.80,1298996,0,14360004,91.70,41964,514476,14467732,92.39,13837228,345116,56,13626064,47744,2440,29732,31532,0,0,0.00,0,0.00,1,291,2.04,2.07,1.80,0,6.80,0.00,428.80,63.06,0.00,0.12,0.12,0.08,106.80,71.40,711.17,243.48,0.00,0.00,0.00,0.00
2018-01-06 23:59:16,92.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,7.61,0.00,939.00,932.60,0.00,0.00,0.00,20.80,15.40,0.00,429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1305608,0,14353392,91.66,41972,514512,14467732,92.39,13830700,345240,208,13619460,47744,2440,29724,31532,0,0,0.00,0,0.00,4,291,2.03,2.07,1.80,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,30.60,28.40,170.19,16.62,0.00,0.00,0.00,0.00
2018-01-06 23:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,838.80,0.00,0.00,0.00,12.00,9.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1305624,0,14353376,91.66,41980,514536,14467732,92.39,13830700,345240,248,13619464,47760,2440,29724,31532,0,0,0.00,0,0.00,4,291,2.03,2.07,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:59:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,830.60,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1305608,0,14353392,91.66,41988,514560,14467732,92.39,13830712,345252,272,13619464,47776,2440,29724,31532,0,0,0.00,0,0.00,4,291,2.11,2.08,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,830.60,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305592,0,14353408,91.66,41996,514584,14467732,92.39,13830724,345264,296,13619464,47792,2440,29724,31532,0,0,0.00,0,0.00,4,291,2.10,2.08,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:59:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,807.60,0.00,0.00,0.00,3.20,9.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305640,0,14353360,91.66,42004,514608,14467732,92.39,13830736,345288,320,13619460,47744,2440,29724,31532,0,0,0.00,0,0.00,6,291,2.25,2.11,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,842.60,846.80,0.00,0.00,0.00,20.00,73.20,0.00,40.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1305196,0,14353804,91.66,42012,514632,14467732,92.39,13830868,345332,348,13619448,47744,2440,29724,31532,0,0,0.00,0,0.00,4,292,2.23,2.11,1.82,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.00,834.80,0.00,0.00,0.00,62.40,9.40,0.00,15.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,1305212,0,14353788,91.66,42020,514656,14467732,92.39,13830816,345344,160,13619512,47760,2448,29724,31532,0,0,0.00,0,0.00,4,292,2.21,2.11,1.83,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:59:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,831.20,0.00,0.00,0.00,10.40,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1305244,0,14353756,91.66,42028,514680,14467732,92.39,13830832,345364,140,13619516,47760,2448,29724,31532,0,0,0.00,0,0.00,3,292,2.20,2.11,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,827.40,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1305244,0,14353756,91.66,42036,514700,14467732,92.39,13830840,345380,160,13619528,47760,2448,29724,31532,0,0,0.00,0,0.00,3,292,2.18,2.10,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:00:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,832.20,0.00,0.00,0.00,11.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1305244,0,14353756,91.66,42048,514728,14467732,92.39,13830852,345388,220,13619532,47760,2448,29724,31532,0,0,0.00,0,0.00,3,292,2.17,2.10,1.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:00:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,832.60,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305244,0,14353756,91.66,42056,514744,14467732,92.39,13830864,345400,244,13619536,47760,2448,29724,31532,0,0,0.00,0,0.00,4,292,2.15,2.10,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,835.40,0.00,0.00,0.00,18.40,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1305244,0,14353756,91.66,42064,514768,14467732,92.39,13830900,345444,276,13619552,47760,2448,29724,31532,0,0,0.00,0,0.00,3,292,2.22,2.12,1.84,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:16,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,850.80,860.80,0.00,0.00,0.00,0.00,10.60,0.00,81.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1305056,0,14353944,91.67,42064,514800,14467732,92.39,13830940,345472,296,13619560,47760,2448,29724,31532,0,0,0.00,0,0.00,3,292,2.20,2.11,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,12.60,158.88,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:00:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,835.60,0.00,0.00,0.00,65.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,1304996,0,14354004,91.67,42072,514824,14467732,92.39,13830952,345476,160,13619564,47760,2448,29724,31532,0,0,0.00,0,0.00,3,292,2.19,2.11,1.84,0,4.80,0.00,131.20,27.33,0.00,0.17,0.17,0.08,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,835.80,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1304872,0,14354128,91.67,42080,514848,14467732,92.39,13830972,345492,132,13619564,47760,2448,29724,31532,0,0,0.00,0,0.00,3,292,2.17,2.11,1.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,836.60,0.00,0.00,0.00,3.20,12.80,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310984,0,14348016,91.63,42088,514872,14467732,92.39,13824840,345516,160,13613408,47760,2448,29712,31532,0,0,0.00,0,0.00,3,292,2.16,2.11,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:00:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,838.00,0.00,0.00,0.00,4.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1311016,0,14347984,91.63,42096,514896,14467732,92.39,13824840,345516,188,13613408,47760,2448,29712,31532,0,0,0.00,0,0.00,3,292,2.39,2.16,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,834.00,0.00,0.00,0.00,17.60,10.40,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1311016,0,14347984,91.63,42104,514920,14467732,92.39,13824848,345532,212,13613416,47760,2448,29712,31532,0,0,0.00,0,0.00,3,291,2.35,2.15,1.86,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,848.60,0.00,0.00,0.00,7.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1311008,0,14347992,91.63,42112,514944,14467732,92.39,13824804,345576,228,13613352,47776,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.33,2.15,1.86,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,843.60,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1310992,0,14348008,91.63,42120,514968,14467732,92.39,13824820,345592,248,13613352,47792,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.30,2.15,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,843.40,0.00,0.00,0.00,43.20,8.20,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1310964,0,14348036,91.63,42128,514992,14467732,92.39,13824832,345604,76,13613352,47696,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.28,2.15,1.86,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:01:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.60,841.40,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1310932,0,14348068,91.63,42136,515016,14467732,92.39,13824840,345636,116,13613360,47696,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.25,2.14,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:01:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,841.20,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311056,0,14347944,91.63,42144,515040,14467732,92.39,13824856,345644,140,13613360,47696,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.23,2.14,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:01:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,849.40,0.00,0.00,0.00,16.00,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1311088,0,14347912,91.63,42152,515064,14467732,92.39,13824868,345656,164,13613360,47696,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.38,2.17,1.87,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:01:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,849.40,0.00,0.00,0.00,3.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311072,0,14347928,91.63,42160,515088,14467732,92.39,13824888,345692,184,13613368,47712,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.35,2.17,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:01:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,843.40,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1311056,0,14347944,91.63,42168,515112,14467732,92.39,13824900,345708,224,13613372,47728,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.32,2.17,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
