timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:46,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,826.40,0.00,0.00,0.00,50.40,59.80,0.00,1145.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,3109916,0,12549084,80.14,41016,511252,14408812,92.02,12010976,341264,60,11824544,47060,2496,26216,31532,0,0,0.00,0,0.00,2,298,0.96,1.23,1.42,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:51,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,824.60,0.00,0.00,0.00,8.00,77.40,0.00,2261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2456600,0,13202400,84.31,41024,511280,14408812,92.02,12664528,341292,132,12476040,47060,2496,27356,31532,0,0,0.00,0,0.00,3,298,1.13,1.26,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:43:56,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,815.40,0.00,0.00,0.00,5.60,68.20,0.00,1560.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1884264,0,13774736,87.97,41032,511300,14408812,92.02,13229720,341312,152,13047368,47020,2488,28596,31532,0,0,0.00,0,0.00,2,297,1.20,1.27,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,1686.60,0.00,0.00,0.00,11.20,307.00,0.00,5531.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1378108,0,14280892,91.20,41044,511324,14467072,92.39,13764112,341328,212,13553100,46992,2488,29560,31532,0,0,0.00,0,0.00,4,297,1.42,1.32,1.44,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,819.80,0.00,0.00,0.00,3.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1378140,0,14280860,91.20,41052,511348,14467072,92.39,13764140,341328,236,13553112,46992,2488,29560,31532,0,0,0.00,0,0.00,2,297,1.47,1.33,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,846.60,0.00,0.00,0.00,3.20,28.80,0.00,640.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1377500,0,14281500,91.20,41060,511376,14467072,92.39,13764508,341348,268,13553508,46992,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.51,1.34,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:44:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,815.80,0.00,0.00,0.00,18.40,12.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1377500,0,14281500,91.20,41068,511400,14467072,92.39,13764580,341372,276,13553520,46992,2488,29560,31532,0,0,0.00,0,0.00,2,297,1.71,1.38,1.46,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,818.40,0.00,0.00,0.00,52.00,10.00,0.00,120.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,1377112,0,14281888,91.21,41076,511420,14467072,92.39,13762556,341392,60,13553540,46944,2488,29560,31532,0,0,0.00,0,0.00,2,297,1.73,1.39,1.46,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,839.40,827.00,0.00,0.00,0.00,6.40,702.40,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1376492,0,14282508,91.21,41084,511444,14497784,92.58,13764648,341428,124,13553544,46964,2488,29560,31532,0,0,0.00,0,0.00,4,297,1.75,1.40,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,847.80,0.00,0.00,0.00,4.80,94.20,0.00,1062.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1376772,0,14282228,91.21,41092,511468,14497784,92.58,13762620,341440,160,13553552,46964,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.85,1.43,1.47,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,2.00,3.80,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:44:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,846.20,0.00,0.00,0.00,4.00,40.00,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1376244,0,14282756,91.21,41100,511496,14497784,92.58,13765632,341440,204,13554564,46964,2488,29564,31532,0,0,0.00,0,0.00,2,297,1.87,1.44,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,825.60,0.00,0.00,0.00,4.80,11.40,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1376112,0,14282888,91.21,41108,511516,14497784,92.58,13763224,341480,228,13554156,46956,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.88,1.45,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,821.00,0.00,0.00,0.00,19.20,12.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1376096,0,14282904,91.21,41116,511540,14497784,92.58,13765304,341480,236,13554156,46972,2440,29564,31532,0,0,0.00,0,0.00,2,291,1.89,1.46,1.48,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,829.40,0.00,0.00,0.00,6.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1376080,0,14282920,91.21,41124,511564,14497784,92.58,13765316,341500,268,13554168,46988,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.90,1.47,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,822.40,0.00,0.00,0.00,42.40,10.00,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1376064,0,14282936,91.21,41132,511592,14497784,92.58,13765344,341520,100,13554172,47004,2440,29564,31532,0,0,0.00,0,0.00,2,291,1.90,1.47,1.49,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,834.60,0.00,0.00,0.00,35.20,11.80,0.00,19.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,1376080,0,14282920,91.21,41140,511612,14497784,92.58,13765356,341544,56,13554176,46956,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.91,1.48,1.49,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.40,821.20,0.00,0.00,0.00,8.80,172.80,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1375832,0,14283168,91.21,41148,511636,14497784,92.58,13765388,341580,140,13554188,46972,2440,29564,31532,0,0,0.00,0,0.00,2,291,1.92,1.49,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:45:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,825.40,0.00,0.00,0.00,48.00,12.00,0.00,17.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,1375864,0,14283136,91.21,41156,511660,14497784,92.58,13765396,341580,60,13554192,46972,2440,29564,31532,0,0,0.00,0,0.00,5,291,2.00,1.52,1.50,0,4.60,0.00,96.00,20.87,0.00,0.17,0.17,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:45:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,829.20,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1375864,0,14283136,91.21,41164,511684,14497784,92.58,13765408,341600,124,13554192,46972,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.00,1.53,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:45:21,83.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.75,0.00,844.20,795.20,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1375848,0,14283152,91.21,41172,511712,14497784,92.58,13765416,341624,164,13554192,46988,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.16,1.57,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:45:26,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,845.20,672.40,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1375848,0,14283152,91.21,41180,511732,14497784,92.58,13765420,341628,184,13554208,46988,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.07,1.56,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:31,51.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.08,0.00,851.40,677.80,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375816,0,14283184,91.21,41188,511756,14497784,92.58,13765440,341648,208,13554220,46988,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.98,1.55,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:45:36,9.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,850.60,506.80,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375792,0,14283208,91.21,41196,511780,14497784,92.58,13765456,341668,236,13554220,47012,2440,29564,31532,0,0,0.00,0,0.00,1,291,1.83,1.52,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:45:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.40,490.20,0.00,0.00,0.00,18.40,8.80,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1375824,0,14283176,91.21,41204,511808,14497784,92.58,13765480,341712,232,13554220,47012,2440,29564,31532,0,0,0.00,0,0.00,1,291,1.68,1.50,1.50,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:45:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,863.20,486.60,0.00,0.00,0.00,44.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1375824,0,14283176,91.21,41212,511828,14497784,92.58,13765496,341716,48,13554224,47012,2440,29564,31532,0,0,0.00,0,0.00,1,291,1.55,1.47,1.49,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:45:51,32.86,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,66.53,1.20,950.20,761.80,0.00,0.00,0.00,7.20,213.60,0.00,197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1360092,0,14298908,91.31,41220,511860,14497784,92.58,13784868,338724,140,13570532,47012,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.42,1.45,1.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,27.80,25.00,170.54,4.13,0.00,0.00,0.00,0.00
2018-01-06 23:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,831.20,0.00,0.00,0.00,16.00,10.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1360116,0,14298884,91.31,41228,511884,14497784,92.58,13784944,338700,204,13570540,46988,2488,29588,31532,0,0,0.00,0,0.00,2,297,1.47,1.46,1.48,0,0.80,0.00,32.00,40.00,0.00,5.00,5.00,0.40,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,837.60,0.00,0.00,0.00,11.20,10.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1360148,0,14298852,91.31,41240,511912,14497784,92.58,13784956,338716,252,13570544,46988,2488,29588,31532,0,0,0.00,0,0.00,2,297,1.51,1.47,1.49,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,827.20,0.00,0.00,0.00,1.60,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1360132,0,14298868,91.31,41240,511932,14497784,92.58,13784980,338724,268,13570560,47004,2488,29588,31532,0,0,0.00,0,0.00,2,297,1.55,1.47,1.49,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,886.80,0.00,0.00,0.00,20.80,25.60,0.00,608.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1329272,0,14329728,91.51,41248,511956,14497784,92.58,13815868,338764,280,13601480,47020,2488,29648,31532,0,0,0.00,0,0.00,5,297,1.59,1.48,1.49,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,826.40,0.00,0.00,0.00,68.00,12.80,0.00,15.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,1329124,0,14329876,91.51,41256,511980,14497784,92.58,13815912,338776,52,13601492,47044,2488,29648,31532,0,0,0.00,0,0.00,2,297,1.62,1.49,1.50,0,5.40,0.00,136.00,25.19,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,851.20,0.00,0.00,0.00,8.80,15.40,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1331396,0,14327604,91.50,41264,512008,14497784,92.58,13813396,338808,136,13598940,46988,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.65,1.50,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,830.00,0.00,0.00,0.00,4.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331356,0,14327644,91.50,41272,512028,14497784,92.58,13813400,338812,160,13598948,46996,2488,29644,31532,0,0,0.00,0,0.00,2,297,1.68,1.51,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,815.20,0.00,0.00,0.00,0.00,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1331388,0,14327612,91.50,41272,512052,14497784,92.58,13813420,338816,184,13598960,46996,2488,29644,31532,0,0,0.00,0,0.00,2,297,1.70,1.52,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,815.80,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1331256,0,14327744,91.50,41280,512076,14497784,92.58,13813440,338828,208,13598972,47004,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.73,1.52,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:41,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.80,839.00,0.00,0.00,0.00,4.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331256,0,14327744,91.50,41288,512100,14497784,92.58,13813472,338856,244,13599004,47004,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.75,1.53,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.80,4.29,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:46:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,846.20,0.00,0.00,0.00,24.80,119.40,0.00,132.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1315088,0,14343912,91.60,41296,512128,14497784,92.58,13830024,338852,276,13615460,47020,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.77,1.54,1.51,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.00,4.60,0.23,4.43,0.00,0.00,0.00,0.00
2018-01-06 23:46:51,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,880.40,843.60,0.00,0.00,0.00,51.20,33.40,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,1314920,0,14344080,91.60,41304,512148,14497784,92.58,13830068,338868,124,13615496,47020,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.79,1.55,1.51,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,4.00,6.20,4.60,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:46:56,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,829.00,0.00,0.00,0.00,36.80,12.60,0.00,15.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,1314920,0,14344080,91.60,41312,512172,14497784,92.58,13830080,338880,68,13615500,47020,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.80,1.56,1.52,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,826.80,0.00,0.00,0.00,8.00,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1314796,0,14344204,91.60,41320,512196,14497784,92.58,13830080,338880,132,13615508,47020,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.82,1.56,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:47:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,824.40,0.00,0.00,0.00,0.00,10.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1314764,0,14344236,91.60,41320,512224,14497784,92.58,13830124,338920,164,13615536,47020,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.83,1.57,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,824.00,0.00,0.00,0.00,4.00,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1314796,0,14344204,91.60,41328,512244,14497784,92.58,13830144,338932,188,13615536,47020,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.85,1.58,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,821.80,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1314796,0,14344204,91.60,41336,512268,14497784,92.58,13830156,338940,216,13615540,47020,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.86,1.58,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,826.80,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1314796,0,14344204,91.60,41344,512292,14497784,92.58,13830168,338956,240,13615548,47020,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.87,1.59,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.60,838.00,0.00,0.00,0.00,24.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,1314672,0,14344328,91.60,41352,512316,14497784,92.58,13830192,338984,204,13615552,47020,2440,29680,31532,0,0,0.00,0,0.00,5,291,2.04,1.63,1.54,0,2.60,0.00,48.00,18.46,0.00,1.54,1.54,0.40,1.80,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:47:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,829.00,0.00,0.00,0.00,41.60,10.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1314672,0,14344328,91.60,41360,512340,14497784,92.58,13830216,338992,96,13615560,47020,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.04,1.64,1.54,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,839.80,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1314640,0,14344360,91.60,41368,512364,14497784,92.58,13830232,339032,136,13615568,47020,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.04,1.64,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:41,66.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,32.86,0.00,821.00,717.00,0.00,0.00,0.00,3.20,11.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1314152,0,14344848,91.61,41376,512784,14497784,92.58,13830604,339132,560,13615600,47044,2440,29680,31532,0,0,0.00,0,0.00,2,291,1.95,1.63,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.78,0.00,0.00,0.00,0.00
