timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,843.00,0.00,0.00,0.00,88.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1293276,0,14365724,91.74,43068,642064,14431088,92.16,13719492,464712,136,13499072,51684,2472,29504,31532,0,0,0.00,0,0.00,3,295,1.71,1.78,1.43,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,818.40,0.00,0.00,0.00,8.00,11.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1293152,0,14365848,91.74,43076,642088,14431088,92.16,13719528,464732,184,13499096,51684,2472,29504,31532,0,0,0.00,0,0.00,4,295,1.73,1.78,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,850.40,0.00,0.00,0.00,18.40,12.60,0.00,504.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1302800,0,14356200,91.68,43080,642116,14431088,92.16,13709796,464744,224,13489356,51684,2472,29488,31532,0,0,0.00,0,0.00,3,295,1.75,1.78,1.44,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,840.60,0.00,0.00,0.00,3.20,9.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302800,0,14356200,91.68,43088,642136,14431088,92.16,13709796,464744,244,13489372,51684,2472,29488,31532,0,0,0.00,0,0.00,3,295,1.77,1.79,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,839.80,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302832,0,14356168,91.68,43096,642152,14431088,92.16,13709812,464752,268,13489372,51684,2472,29488,31532,0,0,0.00,0,0.00,3,295,1.87,1.81,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,841.00,0.00,0.00,0.00,33.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1302832,0,14356168,91.68,43096,642184,14431088,92.16,13709832,464780,128,13489380,51684,2472,29488,31532,0,0,0.00,0,0.00,3,295,1.88,1.81,1.45,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,844.60,0.00,0.00,0.00,33.60,13.40,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,1302832,0,14356168,91.68,43104,642212,14431088,92.16,13709876,464816,72,13489412,51684,2472,29488,31532,0,0,0.00,0,0.00,3,295,1.89,1.81,1.45,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.60,852.00,0.00,0.00,0.00,8.80,10.00,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1302716,0,14356284,91.68,43108,642232,14431088,92.16,13709852,464824,132,13489332,51676,2472,29488,31532,0,0,0.00,0,0.00,3,295,1.90,1.82,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.60,7.40,79.04,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,874.40,893.60,0.00,0.00,0.00,9.60,10.00,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1302808,0,14356192,91.68,43112,642256,14431088,92.16,13709860,464840,192,13489332,51708,2472,29488,31532,0,0,0.00,0,0.00,3,295,1.91,1.82,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,25.20,31.80,80.18,237.87,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,853.60,0.00,0.00,0.00,16.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1302808,0,14356192,91.68,43124,642280,14431088,92.16,13709860,464840,252,13489340,51708,2472,29488,31532,0,0,0.00,0,0.00,3,295,2.07,1.86,1.47,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,851.20,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302776,0,14356224,91.68,43128,642304,14431088,92.16,13709876,464852,276,13489340,51708,2472,29488,31532,0,0,0.00,0,0.00,3,295,2.07,1.86,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,854.20,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302808,0,14356192,91.68,43136,642328,14431088,92.16,13709884,464868,300,13489344,51708,2472,29488,31532,0,0,0.00,0,0.00,5,295,2.06,1.86,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,855.40,0.00,0.00,0.00,16.80,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1302808,0,14356192,91.68,43140,642352,14431088,92.16,13709916,464888,312,13489352,51708,2472,29488,31532,0,0,0.00,0,0.00,5,295,2.06,1.86,1.48,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,854.40,0.00,0.00,0.00,56.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,1302808,0,14356192,91.68,43148,642376,14431088,92.16,13709928,464900,76,13489352,51708,2472,29488,31532,0,0,0.00,0,0.00,3,295,2.05,1.87,1.49,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.20,853.40,0.00,0.00,0.00,8.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1302684,0,14356316,91.68,43156,642400,14431088,92.16,13709948,464960,124,13489356,51708,2472,29488,31532,0,0,0.00,0,0.00,3,295,2.05,1.87,1.49,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,858.20,0.00,0.00,0.00,4.00,9.20,0.00,426.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1310812,0,14348188,91.63,43164,642424,14431088,92.16,13701756,464968,148,13481152,51708,2472,29476,31532,0,0,0.00,0,0.00,3,295,2.04,1.87,1.49,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,856.00,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1310780,0,14348220,91.63,43168,642448,14431088,92.16,13701760,464968,176,13481152,51708,2472,29476,31532,0,0,0.00,0,0.00,4,295,2.04,1.87,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,852.80,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310812,0,14348188,91.63,43172,642472,14431088,92.16,13701776,464980,200,13481160,51708,2472,29476,31532,0,0,0.00,0,0.00,3,295,2.04,1.87,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,98.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,842.40,856.60,0.00,0.00,0.00,16.80,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1310812,0,14348188,91.63,43180,642868,14431088,92.16,13701796,465344,588,13481160,51708,2472,29476,31532,0,0,0.00,0,0.00,4,295,2.04,1.88,1.50,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,51.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.08,0.00,848.60,700.40,0.00,0.00,0.00,13.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1310688,0,14348312,91.63,43188,642920,14431088,92.16,13701876,465360,688,13481164,51708,2472,29476,31532,0,0,0.00,0,0.00,2,295,1.95,1.86,1.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,22.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.80,0.00,879.40,604.40,0.00,0.00,0.00,48.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,1310688,0,14348312,91.63,43196,643336,14431088,92.16,13701956,465740,872,13481164,51708,2472,29476,31532,0,0,0.00,0,0.00,0,295,1.80,1.83,1.49,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,2.40,4.20,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,870.40,494.80,0.00,0.00,0.00,12.80,171.00,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1310820,0,14348180,91.63,43204,643360,14431088,92.16,13701588,465760,968,13480772,51708,2480,29548,31532,0,0,0.00,0,0.00,3,295,1.65,1.80,1.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.20,491.80,0.00,0.00,0.00,11.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1310904,0,14348096,91.63,43212,643384,14431088,92.16,13701460,465760,1036,13480656,51708,2472,29476,31532,0,0,0.00,0,0.00,1,295,1.52,1.77,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.40,509.20,0.00,0.00,0.00,3.20,7.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310780,0,14348220,91.63,43216,643412,14431088,92.16,13701472,465780,1064,13480656,51708,2472,29476,31532,0,0,0.00,0,0.00,1,295,1.40,1.74,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.20,17.00,4.11,157.99,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,96.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.21,0.00,920.20,923.00,0.00,0.00,0.00,30.40,50.00,0.00,89.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1310564,0,14348436,91.63,43220,643432,14431088,92.16,13702180,465800,1072,13481380,51708,2472,29476,31532,0,0,0.00,0,0.00,3,295,1.61,1.78,1.48,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,25.80,21.20,166.55,3.82,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,842.60,0.00,0.00,0.00,80.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1310548,0,14348452,91.63,43220,643460,14431088,92.16,13702244,465808,728,13481380,51724,2472,29476,31532,0,0,0.00,0,0.00,3,295,1.64,1.78,1.48,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,842.20,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1310300,0,14348700,91.63,43228,643484,14431088,92.16,13702244,465808,760,13481384,51724,2472,29476,31532,0,0,0.00,0,0.00,7,295,1.75,1.80,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,836.40,0.00,0.00,0.00,143.20,9.40,0.00,400.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,286.40,1317560,0,14341440,91.59,43236,643508,14393052,91.92,13694572,465852,112,13473696,51724,2472,29464,31532,0,0,0.00,0,0.00,4,295,1.77,1.81,1.49,0,6.40,0.00,286.40,44.75,0.01,1.50,0.12,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.40,826.00,0.00,0.00,0.00,4.80,10.80,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1315480,0,14343520,91.60,43240,643532,14393052,91.92,13696632,465864,132,13475736,51724,2472,29468,31532,0,0,0.00,0,0.00,5,295,1.79,1.81,1.50,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,850.80,851.00,0.00,0.00,0.00,3.20,70.20,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315488,0,14343512,91.60,43244,643556,14393052,91.92,13696716,465864,160,13475804,51736,2480,29468,31532,0,0,0.00,0,0.00,3,296,1.80,1.81,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,839.00,0.00,0.00,0.00,19.20,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1315488,0,14343512,91.60,43252,643572,14393052,91.92,13696744,465888,176,13475812,51736,2480,29468,31532,0,0,0.00,0,0.00,3,296,1.98,1.85,1.51,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,836.20,0.00,0.00,0.00,0.80,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1315364,0,14343636,91.60,43252,643604,14393052,91.92,13696752,465912,216,13475820,51736,2480,29468,31532,0,0,0.00,0,0.00,3,296,1.98,1.85,1.52,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,845.40,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1315364,0,14343636,91.60,43256,643628,14393052,91.92,13696752,465912,240,13475832,51736,2480,29468,31532,0,0,0.00,0,0.00,3,296,1.98,1.85,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,829.00,0.00,0.00,0.00,13.60,9.80,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1315364,0,14343636,91.60,43268,643652,14393052,91.92,13696772,465920,300,13475840,51736,2480,29468,31532,0,0,0.00,0,0.00,3,296,1.98,1.86,1.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,865.40,0.00,0.00,0.00,52.80,9.00,0.00,70.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,1315364,0,14343636,91.60,43276,643676,14393052,91.92,13696796,465964,80,13475840,51736,2480,29468,31532,0,0,0.00,0,0.00,3,296,1.98,1.86,1.52,0,4.20,0.00,105.60,25.14,0.00,0.19,0.19,0.08,16.20,15.20,79.42,80.43,0.00,0.00,0.00,0.00
2018-01-07 00:00:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.60,888.20,0.00,0.00,0.00,13.60,9.80,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1315148,0,14343852,91.60,43280,643700,14393052,91.92,13696808,465980,172,13475840,51704,2480,29468,31532,0,0,0.00,0,0.00,3,296,1.99,1.86,1.53,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,25.80,33.40,80.13,237.34,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,842.60,0.00,0.00,0.00,26.40,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1315148,0,14343852,91.60,43284,643724,14393052,91.92,13696824,465992,192,13475844,51704,2480,29468,31532,0,0,0.00,0,0.00,3,296,1.99,1.86,1.53,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,2.20,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,840.40,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1315148,0,14343852,91.60,43292,643748,14393052,91.92,13696824,465992,220,13475844,51704,2480,29468,31532,0,0,0.00,0,0.00,3,296,1.99,1.87,1.53,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:00:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,847.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1314992,0,14344008,91.60,43296,643772,14393052,91.92,13696840,466008,244,13475848,51704,2480,29468,31532,0,0,0.00,0,0.00,3,296,1.99,1.87,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,846.80,0.00,0.00,0.00,3.20,9.40,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318612,0,14340388,91.58,43300,643796,14393052,91.92,13692768,466032,272,13471748,51704,2480,29464,31532,0,0,0.00,0,0.00,3,296,1.99,1.87,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,838.20,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1318808,0,14340192,91.58,43308,643820,14393052,91.92,13692768,466032,296,13471748,51704,2480,29464,31532,0,0,0.00,0,0.00,4,296,1.99,1.87,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,848.60,0.00,0.00,0.00,49.60,9.40,0.00,20.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,1318816,0,14340184,91.58,43316,643844,14393052,91.92,13692776,466072,84,13471684,51704,2472,29464,31532,0,0,0.00,0,0.00,3,295,1.99,1.87,1.54,0,3.80,0.00,99.20,26.11,0.00,0.21,0.21,0.08,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,844.80,0.00,0.00,0.00,23.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1318816,0,14340184,91.58,43324,643868,14393052,91.92,13692788,466092,124,13471688,51704,2472,29464,31532,0,0,0.00,0,0.00,3,295,1.99,1.88,1.54,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,847.40,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1318816,0,14340184,91.58,43328,643892,14393052,91.92,13692788,466092,152,13471688,51704,2472,29464,31532,0,0,0.00,0,0.00,4,295,1.99,1.88,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,844.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318784,0,14340216,91.58,43332,643916,14393052,91.92,13692804,466104,176,13471688,51704,2472,29464,31532,0,0,0.00,0,0.00,3,295,1.99,1.88,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,86.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.14,0.00,806.40,784.40,0.00,0.00,0.00,0.00,9.20,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1320180,0,14338820,91.57,43332,644336,14393052,91.92,13690832,466464,608,13469640,51704,2472,29464,31532,0,0,0.00,0,0.00,3,295,1.99,1.88,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,51.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,836.80,686.00,0.00,0.00,0.00,11.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1320304,0,14338696,91.57,43340,644360,14393052,91.92,13690832,466464,660,13469644,51704,2472,29464,31532,0,0,0.00,0,0.00,3,295,1.91,1.87,1.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,4.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.06,0.00,863.60,505.80,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1320180,0,14338820,91.57,43348,644780,14393052,91.92,13690904,466804,1084,13469644,51704,2472,29464,31532,0,0,0.00,0,0.00,1,295,1.76,1.84,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
