timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,835.00,0.00,0.00,0.00,9.60,67.20,0.00,2170.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3045148,0,12613852,80.55,41580,502352,14406896,92.00,12071848,341420,236,11895956,47832,2488,26060,31532,0,0,0.00,0,0.00,3,297,1.08,1.18,1.26,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,856.00,827.60,0.00,0.00,0.00,4.80,753.80,0.00,1146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2534404,0,13124596,83.82,41588,502368,14406896,92.00,12600260,341428,268,12405920,47876,2488,27184,31532,0,0,0.00,0,0.00,3,297,1.23,1.21,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,829.20,0.00,0.00,0.00,0.00,68.60,0.00,1147.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1949656,0,13709344,87.55,41588,502400,14406896,92.00,13179868,341448,300,12989612,47860,2488,28196,31532,0,0,0.00,0,0.00,3,297,1.29,1.23,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,791.00,2233.20,0.00,0.00,0.00,38.40,177.20,0.00,7918.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,1393212,0,14265788,91.10,41600,502424,14447948,92.27,13748508,341468,232,13546020,47796,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.35,1.24,1.27,0,5.00,0.00,76.80,15.36,0.00,0.16,0.16,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,835.40,0.00,0.00,0.00,43.20,10.40,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1393212,0,14265788,91.10,41608,502448,14447948,92.27,13748544,341488,100,13546028,47796,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.72,1.32,1.30,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,834.40,0.00,0.00,0.00,8.00,32.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1392832,0,14266168,91.11,41616,502472,14447948,92.27,13749008,341512,144,13546472,47804,2488,29540,31532,0,0,0.00,0,0.00,5,297,1.82,1.35,1.31,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,817.40,0.00,0.00,0.00,4.00,9.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1392708,0,14266292,91.11,41624,502500,14447948,92.27,13749032,341512,172,13546500,47804,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.84,1.36,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,827.20,0.00,0.00,0.00,9.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1392684,0,14266316,91.11,41632,502512,14447948,92.27,13749068,341540,172,13546508,47796,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.85,1.37,1.32,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,834.00,0.00,0.00,0.00,0.00,182.60,0.00,180.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1391948,0,14267052,91.11,41632,502544,14447948,92.27,13749376,341548,212,13546772,47788,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.86,1.38,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,834.20,0.00,0.00,0.00,12.00,197.40,0.00,290.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1392964,0,14266036,91.10,41640,502568,14447948,92.27,13747716,341572,240,13545080,47796,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.87,1.39,1.32,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,831.80,0.00,0.00,0.00,16.80,92.80,0.00,99.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,1393220,0,14265780,91.10,41648,502596,14447948,92.27,13747732,341600,224,13545084,47788,2488,29540,31532,0,0,0.00,0,0.00,6,297,1.88,1.40,1.33,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,838.20,0.00,0.00,0.00,38.40,10.20,0.00,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1393236,0,14265764,91.10,41656,502616,14447948,92.27,13747312,341612,96,13544648,47820,2440,29540,31532,0,0,0.00,0,0.00,4,291,1.89,1.41,1.33,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,859.40,0.00,0.00,0.00,5.60,12.40,0.00,444.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1393172,0,14265828,91.10,41664,502640,14447948,92.27,13747828,341632,144,13545152,47796,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.98,1.43,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,837.60,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393016,0,14265984,91.10,41672,502664,14447948,92.27,13747860,341632,168,13545184,47796,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.98,1.44,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,829.60,0.00,0.00,0.00,4.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1392992,0,14266008,91.10,41680,502688,14447948,92.27,13747880,341676,192,13545184,47820,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.98,1.45,1.35,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.40,838.20,0.00,0.00,0.00,14.40,173.40,0.00,70.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1392924,0,14266076,91.10,41688,502712,14447948,92.27,13747896,341692,216,13545184,47804,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.99,1.46,1.35,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,825.20,0.00,0.00,0.00,19.20,10.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1392916,0,14266084,91.10,41696,502736,14447948,92.27,13747912,341712,264,13545192,47820,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.07,1.49,1.36,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,843.60,0.00,0.00,0.00,18.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,1392916,0,14266084,91.10,41704,502760,14447948,92.27,13747932,341732,220,13545196,47820,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.06,1.50,1.36,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,836.20,0.00,0.00,0.00,36.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1392916,0,14266084,91.10,41712,502784,14447948,92.27,13747940,341756,88,13545196,47820,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.06,1.50,1.37,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,828.20,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1392792,0,14266208,91.11,41720,502812,14447948,92.27,13747940,341756,136,13545196,47820,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.05,1.51,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,841.60,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1392768,0,14266232,91.11,41728,502832,14447948,92.27,13747956,341776,160,13545204,47812,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.05,1.52,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,67.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,838.40,727.20,0.00,0.00,0.00,13.60,10.60,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1392808,0,14266192,91.11,41736,502856,14447948,92.27,13747976,341792,160,13545220,47804,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.96,1.51,1.37,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.20,3.60,0.26,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,857.20,481.60,0.00,0.00,0.00,14.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1392832,0,14266168,91.11,41744,502880,14447948,92.27,13748008,341836,184,13545220,47780,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.81,1.49,1.36,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.20,496.40,0.00,0.00,0.00,4.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1392692,0,14266308,91.11,41752,502904,14447948,92.27,13748008,341836,224,13545220,47796,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.66,1.46,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.60,483.80,0.00,0.00,0.00,8.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,1392684,0,14266316,91.11,41760,502928,14447948,92.27,13748032,341860,224,13545220,47804,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.53,1.44,1.35,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,38.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,60.69,1.20,947.80,743.00,0.00,0.00,1.60,32.80,233.60,0.00,177.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,65.60,1376480,0,14282520,91.21,41760,502960,14447948,92.27,13767772,338848,100,13561932,47788,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.41,1.41,1.34,0,1.00,3.20,65.60,68.80,0.00,0.00,0.00,0.00,28.20,21.80,170.50,4.20,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,831.00,0.00,0.00,0.00,14.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1376356,0,14282644,91.21,41768,502984,14447948,92.27,13767796,338832,180,13561940,47788,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.45,1.42,1.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.00,826.40,0.00,0.00,0.00,20.80,13.00,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1376356,0,14282644,91.21,41780,503008,14447948,92.27,13767872,338860,216,13561944,47788,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.66,1.47,1.36,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,828.80,0.00,0.00,0.00,16.80,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1376356,0,14282644,91.21,41788,503032,14447948,92.27,13767888,338880,220,13561948,47788,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.85,1.51,1.37,0,1.60,0.00,33.60,21.00,0.01,4.00,4.00,0.64,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,911.40,0.00,0.00,0.00,9.60,23.20,0.00,795.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1337440,0,14321560,91.46,41796,503056,14447948,92.27,13806860,338876,264,13600960,47772,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.86,1.52,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,821.00,0.00,0.00,0.00,4.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1337400,0,14321600,91.46,41804,503080,14447948,92.27,13806952,338896,296,13601024,47780,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.87,1.53,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,825.40,0.00,0.00,0.00,23.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,46.40,1337308,0,14321692,91.46,41812,503104,14447948,92.27,13806976,338940,220,13601024,47780,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.88,1.53,1.38,0,4.40,0.00,46.40,10.55,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,817.40,0.00,0.00,0.00,37.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1337308,0,14321692,91.46,41820,503128,14447948,92.27,13806992,338948,96,13601036,47780,2488,29644,31532,0,0,0.00,0,0.00,7,297,1.89,1.54,1.39,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,823.20,0.00,0.00,0.00,10.40,12.40,0.00,655.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1339356,0,14319644,91.45,41828,503144,14447948,92.27,13802404,338968,124,13598484,47776,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.06,1.58,1.40,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.00,822.00,0.00,0.00,0.00,8.00,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1339348,0,14319652,91.45,41828,503176,14447948,92.27,13802424,338988,136,13598488,47784,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.05,1.59,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,817.40,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1339348,0,14319652,91.45,41836,503200,14447948,92.27,13802436,339012,164,13598492,47784,2488,29640,31532,0,0,0.00,0,0.00,7,297,2.05,1.60,1.41,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,876.40,850.00,0.00,0.00,0.00,5.60,16.80,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1322792,0,14336208,91.55,41844,503228,14494400,92.56,13816944,338984,220,13614956,47776,2488,29676,31532,0,0,0.00,0,0.00,3,297,2.04,1.60,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,9.40,8.68,5.09,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,816.80,0.00,0.00,0.00,12.00,13.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1322840,0,14336160,91.55,41852,503248,14494400,92.56,13820684,338980,276,13614560,47776,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.04,1.61,1.41,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,815.60,0.00,0.00,0.00,3.20,180.20,0.00,188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322700,0,14336300,91.55,41860,503272,14494400,92.56,13820796,339000,300,13614672,47776,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.04,1.62,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,816.80,0.00,0.00,0.00,57.60,10.80,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,1322716,0,14336284,91.55,41868,503296,14494400,92.56,13820764,339024,76,13614632,47776,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.28,1.67,1.44,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,859.40,844.00,0.00,0.00,0.00,11.20,306.80,0.00,126.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1322840,0,14336160,91.55,41876,503320,14494400,92.56,13820792,339044,136,13614636,47792,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.25,1.68,1.44,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,6.20,7.60,0.59,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,828.20,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1322792,0,14336208,91.55,41880,503344,14494400,92.56,13820792,339044,172,13614636,47808,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.23,1.68,1.44,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,827.00,0.00,0.00,0.00,6.40,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1322792,0,14336208,91.55,41880,503368,14494400,92.56,13820816,339072,180,13614640,47808,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.45,1.74,1.46,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,819.60,0.00,0.00,0.00,6.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1322824,0,14336176,91.55,41880,503392,14494400,92.56,13820832,339084,212,13614644,47808,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.42,1.74,1.46,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,821.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322824,0,14336176,91.55,41880,503416,14494400,92.56,13820832,339084,244,13614644,47808,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.38,1.75,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,876.40,0.00,0.00,0.00,12.00,10.80,0.00,660.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1321668,0,14337332,91.56,41880,503440,14494400,92.56,13819516,339108,260,13615360,47808,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.43,1.77,1.48,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,828.00,0.00,0.00,0.00,50.40,10.40,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1321668,0,14337332,91.56,41880,503464,14494400,92.56,13819540,339120,64,13615368,47808,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.40,1.77,1.48,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,829.40,0.00,0.00,0.00,6.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1321668,0,14337332,91.56,41880,503488,14494400,92.56,13819544,339120,112,13615368,47808,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.37,1.78,1.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
