timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,837.00,0.00,0.00,0.00,12.00,60.00,0.00,1144.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2997128,0,12661872,80.86,41576,502120,14417044,92.07,12140356,341440,236,11944240,48148,2488,26284,31532,0,0,0.00,0,0.00,2,297,1.13,1.05,1.11,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,840.60,0.00,0.00,0.00,54.40,70.40,0.00,2057.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,2434280,0,13224720,84.45,41576,502148,14417044,92.07,12689432,341456,56,12503544,48164,2488,27368,31532,0,0,0.00,0,0.00,3,297,1.20,1.07,1.11,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,1041.80,0.00,0.00,0.00,8.80,71.00,0.00,3034.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1844644,0,13814356,88.22,41576,502168,14417044,92.07,13295624,341468,124,13095432,48192,2488,28596,31532,0,0,0.00,0,0.00,2,297,1.26,1.08,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.60,2242.20,0.00,0.00,0.00,12.00,406.00,0.00,7921.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1356184,0,14302816,91.34,41576,502192,14508628,92.65,13781916,341468,184,13581680,48104,2488,29600,31532,0,0,0.00,0,0.00,2,297,1.40,1.12,1.13,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,836.80,0.00,0.00,0.00,4.00,10.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1356184,0,14302816,91.34,41576,502216,14508628,92.65,13781940,341468,216,13581696,48136,2488,29600,31532,0,0,0.00,0,0.00,2,297,1.53,1.15,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,834.20,0.00,0.00,0.00,48.00,90.60,0.00,16.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,1354812,0,14304188,91.35,41576,502244,14508628,92.65,13785556,341496,64,13583284,48144,2488,29604,31532,0,0,0.00,0,0.00,2,297,1.57,1.16,1.14,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,838.60,0.00,0.00,0.00,7.20,10.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1354836,0,14304164,91.35,41576,502268,14508628,92.65,13785564,341496,140,13583296,48120,2488,29604,31532,0,0,0.00,0,0.00,2,297,1.68,1.19,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,909.20,0.00,0.00,0.00,4.00,9.20,0.00,919.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1354912,0,14304088,91.35,41576,502288,14508628,92.65,13783596,341508,160,13583304,48124,2488,29604,31532,0,0,0.00,0,0.00,2,297,1.79,1.22,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,822.80,0.00,0.00,0.00,0.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1355028,0,14303972,91.35,41576,502312,14508628,92.65,13783608,341516,188,13583308,48100,2488,29604,31532,0,0,0.00,0,0.00,2,297,1.81,1.23,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,862.80,0.00,0.00,0.00,3.20,75.60,0.00,533.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353732,0,14305268,91.35,41576,502336,14508628,92.65,13786896,341528,212,13584636,48100,2488,29604,31532,0,0,0.00,0,0.00,2,297,1.82,1.25,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,836.00,0.00,0.00,0.00,4.00,54.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1352772,0,14306228,91.36,41576,502364,14508628,92.65,13787868,341556,248,13585548,48100,2488,29608,31532,0,0,0.00,0,0.00,4,297,1.84,1.26,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,900.60,0.00,0.00,0.00,24.00,14.80,0.00,789.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,1353824,0,14305176,91.35,41576,502384,14508628,92.65,13787508,341556,220,13585104,48100,2440,29608,31532,0,0,0.00,0,0.00,4,291,1.85,1.27,1.18,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,842.80,0.00,0.00,0.00,58.40,12.40,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,1353700,0,14305300,91.36,41576,502408,14508628,92.65,13787520,341568,56,13585104,48100,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.86,1.28,1.19,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,836.20,0.00,0.00,0.00,8.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1353684,0,14305316,91.36,41576,502432,14508628,92.65,13787520,341568,128,13585108,48116,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.95,1.31,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,837.20,0.00,0.00,0.00,4.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1353668,0,14305332,91.36,41576,502460,14508628,92.65,13787536,341580,168,13585116,48132,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.96,1.32,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.00,839.60,0.00,0.00,0.00,4.80,172.00,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1353124,0,14305876,91.36,41576,502480,14508628,92.65,13787680,341596,192,13585116,48148,2440,29608,31532,0,0,0.00,0,0.00,5,291,1.96,1.33,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,839.40,0.00,0.00,0.00,10.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1353236,0,14305764,91.36,41576,502508,14508628,92.65,13787572,341608,264,13585124,48080,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.96,1.35,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,815.40,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353112,0,14305888,91.36,41576,502532,14508628,92.65,13787588,341620,288,13585124,48080,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.13,1.39,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.40,840.40,0.00,0.00,0.00,19.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1353112,0,14305888,91.36,41576,502560,14508628,92.65,13787608,341648,292,13585124,48080,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.12,1.40,1.23,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,838.80,0.00,0.00,0.00,50.40,9.60,0.00,15.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1353112,0,14305888,91.36,41576,502584,14508628,92.65,13787620,341660,80,13585124,48080,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.11,1.41,1.23,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,831.00,0.00,0.00,0.00,8.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1353112,0,14305888,91.36,41576,502604,14508628,92.65,13787620,341660,140,13585140,48080,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.10,1.42,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,66.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.96,0.00,844.80,742.20,0.00,0.00,0.00,29.60,10.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1353064,0,14305936,91.36,41576,502628,14508628,92.65,13787656,341668,56,13585140,48096,2440,29608,31532,0,0,0.00,0,0.00,1,291,2.01,1.41,1.23,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.20,498.80,0.00,0.00,0.00,9.60,7.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1352956,0,14306044,91.36,41576,502656,14508628,92.65,13787668,341680,128,13585140,48112,2440,29608,31532,0,0,0.00,0,0.00,0,291,1.85,1.39,1.23,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,877.00,492.20,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352948,0,14306052,91.36,41576,502680,14508628,92.65,13787676,341696,156,13585140,48120,2440,29608,31532,0,0,0.00,0,0.00,1,291,1.70,1.37,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,870.40,499.00,0.00,0.00,0.00,4.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1352924,0,14306076,91.36,41576,502700,14508628,92.65,13787688,341708,176,13585140,48144,2440,29608,31532,0,0,0.00,0,0.00,0,291,1.56,1.34,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,41.31,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,57.89,1.20,957.80,796.60,0.00,0.00,4.00,3.20,258.60,0.00,165.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,6.40,1336148,0,14322852,91.47,41576,502732,14508628,92.65,13807932,338688,224,13602364,48136,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.52,1.34,1.21,0,1.40,8.00,6.40,10.29,0.00,0.00,0.00,0.00,41.00,34.20,166.71,51.70,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,853.40,0.00,0.00,0.00,12.80,11.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1336148,0,14322852,91.47,41576,502756,14508628,92.65,13808040,338664,292,13602368,48136,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.56,1.35,1.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,840.00,0.00,0.00,0.00,24.00,12.00,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,1336024,0,14322976,91.47,41576,502784,14508628,92.65,13808044,338664,328,13602368,48136,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.59,1.36,1.22,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,842.80,0.00,0.00,0.00,57.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,1336024,0,14322976,91.47,41576,502804,14508628,92.65,13808052,338680,96,13602372,48136,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.63,1.37,1.23,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,807.40,0.00,0.00,0.00,6.40,38.60,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1335488,0,14323512,91.47,41576,502828,14508628,92.65,13808400,338700,148,13602724,48144,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.74,1.40,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,832.20,0.00,0.00,0.00,0.00,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1335364,0,14323636,91.47,41576,502852,14508628,92.65,13808532,338700,180,13602860,48144,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.76,1.41,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,831.20,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1335396,0,14323604,91.47,41576,502880,14508628,92.65,13808588,338712,200,13602876,48144,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.86,1.43,1.25,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,849.20,0.00,0.00,0.00,5.60,10.40,0.00,555.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1335448,0,14323552,91.47,41576,502900,14508628,92.65,13808576,338728,220,13602888,48144,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.87,1.44,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,831.40,0.00,0.00,0.00,17.60,12.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1335324,0,14323676,91.47,41576,502924,14508628,92.65,13808628,338736,224,13602888,48140,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.88,1.45,1.26,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,834.20,0.00,0.00,0.00,10.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1335192,0,14323808,91.47,41576,502948,14508628,92.65,13808648,338748,228,13602896,48148,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.89,1.46,1.26,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,830.40,0.00,0.00,0.00,41.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1335192,0,14323808,91.47,41576,502972,14508628,92.65,13808668,338760,76,13602904,48148,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.98,1.49,1.27,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,870.20,843.80,0.00,0.00,0.80,0.00,12.60,0.00,24.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1335192,0,14323808,91.47,41576,503000,14508628,92.65,13808696,338788,148,13602928,48148,2488,29636,31532,0,0,0.00,0,0.00,5,297,1.98,1.50,1.27,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,6.40,8.80,8.75,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,822.60,0.00,0.00,0.00,12.80,10.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1335208,0,14323792,91.47,41576,503020,14508628,92.65,13808380,338756,208,13602540,48148,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.98,1.50,1.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.23,4.43,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,824.20,0.00,0.00,0.00,3.20,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335240,0,14323760,91.47,41576,503044,14508628,92.65,13808380,338756,232,13602544,48148,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.98,1.51,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.00,826.80,0.00,0.00,0.00,17.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1335248,0,14323752,91.47,41576,503068,14508628,92.65,13808400,338768,236,13602548,48140,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.98,1.52,1.29,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,814.20,0.00,0.00,0.00,5.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1335240,0,14323760,91.47,41576,503096,14508628,92.65,13808412,338784,276,13602556,48148,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.99,1.53,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,824.20,0.00,0.00,0.00,17.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,1335240,0,14323760,91.47,41576,503116,14508628,92.65,13808444,338804,224,13602552,48148,2440,29640,31532,0,0,0.00,0,0.00,6,291,1.99,1.54,1.29,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,818.20,0.00,0.00,0.00,39.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1335248,0,14323752,91.47,41576,503140,14508628,92.65,13808444,338804,76,13602552,48140,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.99,1.54,1.30,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,826.20,0.00,0.00,0.00,8.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1335192,0,14323808,91.47,41576,503164,14508628,92.65,13808452,338820,132,13602556,48164,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.99,1.55,1.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,839.20,0.00,0.00,0.00,4.00,8.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335224,0,14323776,91.47,41576,503192,14508628,92.65,13808468,338832,164,13602556,48132,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.99,1.56,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,851.80,0.00,0.00,0.00,18.40,13.00,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1335156,0,14323844,91.47,41576,503212,14508628,92.65,13808484,338852,160,13602592,48108,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.99,1.57,1.31,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,847.60,0.00,0.00,0.00,5.60,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1335148,0,14323852,91.47,41576,503236,14508628,92.65,13808524,338856,192,13602596,48116,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.99,1.57,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,843.40,0.00,0.00,0.00,4.80,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1335156,0,14323844,91.47,41576,503260,14508628,92.65,13808540,338868,220,13602600,48108,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.15,1.61,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
