timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,812.00,0.00,0.00,0.00,18.40,62.00,0.00,1760.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,3105272,0,12553728,80.17,41028,502060,14397724,91.95,12016836,340772,136,11837048,47668,2488,26172,31532,0,0,0.00,0,0.00,3,297,1.15,1.21,1.37,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,805.00,0.00,0.00,0.00,3.20,65.80,0.00,1538.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2548648,0,13110352,83.72,41028,502084,14397724,91.95,12580376,340788,160,12388288,47668,2488,27232,31532,0,0,0.00,0,0.00,4,297,1.22,1.22,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,810.20,0.00,0.00,0.00,0.00,63.40,0.00,1556.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2023152,0,13635848,87.08,41028,502108,14397724,91.95,13112876,340804,184,12916684,47668,2488,28228,31532,0,0,0.00,0,0.00,3,297,1.52,1.28,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,1667.00,0.00,0.00,0.00,11.20,197.60,0.00,4973.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1462536,0,14196464,90.66,41032,502132,14508304,92.65,13678360,340804,244,13478072,47604,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.64,1.31,1.41,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,814.40,0.00,0.00,0.00,19.20,12.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1462412,0,14196588,90.66,41040,502156,14508304,92.65,13680432,340812,248,13478080,47604,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.67,1.32,1.41,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,894.40,0.00,0.00,0.00,62.40,544.20,0.00,1092.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,1454116,0,14204884,90.71,41048,502180,14508304,92.65,13687716,340856,60,13485312,47636,2488,29432,31532,0,0,0.00,0,0.00,4,297,1.77,1.35,1.42,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,825.00,0.00,0.00,0.00,9.60,10.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1454480,0,14204520,90.71,41056,502208,14508304,92.65,13687216,340876,152,13484840,47612,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.11,1.43,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,824.00,0.00,0.00,0.00,35.20,12.00,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,1454472,0,14204528,90.71,41064,502228,14508304,92.65,13687232,340880,60,13484848,47620,2488,29436,31532,0,0,0.00,0,0.00,4,297,2.10,1.44,1.44,0,2.20,0.00,70.40,32.00,0.01,6.18,6.18,1.36,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,826.60,0.00,0.00,0.00,32.80,12.40,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,1454488,0,14204512,90.71,41072,502252,14508304,92.65,13687260,340892,56,13484860,47636,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.10,1.45,1.45,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,850.80,0.00,0.00,0.00,8.00,220.00,0.00,1159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1452960,0,14206040,90.72,41080,502276,14508304,92.65,13686136,340912,124,13485776,47620,2488,29436,31532,0,0,0.00,0,0.00,4,297,2.25,1.49,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,822.40,0.00,0.00,0.00,32.00,389.60,0.00,314.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,1450488,0,14208512,90.74,41088,502300,14508304,92.65,13689920,340948,76,13487484,47612,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.39,1.53,1.47,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,889.00,0.00,0.00,0.00,8.00,17.40,0.00,1036.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1452776,0,14206224,90.72,41096,502324,14508304,92.65,13688680,340968,140,13486236,47624,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.36,1.54,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,825.20,0.00,0.00,0.00,36.80,14.20,0.00,16.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,1452792,0,14206208,90.72,41104,502348,14508304,92.65,13688736,340964,64,13486276,47608,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.33,1.55,1.48,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,818.40,0.00,0.00,0.00,9.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1452760,0,14206240,90.72,41112,502372,14508304,92.65,13688748,340984,132,13486284,47608,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.30,1.55,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,836.20,0.00,0.00,0.00,4.00,10.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453008,0,14205992,90.72,41120,502396,14508304,92.65,13688400,341028,168,13485920,47640,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.28,1.56,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.20,822.00,0.00,0.00,0.00,4.80,172.00,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1452520,0,14206480,90.72,41128,502416,14508304,92.65,13688536,341028,192,13486056,47632,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.26,1.57,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,819.80,0.00,0.00,0.00,9.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1452636,0,14206364,90.72,41136,502444,14508304,92.65,13688428,341044,260,13485924,47668,2440,29440,31532,0,0,0.00,0,0.00,5,291,2.23,1.58,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,821.60,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452652,0,14206348,90.72,41144,502468,14508304,92.65,13688440,341064,284,13485932,47652,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.22,1.58,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,808.00,0.00,0.00,0.00,19.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1452636,0,14206364,90.72,41152,502492,14508304,92.65,13688464,341084,284,13485936,47668,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.20,1.59,1.50,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,814.60,0.00,0.00,0.00,50.40,9.60,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1452604,0,14206396,90.72,41160,502516,14508304,92.65,13688476,341108,84,13485940,47668,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.18,1.60,1.50,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,807.40,0.00,0.00,0.00,8.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1452604,0,14206396,90.72,41168,502540,14508304,92.65,13688492,341128,144,13485948,47668,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.17,1.60,1.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,810.80,0.00,0.00,0.00,3.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452636,0,14206364,90.72,41176,502564,14508304,92.65,13688504,341144,168,13485948,47668,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.15,1.61,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,48.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.21,0.00,838.20,662.00,0.00,0.00,0.00,4.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1452628,0,14206372,90.72,41184,502588,14508304,92.65,13688532,341164,192,13485960,47676,2440,29440,31532,0,0,0.00,0,0.00,2,291,2.06,1.60,1.50,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.60,4.20,0.29,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.80,498.60,0.00,0.00,0.00,4.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1452660,0,14206340,90.72,41192,502612,14508304,92.65,13688544,341188,220,13485960,47644,2440,29440,31532,0,0,0.00,0,0.00,1,291,1.90,1.57,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.80,489.00,0.00,0.00,0.00,17.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1452644,0,14206356,90.72,41200,502636,14508304,92.65,13688560,341212,212,13485960,47660,2440,29440,31532,0,0,0.00,0,0.00,2,291,1.75,1.55,1.49,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,41.43,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,58.06,1.20,933.40,719.60,0.00,0.00,0.00,6.40,257.80,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1435900,0,14223100,90.83,41208,502668,14508304,92.65,13708860,338180,272,13503172,47604,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.61,1.52,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.60,22.60,170.24,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,835.40,0.00,0.00,0.00,56.00,14.20,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,1435784,0,14223216,90.83,41216,502692,14508304,92.65,13708944,338184,144,13503264,47596,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.64,1.53,1.48,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,827.40,0.00,0.00,0.00,12.00,11.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1435760,0,14223240,90.83,41228,502716,14508304,92.65,13709000,338204,220,13503268,47620,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.67,1.54,1.49,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,973.80,0.00,0.00,0.00,1.60,118.60,0.00,625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1385716,0,14273284,91.15,41228,502740,14508304,92.65,13759220,338224,236,13553508,47616,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.77,1.56,1.49,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,1024.80,0.00,0.00,0.00,7.20,17.40,0.00,1240.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1332572,0,14326428,91.49,41236,502764,14508304,92.65,13812492,338236,256,13606772,47608,2488,29668,31532,0,0,0.00,0,0.00,4,297,1.79,1.57,1.50,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,824.60,0.00,0.00,0.00,20.00,15.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1332548,0,14326452,91.49,41244,502788,14508304,92.65,13812620,338264,276,13606856,47600,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.81,1.58,1.50,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,823.00,0.00,0.00,0.00,6.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1332548,0,14326452,91.49,41252,502812,14508304,92.65,13812624,338264,308,13606864,47600,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.82,1.58,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,854.00,0.00,0.00,0.00,3.20,14.00,0.00,545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334476,0,14324524,91.48,41260,502832,14508304,92.65,13808528,338304,332,13604808,47596,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.84,1.59,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,845.00,834.80,0.00,0.00,0.00,60.80,703.00,0.00,428.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,1337640,0,14321360,91.46,41268,502860,14508304,92.65,13806544,338324,88,13600740,47596,2488,29660,31532,0,0,0.00,0,0.00,5,297,1.85,1.60,1.51,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.40,824.80,0.00,0.00,0.00,8.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1337640,0,14321360,91.46,41276,502884,14508304,92.65,13806548,338324,148,13600744,47596,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.86,1.60,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,816.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337640,0,14321360,91.46,41284,502900,14508304,92.65,13806568,338336,172,13600756,47596,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.87,1.61,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.00,830.40,0.00,0.00,0.00,14.40,13.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1337640,0,14321360,91.46,41284,502932,14508304,92.65,13806596,338364,188,13600768,47596,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.88,1.62,1.51,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.80,5.80,4.55,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,896.00,855.80,0.00,0.00,0.00,11.20,10.80,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1337936,0,14321064,91.46,41292,502956,14508304,92.65,13806264,338356,260,13600372,47592,2440,29660,31532,0,0,0.00,0,0.00,4,291,1.89,1.62,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.40,4.51,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,828.40,0.00,0.00,0.00,9.60,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1337944,0,14321056,91.46,41300,502980,14508304,92.65,13806264,338356,296,13600376,47584,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.90,1.63,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,827.80,0.00,0.00,0.00,7.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,1337912,0,14321088,91.46,41308,503004,14508304,92.65,13806288,338384,308,13600376,47584,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.07,1.67,1.53,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,826.60,0.00,0.00,0.00,40.00,11.20,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1337952,0,14321048,91.46,41316,503028,14508304,92.65,13806300,338396,172,13600384,47576,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.06,1.67,1.54,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,831.60,0.00,0.00,0.00,20.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,1337952,0,14321048,91.46,41324,503048,14508304,92.65,13806344,338432,112,13600404,47576,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.06,1.68,1.54,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,826.60,0.00,0.00,0.00,18.40,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1337944,0,14321056,91.46,41332,503076,14508304,92.65,13806356,338448,132,13600412,47584,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.05,1.68,1.54,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,821.80,0.00,0.00,0.00,8.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1337936,0,14321064,91.46,41340,503100,14508304,92.65,13806368,338460,172,13600412,47592,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.05,1.69,1.54,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,823.00,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337936,0,14321064,91.46,41348,503124,14508304,92.65,13806368,338460,196,13600416,47592,2440,29660,31532,0,0,0.00,0,0.00,4,291,2.05,1.70,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,823.40,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337904,0,14321096,91.46,41352,503144,14508304,92.65,13806380,338476,224,13600420,47592,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.04,1.70,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,807.60,0.00,0.00,0.00,7.20,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1337936,0,14321064,91.46,41356,503172,14508304,92.65,13806408,338500,244,13600420,47592,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.12,1.72,1.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,800.20,0.00,0.00,0.00,38.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1337936,0,14321064,91.46,41364,503196,14508304,92.65,13806428,338508,116,13600428,47592,2440,29660,31532,0,0,0.00,0,0.00,4,291,2.11,1.73,1.56,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
