timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,829.00,0.00,0.00,0.00,58.40,79.20,0.00,1247.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,2985816,0,12673184,80.93,41592,504448,14503664,92.62,12144836,341608,52,11952688,48220,2488,26484,31532,0,0,0.00,0,0.00,4,297,0.96,0.95,0.83,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:43:51,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,813.60,0.00,0.00,0.00,8.00,69.20,0.00,1862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2411104,0,13247896,84.60,41600,504472,14503664,92.62,12724432,341632,128,12526132,48252,2488,27476,31532,0,0,0.00,0,0.00,4,297,1.05,0.97,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:43:56,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,818.20,0.00,0.00,0.00,4.00,68.60,0.00,1555.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1832468,0,13826532,88.30,41608,504496,14503664,92.62,13299936,341652,152,13103676,48236,2488,28604,31532,0,0,0.00,0,0.00,4,297,1.12,0.99,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:01,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.60,1863.40,0.00,0.00,0.00,11.20,230.80,0.00,6727.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1394936,0,14264064,91.09,41620,504508,14583424,93.13,13745740,341660,176,13541292,48184,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.27,1.02,0.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.20,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:44:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,828.20,0.00,0.00,0.00,0.00,10.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1394836,0,14264164,91.09,41620,504544,14583424,93.13,13745760,341672,240,13541300,48192,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.33,1.04,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:11,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,862.80,850.40,0.00,0.00,0.00,4.00,494.20,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1394324,0,14264676,91.10,41628,504568,14583424,93.13,13745780,341708,268,13541288,48208,2488,29576,31532,0,0,0.00,0,0.00,6,297,1.70,1.12,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.80,0.61,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:44:16,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,815.60,827.60,0.00,0.00,0.00,20.80,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1394292,0,14264708,91.10,41632,504592,14583424,93.13,13745780,341708,280,13541296,48208,2488,29576,31532,0,0,0.00,0,0.00,10,297,1.73,1.13,0.90,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,823.80,0.00,0.00,0.00,50.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1394292,0,14264708,91.10,41632,504616,14583424,93.13,13745800,341724,72,13541304,48208,2488,29576,31532,0,0,0.00,0,0.00,4,297,1.75,1.15,0.90,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:44:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,829.00,0.00,0.00,0.00,32.00,88.80,0.00,97.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,1394828,0,14264172,91.09,41632,504640,14583424,93.13,13745796,341744,56,13541264,48200,2488,29576,31532,0,0,0.00,0,0.00,6,297,1.77,1.16,0.91,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,833.40,0.00,0.00,0.00,28.80,233.20,0.00,937.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,1393116,0,14265884,91.10,41632,504664,14583424,93.13,13747424,341748,64,13542812,48200,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.79,1.18,0.91,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,830.80,0.00,0.00,0.00,8.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1393184,0,14265816,91.10,41632,504688,14583424,93.13,13747296,341748,136,13542784,48192,2488,29576,31532,0,0,0.00,0,0.00,2,297,1.81,1.19,0.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,824.00,0.00,0.00,0.00,34.40,14.60,0.00,121.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1392580,0,14266420,91.11,41632,504712,14583424,93.13,13745348,341776,56,13542860,48160,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.82,1.20,0.93,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,823.40,0.00,0.00,0.00,8.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1392580,0,14266420,91.11,41632,504736,14583424,93.13,13745388,341772,128,13542868,48160,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.84,1.22,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:44:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,870.40,0.00,0.00,0.00,31.20,12.60,0.00,687.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,1392008,0,14266992,91.11,41632,504760,14583424,93.13,13745412,341784,68,13542872,48140,2440,29576,31532,0,0,0.00,0,0.00,2,291,1.85,1.23,0.94,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,820.00,0.00,0.00,0.00,8.00,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1392016,0,14266984,91.11,41632,504784,14583424,93.13,13745424,341796,132,13542872,48164,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.86,1.24,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.20,854.00,0.00,0.00,0.00,34.40,174.80,0.00,670.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,1391764,0,14267236,91.11,41632,504808,14583424,93.13,13747636,341812,56,13543004,48172,2440,29772,31532,0,0,0.00,0,0.00,2,291,1.87,1.26,0.95,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,825.00,0.00,0.00,0.00,15.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1391896,0,14267104,91.11,41632,504832,14583424,93.13,13747492,341824,164,13542876,48200,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.88,1.27,0.95,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,841.60,0.00,0.00,0.00,39.20,11.80,0.00,18.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,1391920,0,14267080,91.11,41632,504856,14583424,93.13,13747512,341832,56,13542880,48176,2440,29576,31532,0,0,0.00,0,0.00,2,291,1.89,1.28,0.96,0,4.60,0.00,78.40,17.04,0.00,0.17,0.17,0.08,2.40,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:45:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,815.60,0.00,0.00,0.00,8.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1391912,0,14267088,91.11,41632,504880,14583424,93.13,13747528,341844,132,13542896,48184,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.90,1.29,0.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,828.80,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1391880,0,14267120,91.11,41632,504904,14583424,93.13,13747544,341860,156,13542896,48184,2440,29576,31532,0,0,0.00,0,0.00,2,291,1.91,1.30,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,830.40,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391912,0,14267088,91.11,41632,504928,14583424,93.13,13747556,341872,180,13542896,48184,2440,29576,31532,0,0,0.00,0,0.00,2,291,1.92,1.31,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,58.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.47,0.00,841.60,688.00,0.00,0.00,0.00,3.20,11.80,0.00,603.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389676,0,14269324,91.13,41632,504952,14583424,93.13,13749624,341892,208,13544960,48216,2440,29584,31532,0,0,0.00,0,0.00,2,291,2.16,1.38,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,12.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.66,0.00,869.20,545.60,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389676,0,14269324,91.13,41632,504976,14583424,93.13,13749648,341892,236,13544964,48216,2440,29584,31532,0,0,0.00,0,0.00,1,291,2.07,1.37,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,872.40,497.60,0.00,0.00,0.00,18.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1389676,0,14269324,91.13,41632,505000,14583424,93.13,13749668,341908,228,13544964,48216,2440,29584,31532,0,0,0.00,0,0.00,1,291,1.90,1.35,0.99,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,853.80,486.40,0.00,0.00,0.00,44.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1389784,0,14269216,91.12,41632,505024,14583424,93.13,13749680,341920,48,13544964,48232,2440,29584,31532,0,0,0.00,0,0.00,1,291,1.75,1.32,0.99,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,37.54,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,61.86,1.20,937.20,753.40,0.00,0.00,18.40,7.20,244.00,0.00,178.80,0.00,0.00,0.00,0.00,5.00,4.60,0.40,36.80,14.40,1374144,0,14284856,91.22,41632,505056,14583424,93.13,13765560,338900,140,13561888,48216,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.61,1.30,0.98,0,5.00,36.80,14.40,10.24,0.00,0.32,0.16,0.08,30.20,23.00,170.87,12.53,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,836.40,0.00,0.00,0.00,14.40,10.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1374028,0,14284972,91.23,41632,505080,14583424,93.13,13769732,338876,212,13561892,48208,2488,29612,31532,0,0,0.00,0,0.00,2,297,1.64,1.31,0.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,829.60,0.00,0.00,0.00,14.40,9.00,0.00,15.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1374004,0,14284996,91.23,41632,505104,14583424,93.13,13769732,338876,228,13561896,48200,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.67,1.33,0.99,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,831.80,0.00,0.00,0.00,1.60,39.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1371700,0,14287300,91.24,41632,505128,14583424,93.13,13772056,338892,276,13564212,48208,2488,29612,31532,0,0,0.00,0,0.00,4,297,1.70,1.34,1.00,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,821.40,0.00,0.00,0.00,20.80,28.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1371484,0,14287516,91.24,41632,505152,14583424,93.13,13772332,338904,280,13564480,48208,2488,29620,31532,0,0,0.00,0,0.00,8,297,1.88,1.38,1.01,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,947.80,0.00,0.00,0.00,6.40,50.80,0.00,940.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1311232,0,14347768,91.63,41632,505176,14583424,93.13,13832416,338924,324,13624572,48192,2488,29736,31532,0,0,0.00,0,0.00,3,297,1.89,1.39,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,823.20,0.00,0.00,0.00,57.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,1311232,0,14347768,91.63,41632,505200,14583424,93.13,13832424,338940,96,13624584,48192,2488,29736,31532,0,0,0.00,0,0.00,3,297,1.90,1.40,1.02,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,834.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311108,0,14347892,91.63,41632,505220,14583424,93.13,13832424,338940,120,13624584,48192,2488,29736,31532,0,0,0.00,0,0.00,3,297,1.91,1.41,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,820.00,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1311100,0,14347900,91.63,41632,505248,14583424,93.13,13832492,338948,148,13624584,48200,2488,29736,31532,0,0,0.00,0,0.00,4,297,2.08,1.45,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.20,830.60,0.00,0.00,0.00,3.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311092,0,14347908,91.63,41632,505272,14583424,93.13,13832504,338960,172,13624584,48176,2488,29736,31532,0,0,0.00,0,0.00,3,297,2.07,1.46,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,833.60,0.00,0.00,0.00,16.80,11.20,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1311124,0,14347876,91.63,41632,505296,14583424,93.13,13832524,338988,180,13624584,48176,2488,29736,31532,0,0,0.00,0,0.00,4,297,2.06,1.47,1.06,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,98.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,857.20,835.00,0.00,0.00,0.80,6.40,14.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1311000,0,14348000,91.63,41632,505320,14583424,93.13,13832592,339000,228,13624668,48176,2488,29736,31532,0,0,0.00,0,0.00,3,297,2.06,1.48,1.06,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,4.40,6.20,4.40,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,883.03,844.51,0.00,0.00,0.00,17.56,11.18,0.00,47.31,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.13,1311048,0,14347952,91.63,41632,505344,14583424,93.13,13832276,338972,232,13624268,48176,2440,29736,31532,0,0,0.00,0,0.00,4,291,2.05,1.49,1.07,0,2.20,0.00,35.13,16.00,0.00,0.00,0.00,0.00,6.59,8.58,4.78,8.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,833.60,0.00,0.00,0.00,45.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1311032,0,14347968,91.63,41632,505368,14583424,93.13,13832308,338984,120,13624292,48192,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.05,1.50,1.07,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,821.60,0.00,0.00,0.00,5.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1311048,0,14347952,91.63,41632,505392,14583424,93.13,13832308,338984,164,13624292,48176,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.05,1.51,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,837.20,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311016,0,14347984,91.63,41632,505416,14583424,93.13,13832316,339000,188,13624304,48176,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.04,1.51,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,828.40,0.00,0.00,0.00,18.40,12.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1311000,0,14348000,91.63,41632,505436,14583424,93.13,13832352,339020,188,13624324,48192,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.04,1.52,1.09,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,838.60,0.00,0.00,0.00,7.20,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1311048,0,14347952,91.63,41632,505464,14583424,93.13,13832360,339036,236,13624328,48176,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.04,1.53,1.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,883.80,0.00,0.00,0.00,6.40,10.60,0.00,523.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1305788,0,14353212,91.66,41632,505488,14583424,93.13,13837500,339044,264,13629420,48192,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.03,1.54,1.10,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,834.40,0.00,0.00,0.00,14.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,1305664,0,14353336,91.66,41632,505512,14583424,93.13,13837520,339060,228,13629436,48192,2440,29752,31532,0,0,0.00,0,0.00,4,291,2.03,1.55,1.10,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,828.60,0.00,0.00,0.00,38.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1305672,0,14353328,91.66,41632,505532,14583424,93.13,13837532,339068,84,13629436,48184,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.03,1.55,1.10,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,836.60,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1305672,0,14353328,91.66,41632,505560,14583424,93.13,13837532,339068,132,13629436,48184,2440,29752,31532,0,0,0.00,0,0.00,5,291,2.03,1.56,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,837.80,0.00,0.00,0.00,18.40,11.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1305648,0,14353352,91.66,41632,505584,14583424,93.13,13837556,339092,132,13629436,48176,2440,29752,31532,0,0,0.00,0,0.00,4,291,2.02,1.57,1.11,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.87,0.00,0.00,0.00,0.00
