timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,840.60,0.00,0.00,0.00,13.60,60.60,0.00,1657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3162452,0,12496548,79.80,41352,505384,14399932,91.96,11957468,341636,292,11774892,46788,2488,26112,31532,0,0,0.00,0,0.00,3,297,1.02,1.11,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,828.20,0.00,0.00,0.00,19.20,75.40,0.00,1657.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2544896,0,13114104,83.75,41356,505408,14399932,91.96,12588264,341656,296,12393392,46788,2488,27108,31532,0,0,0.00,0,0.00,3,297,1.10,1.13,1.18,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,837.60,0.00,0.00,0.00,43.20,62.00,0.00,1766.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2038012,0,13620988,86.99,41356,505432,14399932,91.96,13087996,341668,152,12899256,46700,2488,28340,31532,0,0,0.00,0,0.00,2,297,1.17,1.14,1.19,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,1342.00,0.00,0.00,0.00,23.20,183.60,0.00,2920.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,1467512,0,14191488,90.63,41356,505456,14435068,92.18,13675264,341676,164,13470164,46680,2488,29452,31532,0,0,0.00,0,0.00,4,297,1.32,1.17,1.20,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,840.20,0.00,0.00,0.00,0.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1467480,0,14191520,90.63,41356,505480,14435068,92.18,13675304,341676,196,13470184,46680,2488,29452,31532,0,0,0.00,0,0.00,2,297,1.37,1.19,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,831.00,0.00,0.00,0.00,5.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1467356,0,14191644,90.63,41356,505504,14435068,92.18,13675340,341688,216,13470196,46680,2488,29452,31532,0,0,0.00,0,0.00,2,297,1.42,1.20,1.20,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,837.80,0.00,0.00,0.00,3.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467388,0,14191612,90.63,41356,505532,14435068,92.18,13675356,341704,244,13470204,46680,2488,29452,31532,0,0,0.00,0,0.00,2,297,1.47,1.22,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,850.60,0.00,0.00,0.00,17.60,12.00,0.00,653.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1461544,0,14197456,90.67,41356,505552,14435068,92.18,13680144,341716,248,13474976,46712,2488,29452,31532,0,0,0.00,0,0.00,4,297,1.59,1.25,1.22,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,835.80,0.00,0.00,0.00,6.40,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1461528,0,14197472,90.67,41356,505576,14435068,92.18,13680164,341724,292,13474988,46728,2488,29452,31532,0,0,0.00,0,0.00,2,297,1.62,1.26,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,853.40,0.00,0.00,0.00,40.00,40.80,0.00,680.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1449756,0,14209244,90.74,41356,505600,14435068,92.18,13689020,341748,152,13485856,46736,2488,29452,31532,0,0,0.00,0,0.00,2,297,1.66,1.27,1.23,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,846.40,0.00,0.00,0.00,45.60,12.40,0.00,19.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,1449840,0,14209160,90.74,41356,505628,14435068,92.18,13691008,341740,68,13485788,46704,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.68,1.28,1.23,0,5.00,0.00,91.20,18.24,0.00,0.16,0.16,0.08,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,850.20,0.00,0.00,0.00,8.00,10.80,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1450408,0,14208592,90.74,41356,505648,14435068,92.18,13688544,341764,120,13485356,46704,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.71,1.29,1.24,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,835.60,0.00,0.00,0.00,32.00,13.00,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,1450440,0,14208560,90.74,41356,505672,14435068,92.18,13690616,341764,56,13485372,46704,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.73,1.31,1.24,0,2.80,0.00,64.00,22.86,0.00,0.29,0.29,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,864.00,0.00,0.00,0.00,9.60,9.40,0.00,402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1450308,0,14208692,90.74,41356,505696,14435068,92.18,13688580,341776,132,13485376,46704,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.75,1.32,1.24,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,838.00,0.00,0.00,0.00,32.80,13.00,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,1450308,0,14208692,90.74,41356,505724,14435068,92.18,13690648,341788,60,13485380,46704,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.77,1.33,1.25,0,2.60,0.00,65.60,25.23,0.00,0.31,0.31,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.60,888.60,0.00,0.00,0.00,8.00,173.20,0.00,993.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1450152,0,14208848,90.74,41356,505744,14435068,92.18,13690700,341808,128,13485516,46712,2440,29656,31532,0,0,0.00,0,0.00,2,291,1.79,1.34,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,851.00,0.00,0.00,0.00,45.60,12.40,0.00,16.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,1450268,0,14208732,90.74,41356,505768,14435068,92.18,13690680,341812,64,13485392,46736,2440,29460,31532,0,0,0.00,0,0.00,5,291,1.81,1.35,1.26,0,4.40,0.00,91.20,20.73,0.00,0.18,0.18,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,847.40,0.00,0.00,0.00,9.60,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1450316,0,14208684,90.74,41356,505792,14435068,92.18,13690696,341824,128,13485396,46656,2440,29460,31532,0,0,0.00,0,0.00,2,291,2.06,1.41,1.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,836.40,0.00,0.00,0.00,31.20,12.00,0.00,17.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1450348,0,14208652,90.74,41356,505816,14435068,92.18,13690712,341836,56,13485396,46656,2440,29460,31532,0,0,0.00,0,0.00,2,291,2.06,1.42,1.28,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,844.40,0.00,0.00,0.00,8.00,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1450340,0,14208660,90.74,41356,505844,14435068,92.18,13690720,341852,136,13485400,46664,2440,29460,31532,0,0,0.00,0,0.00,2,291,2.05,1.43,1.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,80.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.44,0.00,843.40,775.20,0.00,0.00,0.00,34.40,12.20,0.00,633.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,1458312,0,14200688,90.69,41356,505864,14435068,92.18,13682524,341872,72,13477172,46696,2440,29448,31532,0,0,0.00,0,0.00,0,291,2.05,1.44,1.29,0,2.60,0.00,68.80,26.46,0.00,0.31,0.31,0.08,2.00,3.60,0.21,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,854.00,480.80,0.00,0.00,0.00,9.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1458296,0,14200704,90.69,41356,505888,14435068,92.18,13682524,341872,148,13477172,46712,2440,29448,31532,0,0,0.00,0,0.00,0,291,1.89,1.42,1.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.40,496.80,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458296,0,14200704,90.69,41356,505912,14435068,92.18,13682536,341884,172,13477172,46712,2440,29448,31532,0,0,0.00,0,0.00,0,291,1.73,1.39,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.80,497.60,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458272,0,14200728,90.69,41356,505940,14435068,92.18,13682544,341900,200,13477172,46704,2440,29448,31532,0,0,0.00,0,0.00,1,291,1.60,1.37,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.20,490.20,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458180,0,14200820,90.69,41356,505960,14435068,92.18,13682556,341912,220,13477176,46704,2440,29448,31532,0,0,0.00,0,0.00,0,291,1.47,1.35,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,38.47,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,61.13,1.20,948.20,760.00,0.00,0.00,3.20,0.00,348.80,0.00,273.40,0.00,0.00,0.00,0.00,0.80,0.80,0.00,6.40,0.00,1426540,0,14232460,90.89,41356,505992,14435068,92.18,13718872,338888,252,13510488,46704,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.35,1.32,1.25,0,0.80,6.40,0.00,8.00,0.00,0.00,0.00,0.00,30.20,23.40,171.33,12.38,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,847.20,0.00,0.00,0.00,27.20,13.40,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1426580,0,14232420,90.89,41356,506016,14435068,92.18,13718988,338856,304,13510492,46696,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.40,1.34,1.26,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,840.00,0.00,0.00,0.00,66.40,10.60,0.00,16.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,1426456,0,14232544,90.89,41356,506040,14435068,92.18,13719008,338884,56,13510492,46696,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.45,1.35,1.26,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,844.60,0.00,0.00,0.00,32.80,13.20,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,1426456,0,14232544,90.89,41356,506064,14435068,92.18,13719020,338884,68,13510504,46696,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.49,1.36,1.26,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,838.20,0.00,0.00,0.00,9.60,16.80,0.00,216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1424240,0,14234760,90.90,41356,506088,14467308,92.39,13718736,338904,132,13512296,46696,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.53,1.37,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,838.20,0.00,0.00,0.00,32.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,1424252,0,14234748,90.90,41356,506112,14467308,92.39,13720724,338904,52,13512184,46712,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.57,1.38,1.27,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,832.60,0.00,0.00,0.00,8.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1424204,0,14234796,90.90,41356,506136,14467308,92.39,13720736,338916,124,13512188,46728,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.61,1.39,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,850.80,0.00,0.00,0.00,4.80,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1422164,0,14236836,90.92,41356,506160,14467308,92.39,13720744,338932,148,13514244,46720,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.64,1.40,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,832.20,0.00,0.00,0.00,3.20,9.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422188,0,14236812,90.92,41356,506184,14467308,92.39,13720764,338940,172,13514256,46728,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.67,1.41,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,846.80,0.00,0.00,0.00,40.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,1422188,0,14236812,90.92,41356,506208,14467308,92.39,13722852,338952,60,13514264,46728,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.69,1.42,1.29,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,844.60,0.00,0.00,0.00,9.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1422188,0,14236812,90.92,41356,506232,14467308,92.39,13722868,338964,124,13514268,46728,2488,29512,31532,0,0,0.00,0,0.00,4,297,1.72,1.43,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,881.40,860.80,0.00,0.00,0.00,3.20,11.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422188,0,14236812,90.92,41356,506260,14467308,92.39,13722900,338992,176,13514276,46696,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.74,1.44,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.00,12.20,8.78,13.03,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,860.60,0.00,0.00,0.00,12.80,10.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1422204,0,14236796,90.92,41356,506280,14467308,92.39,13722564,338960,232,13513884,46728,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.76,1.45,1.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,8.40,0.50,12.42,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,851.60,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422212,0,14236788,90.92,41356,506304,14467308,92.39,13722564,338960,256,13513884,46720,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.86,1.47,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,845.60,0.00,0.00,0.00,3.20,10.00,0.00,151.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422516,0,14236484,90.92,41356,506328,14467308,92.39,13722032,338988,284,13513340,46664,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.03,1.51,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,846.40,0.00,0.00,0.00,19.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1422516,0,14236484,90.92,41356,506356,14467308,92.39,13722040,338988,292,13513344,46664,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.03,1.52,1.33,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,855.80,0.00,0.00,0.00,64.80,12.20,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,1422468,0,14236532,90.92,41356,506376,14467308,92.39,13722064,339004,52,13513352,46680,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.03,1.53,1.33,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,845.00,0.00,0.00,0.00,9.60,9.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1422468,0,14236532,90.92,41356,506400,14467308,92.39,13722080,339008,136,13513356,46712,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.02,1.54,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.20,855.20,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1422452,0,14236548,90.92,41356,506424,14467308,92.39,13722088,339024,168,13513360,46728,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.02,1.55,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.60,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422436,0,14236564,90.92,41356,506448,14467308,92.39,13722100,339036,196,13513364,46744,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.02,1.55,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,849.00,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422420,0,14236580,90.92,41356,506472,14467308,92.39,13722108,339052,220,13513368,46760,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.02,1.56,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,838.40,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422312,0,14236688,90.92,41356,506496,14467308,92.39,13722124,339060,244,13513372,46744,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.02,1.57,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,854.20,0.00,0.00,0.00,19.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1422312,0,14236688,90.92,41356,506520,14467308,92.39,13722156,339072,240,13513372,46744,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.02,1.58,1.35,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
