timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,836.00,0.00,0.00,0.00,24.00,73.40,0.00,1760.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,3002012,0,12656988,80.83,41204,505372,14425496,92.12,12137028,341232,224,11935776,48968,2488,26300,31532,0,0,0.00,0,0.00,3,297,1.01,1.20,1.40,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,834.40,0.00,0.00,0.00,4.00,61.00,0.00,1555.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2495288,0,13163712,84.06,41208,505396,14425496,92.12,12618316,341252,248,12441632,48968,2488,27428,31532,0,0,0.00,0,0.00,3,297,1.09,1.21,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,1467.40,0.00,0.00,0.00,3.20,70.00,0.00,5402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1919564,0,13739436,87.74,41212,505420,14425496,92.12,13214228,341252,272,13017128,48928,2488,28620,31532,0,0,0.00,0,0.00,3,297,1.16,1.22,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.00,2355.20,0.00,0.00,0.00,11.20,200.40,0.00,9801.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1361652,0,14297348,91.30,41224,505444,14518584,92.72,13779356,341276,316,13574008,48716,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.23,1.23,1.41,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.58,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,831.80,0.00,0.00,0.00,24.00,8.80,0.00,18.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,1361684,0,14297316,91.30,41232,505468,14518584,92.72,13779396,341296,236,13574008,48716,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.29,1.25,1.42,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,3.00,4.60,0.81,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,818.60,0.00,0.00,0.00,47.20,16.40,0.00,86.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,1360372,0,14298628,91.31,41240,505492,14518584,92.72,13780104,341320,68,13574780,48724,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.35,1.26,1.42,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,2.00,3.60,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,828.80,0.00,0.00,0.00,16.00,10.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1360380,0,14298620,91.31,41240,505520,14518584,92.72,13780220,341324,128,13574784,48716,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.40,1.27,1.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.79,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,861.60,0.00,0.00,0.00,4.80,9.20,0.00,816.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1354884,0,14304116,91.35,41240,505540,14518584,92.72,13786164,341324,156,13580672,48712,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.45,1.28,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,824.80,0.00,0.00,0.00,4.00,20.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1354668,0,14304332,91.35,41244,505564,14518584,92.72,13786256,341324,188,13580808,48712,2488,29636,31532,0,0,0.00,0,0.00,5,297,1.49,1.30,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,861.00,0.00,0.00,0.00,4.00,9.80,0.00,686.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1347768,0,14311232,91.39,41248,505588,14518584,92.72,13792500,341348,212,13587036,48712,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.53,1.31,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.38,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,815.40,0.00,0.00,0.00,3.20,120.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1346148,0,14312852,91.40,41256,505616,14518584,92.72,13794704,341376,248,13589252,48720,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.65,1.34,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,845.20,0.00,0.00,0.00,16.80,12.00,0.00,128.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,1347560,0,14311440,91.39,41260,505636,14518584,92.72,13792616,341372,220,13587092,48720,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.68,1.35,1.44,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,838.80,0.00,0.00,0.00,48.00,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,1347560,0,14311440,91.39,41264,505660,14518584,92.72,13792632,341384,84,13587092,48720,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.70,1.36,1.44,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,847.60,0.00,0.00,0.00,8.00,9.40,0.00,682.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1347176,0,14311824,91.40,41268,505684,14518584,92.72,13792684,341396,140,13587092,48716,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.73,1.37,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,842.60,0.00,0.00,0.00,4.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1347324,0,14311676,91.40,41272,505712,14518584,92.72,13792648,341396,176,13587096,48716,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.75,1.38,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.80,866.20,0.00,0.00,0.00,4.80,172.80,0.00,582.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1347016,0,14311984,91.40,41276,505732,14518584,92.72,13792728,341420,200,13587096,48712,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.77,1.39,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,832.40,0.00,0.00,0.00,11.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1347140,0,14311860,91.40,41276,505756,14518584,92.72,13792676,341424,260,13587100,48712,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.79,1.40,1.46,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.40,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,840.20,0.00,0.00,0.00,12.00,10.00,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1347272,0,14311728,91.40,41284,505780,14518584,92.72,13792688,341444,260,13587104,48704,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.81,1.41,1.46,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.40,4.00,0.41,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,829.60,0.00,0.00,0.00,24.80,12.00,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,1345192,0,14313808,91.41,41288,505804,14518584,92.72,13792700,341460,220,13589172,48704,2440,29640,31532,0,0,0.00,0,0.00,5,291,1.82,1.42,1.46,0,3.20,0.00,49.60,15.50,0.00,0.25,0.25,0.08,2.00,3.40,0.48,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,848.20,0.00,0.00,0.00,40.80,14.20,0.00,521.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1355160,0,14303840,91.35,41296,505832,14518584,92.72,13782744,341480,96,13579156,48696,2440,29628,31532,0,0,0.00,0,0.00,3,291,1.84,1.43,1.46,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,2.60,4.20,0.70,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,831.60,0.00,0.00,0.00,8.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1355160,0,14303840,91.35,41304,505852,14518584,92.72,13782744,341480,136,13579156,48696,2440,29628,31532,0,0,0.00,0,0.00,3,291,1.85,1.44,1.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.20,0.61,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,74.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.30,0.00,835.40,760.40,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355160,0,14303840,91.35,41308,505876,14518584,92.72,13782756,341496,164,13579160,48696,2440,29628,31532,0,0,0.00,0,0.00,1,291,1.78,1.43,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.20,0.72,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,866.20,493.80,0.00,0.00,0.00,5.60,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1355112,0,14303888,91.35,41312,505900,14518584,92.72,13782784,341524,188,13579160,48712,2440,29628,31532,0,0,0.00,0,0.00,0,291,1.64,1.41,1.46,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.60,4.00,0.61,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.00,495.80,0.00,0.00,0.00,9.60,8.20,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1355160,0,14303840,91.35,41316,505928,14518584,92.72,13782800,341536,204,13579160,48696,2440,29628,31532,0,0,0.00,0,0.00,0,291,1.51,1.38,1.45,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,860.00,485.40,0.00,0.00,0.00,12.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1355136,0,14303864,91.35,41324,505948,14518584,92.72,13782812,341552,208,13579160,48720,2440,29628,31532,0,0,0.00,0,0.00,0,291,1.39,1.36,1.44,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,46.63,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,52.66,1.20,935.80,764.40,0.00,0.00,0.00,8.80,191.40,0.00,95.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,1339808,0,14319192,91.44,41328,505980,14518584,92.72,13803844,338492,236,13595028,48704,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.44,1.37,1.44,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,28.80,22.00,173.60,8.48,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,862.40,0.00,0.00,9.60,51.20,11.20,0.00,16.60,0.00,0.00,0.00,0.00,3.40,2.40,1.00,19.20,102.40,1339808,0,14319192,91.44,41332,506004,14518584,92.72,13803864,338500,168,13595032,48704,2488,29652,31532,0,0,0.00,0,0.00,5,297,1.56,1.40,1.45,0,3.40,19.20,102.40,35.76,0.00,0.00,0.00,0.00,2.00,3.60,0.30,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,865.00,0.00,0.00,0.00,11.20,15.20,0.00,243.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1337608,0,14321392,91.46,41344,506028,14518584,92.72,13806028,338500,220,13597116,48676,2488,29652,31532,0,0,0.00,0,0.00,4,297,1.60,1.41,1.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.48,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,843.60,0.00,0.00,0.00,3.20,29.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1337312,0,14321688,91.46,41344,506052,14518584,92.72,13806448,338524,228,13597604,48676,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.63,1.42,1.46,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.60,4.20,0.51,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,838.00,0.00,0.00,0.00,12.00,15.40,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1337032,0,14321968,91.46,41352,506076,14518584,92.72,13806540,338556,252,13597692,48676,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.66,1.43,1.46,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.20,3.80,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,844.60,0.00,0.00,0.00,12.80,10.80,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1337072,0,14321928,91.46,41360,506100,14518584,92.72,13806552,338568,284,13597700,48668,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.85,1.47,1.48,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.40,3.80,0.49,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,852.20,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337072,0,14321928,91.46,41368,506124,14518584,92.72,13806592,338584,308,13597708,48668,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.86,1.48,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,853.20,0.00,0.00,0.00,23.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,46.40,1337072,0,14321928,91.46,41372,506148,14518584,92.72,13806616,338608,224,13597712,48668,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.87,1.49,1.48,0,4.40,0.00,46.40,10.55,0.00,0.18,0.18,0.08,2.00,3.60,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,849.40,0.00,0.00,0.00,38.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1336948,0,14322052,91.46,41380,506172,14518584,92.72,13806628,338620,76,13597724,48668,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.88,1.50,1.48,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,846.00,0.00,0.00,0.00,6.40,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1336792,0,14322208,91.46,41388,506196,14518584,92.72,13806628,338620,124,13597728,48668,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.89,1.50,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,847.20,0.00,0.00,0.00,11.20,10.60,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1336824,0,14322176,91.46,41392,506220,14518584,92.72,13806648,338648,132,13597736,48668,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.90,1.51,1.49,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,890.40,866.60,0.00,0.00,0.00,12.80,16.80,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1336824,0,14322176,91.46,41400,506248,14518584,92.72,13806800,338644,196,13597800,48668,2488,29656,31532,0,0,0.00,0,0.00,5,297,1.91,1.52,1.49,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,8.00,10.20,9.07,5.86,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,864.80,0.00,0.00,0.00,12.80,11.00,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1336748,0,14322252,91.46,41408,506268,14518584,92.72,13806440,338660,268,13597420,48668,2440,29656,31532,0,0,0.00,0,0.00,4,291,1.91,1.53,1.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,6.20,0.91,5.44,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,854.60,0.00,0.00,0.00,4.00,69.00,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1336624,0,14322376,91.46,41416,506292,14518584,92.72,13806560,338680,292,13597576,48668,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.92,1.54,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.31,1.06,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,849.60,0.00,0.00,0.00,17.60,8.80,0.00,19.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,1336624,0,14322376,91.46,41424,506316,14518584,92.72,13806616,338696,240,13597576,48668,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.93,1.54,1.50,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,3.20,4.20,0.82,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.19,880.84,0.00,0.00,0.00,38.32,14.97,0.00,451.90,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.65,1340780,0,14318220,91.44,41432,506344,14518584,92.72,13802008,338724,104,13592964,48668,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.93,1.55,1.50,0,1.40,0.00,76.65,54.86,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,845.40,0.00,0.00,0.00,14.40,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1340780,0,14318220,91.44,41440,506364,14518584,92.72,13802024,338732,124,13592968,48668,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.94,1.56,1.51,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,845.60,0.00,0.00,0.00,14.40,10.80,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1340780,0,14318220,91.44,41444,506388,14518584,92.72,13802032,338748,160,13592972,48668,2440,29652,31532,0,0,0.00,0,0.00,6,291,1.94,1.57,1.51,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,839.20,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1340648,0,14318352,91.44,41452,506412,14518584,92.72,13802032,338748,188,13592976,48676,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.95,1.57,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.20,826.00,0.00,0.00,0.00,4.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1340616,0,14318384,91.44,41460,506428,14518584,92.72,13802044,338760,220,13592984,48676,2440,29652,31532,0,0,0.00,0,0.00,4,291,1.95,1.58,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,859.00,843.00,0.00,0.00,0.00,0.00,701.60,0.00,226.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1339912,0,14319088,91.44,41460,506460,14518584,92.72,13802096,338808,252,13592984,48684,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.96,1.59,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.34,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,847.60,0.00,0.00,0.00,12.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1339912,0,14319088,91.44,41468,506484,14518584,92.72,13802108,338820,240,13592984,48684,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.96,1.59,1.52,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,852.40,0.00,0.00,0.00,46.40,10.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1339912,0,14319088,91.44,41480,506508,14518584,92.72,13802124,338832,72,13592988,48684,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.96,1.60,1.52,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
