timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:46,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,817.80,0.00,0.00,0.00,14.40,79.00,0.00,1248.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2963092,0,12695908,81.08,41252,501388,14392576,91.91,12163328,341232,232,11980352,47348,2488,26376,31532,0,0,0.00,0,0.00,4,297,1.10,0.92,0.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:43:51,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,809.80,0.00,0.00,0.00,3.20,68.60,0.00,1351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2378204,0,13280796,84.81,41260,501412,14392576,91.91,12763408,341256,256,12564036,47348,2488,27516,31532,0,0,0.00,0,0.00,3,297,1.18,0.94,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:43:56,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,1669.60,0.00,0.00,0.00,3.20,163.40,0.00,6971.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1701128,0,13957872,89.14,41268,501432,14392576,91.91,13438008,341260,276,13240672,47340,2488,28844,31532,0,0,0.00,0,0.00,3,297,1.32,0.97,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:01,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,1669.60,0.00,0.00,0.00,27.20,210.60,0.00,6060.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1363008,0,14295992,91.30,41280,501456,14500128,92.60,13778404,341292,300,13576976,47260,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.38,0.99,0.83,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,817.60,0.00,0.00,0.00,5.60,10.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1363016,0,14295984,91.30,41288,501480,14500128,92.60,13778424,341292,328,13577008,47252,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.43,1.01,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:11,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,820.20,0.00,0.00,0.00,63.20,10.40,0.00,204.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,1362020,0,14296980,91.30,41296,501508,14500128,92.60,13778824,341336,76,13577348,47252,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.47,1.02,0.84,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,815.20,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1361988,0,14297012,91.30,41304,501532,14500128,92.60,13778820,341336,128,13577356,47252,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.51,1.04,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,812.40,0.00,0.00,0.00,0.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1362020,0,14296980,91.30,41304,501552,14500128,92.60,13778840,341348,148,13577356,47252,2488,29608,31532,0,0,0.00,0,0.00,4,297,1.55,1.05,0.86,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,817.20,0.00,0.00,0.00,3.20,20.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362020,0,14296980,91.30,41312,501576,14500128,92.60,13779060,341372,176,13577592,47252,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.59,1.07,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,819.60,0.00,0.00,0.00,19.20,54.80,0.00,380.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1361336,0,14297664,91.31,41320,501604,14500128,92.60,13780028,341400,196,13578460,47244,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.62,1.09,0.87,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:44:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,814.00,0.00,0.00,0.00,5.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1361344,0,14297656,91.31,41328,501628,14500128,92.60,13779992,341396,236,13578464,47236,2488,29608,31532,0,0,0.00,0,0.00,5,297,1.65,1.10,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,879.60,0.00,0.00,0.00,4.00,16.80,0.00,561.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1362180,0,14296820,91.30,41336,501648,14500128,92.60,13775464,341436,268,13578020,47228,2440,29608,31532,0,0,0.00,0,0.00,6,291,1.68,1.12,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,811.80,0.00,0.00,0.00,39.20,10.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1362032,0,14296968,91.30,41344,501672,14500128,92.60,13779616,341456,124,13578056,47220,2440,29608,31532,0,0,0.00,0,0.00,5,291,1.71,1.13,0.89,0,1.40,0.00,78.40,56.00,0.01,4.00,4.00,0.56,2.00,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,832.00,0.00,0.00,0.00,12.00,8.80,0.00,908.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1361368,0,14297632,91.31,41352,501700,14500128,92.60,13779664,341480,120,13578060,47236,2440,29608,31532,0,0,0.00,0,0.00,2,291,1.73,1.15,0.89,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,817.20,0.00,0.00,0.00,3.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361492,0,14297508,91.31,41360,501724,14500128,92.60,13779636,341480,152,13578060,47236,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.75,1.16,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.80,821.40,0.00,0.00,0.00,20.80,174.00,0.00,273.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1360992,0,14298008,91.31,41368,501744,14500128,92.60,13779680,341520,156,13578060,47264,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.77,1.17,0.90,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,809.20,0.00,0.00,0.00,12.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1360992,0,14298008,91.31,41376,501768,14500128,92.60,13779660,341524,220,13578068,47264,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.79,1.19,0.91,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,821.00,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360984,0,14298016,91.31,41384,501792,14500128,92.60,13779680,341536,248,13578068,47272,2440,29608,31532,0,0,0.00,0,0.00,2,291,1.81,1.20,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:45:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,808.00,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360944,0,14298056,91.31,41392,501820,14500128,92.60,13779692,341548,276,13578068,47280,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.82,1.21,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:45:21,84.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,14.93,0.00,817.60,765.80,0.00,0.00,0.00,39.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1360976,0,14298024,91.31,41400,501844,14500128,92.60,13779704,341588,136,13578072,47280,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.76,1.21,0.92,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:45:26,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,861.20,693.00,0.00,0.00,0.00,20.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,1360976,0,14298024,91.31,41408,501864,14500128,92.60,13779732,341608,112,13578076,47280,2440,29608,31532,0,0,0.00,0,0.00,2,291,1.70,1.21,0.92,0,2.80,0.00,40.00,14.29,0.00,0.29,0.29,0.08,2.00,3.60,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:45:31,30.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.90,0.00,852.60,598.80,0.00,0.00,0.00,17.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1360976,0,14298024,91.31,41416,501888,14500128,92.60,13779740,341624,116,13578080,47280,2440,29608,31532,0,0,0.00,0,0.00,0,291,1.56,1.19,0.92,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.60,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:45:36,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,857.60,493.00,0.00,0.00,0.00,36.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,1360968,0,14298032,91.31,41424,501916,14500128,92.60,13779760,341660,48,13578080,47292,2440,29608,31532,0,0,0.00,0,0.00,0,291,1.43,1.17,0.91,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:45:41,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.60,490.00,0.00,0.00,0.00,7.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1360952,0,14298048,91.31,41432,501940,14500128,92.60,13779760,341660,108,13578080,47312,2440,29608,31532,0,0,0.00,0,0.00,0,291,1.32,1.15,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:46,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.00,495.60,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360920,0,14298080,91.31,41440,501952,14500128,92.60,13779772,341672,128,13578084,47312,2440,29608,31532,0,0,0.00,0,0.00,0,291,1.21,1.13,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:45:51,42.74,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,56.85,1.20,928.20,751.20,0.00,0.00,0.00,0.00,201.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1345196,0,14313804,91.41,41440,501992,14500128,92.60,13798940,338632,188,13594156,47304,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.28,1.14,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20,25.00,170.57,20.95,0.00,0.00,0.00,0.00
2018-01-06 23:45:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,838.00,0.00,0.00,0.00,12.80,10.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1345228,0,14313772,91.41,41448,502020,14500128,92.60,13798960,338640,260,13594156,47304,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.34,1.16,0.92,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:46:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,827.00,0.00,0.00,0.00,11.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1344980,0,14314020,91.41,41460,502044,14500128,92.60,13798980,338668,304,13594160,47304,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.39,1.17,0.92,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,821.80,0.00,0.00,0.00,19.20,25.00,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1342808,0,14316192,91.42,41468,502064,14500128,92.60,13801148,338688,308,13596360,47304,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.52,1.20,0.93,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,803.40,0.00,0.00,0.00,40.80,33.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1342436,0,14316564,91.43,41476,502088,14500128,92.60,13801544,338716,184,13596724,47304,2488,29636,31532,0,0,0.00,0,0.00,5,297,1.56,1.22,0.94,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,815.80,0.00,0.00,0.00,24.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,1342436,0,14316564,91.43,41484,502112,14500128,92.60,13801576,338724,120,13596724,47304,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.59,1.23,0.94,0,4.00,0.00,48.00,12.00,0.02,5.20,1.80,0.72,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,816.20,0.00,0.00,0.00,5.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1342280,0,14316720,91.43,41492,502140,14500128,92.60,13801592,338748,148,13596728,47304,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.62,1.24,0.95,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,859.60,0.00,0.00,0.00,7.20,14.20,0.00,601.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1345300,0,14313700,91.41,41500,502160,14500128,92.60,13799548,338768,172,13594676,47300,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.65,1.25,0.96,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,807.20,0.00,0.00,0.00,5.60,9.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1345300,0,14313700,91.41,41508,502184,14500128,92.60,13799560,338776,196,13594680,47300,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.68,1.27,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.00,832.00,0.00,0.00,0.00,17.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1345300,0,14313700,91.41,41516,502208,14500128,92.60,13799584,338804,204,13594684,47300,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.71,1.28,0.97,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:41,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.20,874.40,0.00,0.00,0.00,8.00,117.40,0.00,72.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1328760,0,14330240,91.51,41524,502236,14500128,92.60,13816056,338804,236,13611140,47292,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.73,1.29,0.97,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,5.20,7.20,4.23,4.81,0.00,0.00,0.00,0.00
2018-01-06 23:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,816.20,0.00,0.00,0.00,44.80,22.40,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,1328420,0,14330580,91.52,41532,502260,14500128,92.60,13816368,338824,124,13611408,47292,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.75,1.30,0.98,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.20,4.80,0.33,5.00,0.00,0.00,0.00,0.00
2018-01-06 23:46:51,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,883.80,832.20,0.00,0.00,0.00,12.00,11.00,0.00,43.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1328476,0,14330524,91.52,41540,502280,14500128,92.60,13816000,338836,100,13611012,47284,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.77,1.31,0.98,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,4.00,5.60,4.52,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,823.40,0.00,0.00,0.00,9.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1328444,0,14330556,91.52,41548,502304,14500128,92.60,13816000,338836,172,13611012,47284,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.79,1.33,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:47:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.53,817.96,0.00,0.00,0.00,4.79,9.18,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1328444,0,14330556,91.52,41556,502332,14500128,92.60,13816012,338848,208,13611012,47284,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.81,1.34,0.99,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,842.00,0.00,0.00,0.00,18.40,12.80,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1328476,0,14330524,91.52,41564,502356,14500128,92.60,13816024,338888,220,13611024,47284,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.82,1.35,1.00,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,832.40,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1328476,0,14330524,91.52,41572,502376,14500128,92.60,13816048,338908,236,13611024,47284,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.84,1.36,1.00,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:47:16,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,825.20,0.00,0.00,0.00,4.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1328476,0,14330524,91.52,41580,502400,14500128,92.60,13816060,338924,264,13611024,47284,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.85,1.37,1.01,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,834.60,0.00,0.00,0.00,40.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1328468,0,14330532,91.52,41588,502424,14500128,92.60,13816072,338948,140,13611028,47292,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.86,1.38,1.02,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,829.20,0.00,0.00,0.00,16.80,8.80,0.00,16.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,1328444,0,14330556,91.52,41596,502452,14500128,92.60,13816084,338968,116,13611028,47284,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.87,1.39,1.02,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:47:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,831.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328444,0,14330556,91.52,41604,502472,14500128,92.60,13816096,338984,144,13611032,47284,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.88,1.40,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:47:36,80.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.68,0.00,848.60,813.80,0.00,0.00,0.00,19.20,13.80,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1328212,0,14330788,91.52,41612,502892,14500128,92.60,13816436,339108,548,13611064,47300,2440,29664,31532,0,0,0.00,0,0.00,4,291,1.81,1.39,1.03,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:47:41,51.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,865.20,714.60,0.00,0.00,0.00,11.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1328212,0,14330788,91.52,41620,502916,14500128,92.60,13816448,339120,616,13611064,47300,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.75,1.39,1.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
