timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.56,817.76,0.00,0.00,0.00,16.77,55.29,0.00,1143.71,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,3039088,0,12619912,80.59,41064,501908,14406844,92.00,12081452,341240,336,11904296,46408,2488,26356,31532,0,0,0.00,0,0.00,2,297,0.90,0.91,1.02,0,0.40,0.00,33.53,84.00,0.00,0.00,0.00,0.00,1.60,2.99,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:43:51,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,814.40,0.00,0.00,0.00,53.60,75.60,0.00,1453.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,2390812,0,13268188,84.73,41064,501932,14406844,92.00,12747072,341260,88,12551476,46400,2488,27376,31532,0,0,0.00,0,0.00,2,297,0.98,0.93,1.02,0,3.80,0.00,107.20,28.21,0.02,4.84,4.84,1.84,2.40,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:43:56,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,961.40,0.00,0.00,0.00,6.40,110.80,0.00,2088.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1671508,0,13987492,89.33,41064,501952,14406844,92.00,13470324,341272,136,13270632,46400,2488,28812,31532,0,0,0.00,0,0.00,4,297,1.07,0.94,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:01,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,1344.40,0.00,0.00,0.00,11.20,150.60,0.00,2655.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1437636,0,14221364,90.82,41064,501976,14506860,92.64,13705804,341276,196,13504080,46380,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.14,0.96,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,823.20,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437644,0,14221356,90.82,41064,502000,14506860,92.64,13705836,341276,220,13504108,46372,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.21,0.98,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,826.00,0.00,0.00,7.20,20.00,30.20,0.00,18.20,0.00,0.00,0.00,0.00,3.60,1.80,1.80,14.40,40.00,1437364,0,14221636,90.82,41064,502028,14506860,92.64,13706208,341308,220,13504472,46372,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.27,1.00,1.05,0,3.60,14.40,40.00,15.11,0.01,2.22,0.22,0.08,2.40,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:44:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,818.60,0.00,0.00,0.00,7.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1437148,0,14221852,90.82,41064,502052,14506860,92.64,13706228,341320,256,13504484,46372,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.33,1.01,1.05,0,0.80,0.00,14.40,18.00,0.00,2.00,1.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,865.60,0.00,0.00,0.00,4.00,9.20,0.00,670.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431948,0,14227052,90.86,41064,502072,14506860,92.64,13708564,341316,276,13508812,46380,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.38,1.03,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,825.20,0.00,0.00,0.00,48.00,11.80,0.00,18.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,1431956,0,14227044,90.86,41064,502096,14506860,92.64,13710652,341336,68,13508864,46372,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.51,1.06,1.07,0,3.60,0.00,96.00,26.67,0.05,13.78,6.22,2.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,853.60,0.00,0.00,0.00,8.00,10.00,0.00,814.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1428024,0,14230976,90.88,41064,502120,14506860,92.64,13712204,341336,136,13512440,46372,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.63,1.09,1.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,825.60,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427900,0,14231100,90.88,41064,502148,14506860,92.64,13712236,341340,164,13512444,46372,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.66,1.11,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,857.00,0.00,0.00,0.00,16.80,13.40,0.00,426.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1427384,0,14231616,90.88,41064,502168,14506860,92.64,13713232,341364,180,13513408,46372,2440,29476,31532,0,0,0.00,0,0.00,2,291,1.85,1.16,1.10,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,838.80,0.00,0.00,0.00,5.60,10.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1427416,0,14231584,90.88,41064,502192,14506860,92.64,13713232,341364,220,13513424,46372,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.86,1.17,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,855.40,0.00,0.00,0.00,3.20,9.60,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427028,0,14231972,90.89,41064,502216,14506860,92.64,13713272,341376,248,13513444,46372,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.87,1.19,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,838.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427020,0,14231980,90.89,41064,502244,14506860,92.64,13713292,341388,276,13513444,46380,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.88,1.20,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.00,869.00,0.00,0.00,0.00,41.60,171.80,0.00,964.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,1426976,0,14232024,90.89,41064,502264,14506860,92.64,13715392,341412,84,13513576,46364,2440,29676,31532,0,0,0.00,0,0.00,2,291,1.89,1.21,1.12,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,829.00,0.00,0.00,0.00,13.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1427100,0,14231900,90.89,41064,502288,14506860,92.64,13715384,341424,172,13513452,46388,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.90,1.23,1.12,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,841.60,0.00,0.00,0.00,19.20,12.00,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1427076,0,14231924,90.89,41064,502312,14506860,92.64,13715396,341436,168,13513460,46380,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.91,1.24,1.13,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.00,3.60,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:45:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,831.20,0.00,0.00,0.00,5.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1427108,0,14231892,90.89,41064,502340,14506860,92.64,13715400,341436,216,13513460,46380,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.92,1.25,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:45:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,834.20,0.00,0.00,0.00,4.00,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427108,0,14231892,90.89,41064,502364,14506860,92.64,13715412,341452,252,13513464,46380,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.92,1.26,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:26,56.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.69,0.00,867.40,721.40,0.00,0.00,0.00,4.80,10.60,0.00,517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1434732,0,14224268,90.84,41064,502384,14506860,92.64,13707496,341472,276,13505552,46388,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.85,1.26,1.14,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:45:31,6.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.92,0.00,863.60,518.60,0.00,0.00,0.00,4.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1434724,0,14224276,90.84,41064,502408,14506860,92.64,13707508,341472,304,13505556,46396,2440,29468,31532,0,0,0.00,0,0.00,1,291,1.70,1.24,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:45:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.80,495.00,0.00,0.00,0.00,50.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1434724,0,14224276,90.84,41064,502436,14506860,92.64,13707548,341488,80,13505556,46396,2440,29468,31532,0,0,0.00,0,0.00,0,291,1.57,1.22,1.12,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:45:41,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.80,491.40,0.00,0.00,0.00,20.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1434700,0,14224300,90.84,41064,502460,14506860,92.64,13707560,341500,100,13505556,46388,2440,29468,31532,0,0,0.00,0,0.00,0,291,1.44,1.20,1.12,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:45:46,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.60,479.80,0.00,0.00,0.00,5.60,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1434864,0,14224136,90.84,41064,502480,14506860,92.64,13707572,341512,136,13505556,46380,2440,29468,31532,0,0,0.00,0,0.00,0,291,1.32,1.18,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:45:51,39.88,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,59.62,1.20,942.80,731.00,0.00,0.00,0.00,0.00,309.20,0.00,197.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1417380,0,14241620,90.95,41064,502512,14506860,92.64,13728844,338464,192,13523784,46388,2488,29500,31532,0,0,0.00,0,0.00,4,297,1.38,1.19,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80,25.20,170.38,4.01,0.00,0.00,0.00,0.00
2018-01-06 23:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,863.40,0.00,0.00,0.00,14.40,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1417256,0,14241744,90.95,41064,502540,14506860,92.64,13728912,338456,256,13523788,46388,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.43,1.20,1.12,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,824.60,0.00,0.00,0.00,14.40,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1417224,0,14241776,90.95,41064,502564,14506860,92.64,13728940,338484,296,13523800,46388,2488,29500,31532,0,0,0.00,0,0.00,5,297,1.47,1.22,1.13,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,815.00,0.00,0.00,0.00,5.60,21.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1416976,0,14242024,90.95,41064,502584,14506860,92.64,13729156,338492,320,13524044,46388,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.52,1.23,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,914.20,0.00,0.00,0.00,68.00,21.40,0.00,789.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,1382184,0,14276816,91.17,41064,502608,14506860,92.64,13764032,338492,56,13558872,46388,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.64,1.26,1.14,0,5.80,0.00,136.00,23.45,0.05,9.10,4.14,2.40,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,824.60,0.00,0.00,0.00,8.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1382060,0,14276940,91.17,41064,502632,14506860,92.64,13764096,338504,140,13558960,46388,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.66,1.27,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:46:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,832.60,0.00,0.00,0.00,32.80,12.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,1381928,0,14277072,91.17,41064,502660,14506860,92.64,13764152,338520,60,13558968,46396,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.69,1.28,1.15,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,825.20,0.00,0.00,0.00,8.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1381928,0,14277072,91.17,41064,502680,14506860,92.64,13764160,338536,128,13558984,46396,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.72,1.30,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.40,825.60,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1381896,0,14277104,91.18,41064,502704,14506860,92.64,13764180,338544,152,13558996,46396,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.74,1.31,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,825.60,0.00,0.00,0.00,0.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1381896,0,14277104,91.18,41064,502728,14506860,92.64,13764196,338556,180,13559008,46396,2488,29568,31532,0,0,0.00,0,0.00,2,297,1.76,1.32,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,876.00,0.00,0.00,0.80,4.00,117.60,0.00,174.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1365316,0,14293684,91.28,41064,502752,14506860,92.64,13780672,338544,212,13575476,46396,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.78,1.33,1.17,0,0.60,1.60,8.00,16.00,0.00,2.67,2.67,0.16,6.40,8.40,4.38,8.92,0.00,0.00,0.00,0.00
2018-01-06 23:46:46,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.80,843.60,0.00,0.00,1.60,9.60,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,1365192,0,14293808,91.28,41064,502780,14506860,92.64,13780764,338540,276,13575488,46396,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.72,1.33,1.17,0,0.80,3.20,19.20,28.00,0.00,1.00,1.00,0.08,7.00,8.80,4.66,8.87,0.00,0.00,0.00,0.00
2018-01-06 23:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,838.00,0.00,0.00,0.00,24.80,13.20,0.00,39.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1365232,0,14293768,91.28,41064,502800,14506860,92.64,13780400,338560,288,13575092,46404,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.74,1.34,1.17,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:46:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,829.40,0.00,0.00,0.00,40.00,10.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1365240,0,14293760,91.28,41064,502824,14506860,92.64,13780412,338572,144,13575092,46396,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.76,1.35,1.18,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,813.60,0.00,0.00,0.00,20.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,1365208,0,14293792,91.28,41064,502848,14506860,92.64,13780420,338588,112,13575092,46396,2440,29600,31532,0,0,0.00,0,0.00,4,291,1.78,1.36,1.18,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,825.20,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365240,0,14293760,91.28,41064,502876,14506860,92.64,13780420,338588,144,13575096,46396,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.80,1.37,1.18,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,856.40,0.00,0.00,0.00,4.00,10.00,0.00,543.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1369316,0,14289684,91.26,41064,502896,14506860,92.64,13775828,338608,164,13570472,46396,2440,29596,31532,0,0,0.00,0,0.00,3,291,1.81,1.38,1.19,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,813.00,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1369316,0,14289684,91.26,41064,502920,14506860,92.64,13775832,338608,192,13570484,46396,2440,29596,31532,0,0,0.00,0,0.00,4,291,1.83,1.39,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,839.80,0.00,0.00,0.00,19.20,12.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1369316,0,14289684,91.26,41064,502944,14506860,92.64,13775856,338636,200,13570484,46396,2440,29596,31532,0,0,0.00,0,0.00,3,291,1.84,1.40,1.20,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,823.00,0.00,0.00,0.00,5.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1369316,0,14289684,91.26,41064,502972,14506860,92.64,13775856,338636,240,13570488,46396,2440,29596,31532,0,0,0.00,0,0.00,6,291,1.85,1.41,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:47:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,831.40,0.00,0.00,0.00,38.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1369284,0,14289716,91.26,41064,502992,14506860,92.64,13775880,338660,88,13570500,46396,2440,29596,31532,0,0,0.00,0,0.00,3,291,1.87,1.42,1.21,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,827.00,0.00,0.00,0.00,12.80,8.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1369300,0,14289700,91.26,41064,503016,14506860,92.64,13775892,338672,108,13570500,46412,2440,29596,31532,0,0,0.00,0,0.00,3,291,1.88,1.43,1.21,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:41,71.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.54,0.00,842.20,740.40,0.00,0.00,0.00,3.20,15.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1369176,0,14289824,91.26,41064,503436,14506860,92.64,13776316,338752,536,13570624,46412,2440,29596,31532,0,0,0.00,0,0.00,2,291,1.81,1.42,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
