timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:14,11.27,0.00,0.82,2.05,0.20,0.00,0.61,0.00,0.00,85.04,0.20,1341.80,2863.00,0.00,0.00,0.80,17700.00,198.40,0.00,2881.20,0.00,0.00,0.00,0.00,139.80,0.20,139.60,1.60,35400.00,3728732,0,4446876,54.39,31496,2358764,3054752,37.36,2525084,1754348,1252,1889348,94932,2448,7328,18156,0,0,0.00,0,0.00,1,292,0.17,0.62,1.19,0,139.80,1.60,35400.00,253.23,12.58,89.99,0.87,12.16,629.40,3428.00,53.05,29973.33,0.00,0.00,0.00,2.46
2018-01-07 01:20:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,213.60,0.00,0.00,0.00,24.80,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3733900,0,4441708,54.33,31504,2353644,3054752,37.36,2524816,1749640,1336,1889356,94884,2448,7328,18156,0,0,0.00,0,0.00,1,292,0.16,0.61,1.18,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:20:24,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.80,388.80,300.60,0.00,0.00,0.00,41.60,43.20,0.00,385.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,3738960,0,4436648,54.27,31512,2348536,3054752,37.36,2525176,1744828,1172,1889968,94796,2456,7328,18156,0,0,0.00,0,0.00,1,296,0.23,0.62,1.18,0,4.40,0.00,83.20,18.91,0.00,0.18,0.18,0.08,27.20,37.80,2.44,202.40,0.00,0.00,0.00,0.02
2018-01-07 01:20:29,13.45,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,84.44,0.40,521.00,485.60,0.00,0.00,0.00,15.20,279.00,0.00,9130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3423816,0,4751792,58.12,31520,2343448,3449376,42.19,2844636,1739992,1236,2209696,94676,2496,7948,18156,0,0,0.00,0,0.00,1,298,0.21,0.61,1.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,32.00,32.20,33.71,20.25,0.00,0.00,0.00,0.00
2018-01-07 01:20:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,227.60,0.00,0.00,0.00,0.00,8.40,0.00,401.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3427780,0,4747828,58.07,31520,2338376,3449376,42.19,2842256,1735200,1312,2209628,94580,2488,7948,18156,0,0,0.00,0,0.00,1,297,0.19,0.60,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,0.42,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:20:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,206.80,0.00,0.00,0.00,3.20,8.00,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3430984,0,4744624,58.03,31528,2333376,3449376,42.19,2841944,1730428,1336,2211608,94504,2480,7952,18156,0,0,0.00,0,0.00,1,296,0.18,0.59,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:20:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,221.60,0.00,0.00,0.00,21.60,11.80,0.00,297.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3436360,0,4739248,57.97,31536,2328168,3449376,42.19,2841608,1725528,1368,2211540,94416,2472,7952,18156,0,0,0.00,0,0.00,1,295,0.16,0.58,1.16,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:20:49,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,335.20,215.60,0.00,0.00,0.00,281.60,10.20,0.00,288.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,563.20,3441460,0,4734148,57.91,31544,2323072,3449376,42.19,2841332,1720716,112,2211548,94340,2472,7952,18156,0,0,0.00,0,0.00,1,295,0.15,0.57,1.15,0,8.60,0.00,563.20,65.49,0.07,8.19,0.65,0.56,3.20,4.80,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:20:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,349.60,215.80,0.00,0.00,0.00,5.60,9.00,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3446684,0,4728924,57.84,31552,2317968,3449376,42.19,2841112,1715852,152,2211556,94236,2472,7952,18156,0,0,0.00,0,0.00,1,295,0.14,0.56,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,6.20,0.45,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:20:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,195.80,0.00,0.00,0.00,0.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3451752,0,4723856,57.78,31552,2312880,3449376,42.19,2840824,1711044,176,2211556,94164,2472,7952,18156,0,0,0.00,0,0.00,1,295,0.13,0.55,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:21:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.00,197.40,0.00,0.00,0.00,3.20,8.00,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3456820,0,4718788,57.72,31560,2307784,3449376,42.19,2840532,1706244,200,2211556,94096,2472,7952,18156,0,0,0.00,0,0.00,1,295,0.12,0.54,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,6.20,0.46,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:21:09,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.40,230.60,0.00,0.00,0.00,3.20,13.80,0.00,650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3461336,0,4714272,57.66,31568,2302684,3449376,42.19,2843320,1701452,224,2212580,93956,2472,7956,18156,0,0,0.00,0,0.00,1,295,0.11,0.53,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:21:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,200.60,0.00,0.00,0.00,4.80,8.40,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3466568,0,4709040,57.60,31576,2297592,3449376,42.19,2845148,1696596,256,2212584,93804,2472,7956,18156,0,0,0.00,0,0.00,1,295,0.10,0.52,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:21:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,212.00,0.00,0.00,0.00,19.20,10.00,0.00,288.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,3471692,0,4703916,57.54,31584,2292496,3449376,42.19,2844860,1691796,264,2212584,93720,2472,7956,18156,0,0,0.00,0,0.00,1,295,0.09,0.51,1.11,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:21:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.80,198.00,0.00,0.00,0.00,43.20,8.20,0.00,239.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,3475744,0,4699864,57.49,31584,2288424,3449376,42.19,2845572,1687020,60,2212584,93652,2472,7956,18156,0,0,0.00,0,0.00,1,295,0.08,0.50,1.11,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:21:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.00,223.00,0.00,0.00,0.00,8.00,9.20,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3481768,0,4693840,57.41,31592,2283324,3449376,42.19,2844648,1682156,124,2211888,93620,2408,7956,18156,0,0,0.00,0,0.00,1,287,0.08,0.50,1.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:21:34,22.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.92,0.40,517.80,478.60,0.00,0.00,0.00,4.00,37.40,0.00,368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3483516,0,4692092,57.39,31668,2279472,3449376,42.19,2847020,1678360,1412,2214288,93624,2424,7960,18156,0,0,0.00,0,0.00,0,289,0.15,0.50,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.20,25.60,23.70,16.00,0.00,0.00,0.00,0.00
2018-01-07 01:21:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,197.00,0.00,0.00,0.00,31.20,8.40,0.00,392.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3486636,0,4688972,57.35,31676,2274392,3449376,42.19,2846684,1673668,1576,2216340,93548,2424,7960,18156,0,0,0.00,0,0.00,0,289,0.14,0.50,1.10,0,0.60,0.00,62.40,104.00,0.01,14.67,8.00,0.48,3.60,4.60,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:21:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,200.00,0.00,0.00,0.00,3.20,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3491900,0,4683708,57.29,31684,2269264,3449376,42.19,2848404,1668792,1600,2216340,93460,2424,7964,18156,0,0,0.00,0,0.00,0,289,0.13,0.49,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:21:49,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,336.00,205.80,0.00,0.00,0.00,22.40,10.20,0.00,286.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,3497000,0,4678608,57.23,31692,2264176,3449376,42.19,2848276,1663932,1592,2216340,93412,2424,7964,18156,0,0,0.00,0,0.00,0,289,0.12,0.48,1.08,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:21:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.15,195.01,0.00,0.00,0.00,0.00,8.18,0.00,936.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3500792,0,4674816,57.18,31692,2259076,3449376,42.19,2849328,1659200,1624,2217744,93332,2424,7964,18156,0,0,0.00,0,0.00,0,289,0.11,0.47,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.99,5.19,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:21:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,207.20,0.00,0.00,0.00,67.20,7.80,0.00,291.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,3506000,0,4669608,57.12,31700,2254080,3449376,42.19,2849124,1654356,1312,2217744,93240,2424,7964,18156,0,0,0.00,0,0.00,0,289,0.10,0.46,1.07,0,4.80,0.00,134.40,28.00,0.02,3.33,3.33,1.60,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:04,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,208.00,0.00,0.00,0.00,7.20,7.80,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3509376,0,4666232,57.08,31708,2248896,3449376,42.19,2850528,1649512,1368,2219464,93088,2424,7964,18156,0,0,0.00,0,0.00,0,289,0.09,0.46,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.40,209.20,0.00,0.00,0.00,259.20,8.20,0.00,288.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,518.40,3509820,0,4665788,57.07,31724,2243816,3449376,42.19,2852320,1644820,176,2223560,93036,2424,7972,18156,0,0,0.00,0,0.00,0,289,0.08,0.45,1.06,0,5.40,0.00,518.40,96.00,0.09,17.19,2.07,1.12,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:22:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.20,212.00,0.00,0.00,0.00,11.20,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3513060,0,4662548,57.03,31736,2238696,3449376,42.19,2854112,1639872,196,2225608,92976,2424,7976,18156,0,0,0.00,0,0.00,0,289,0.08,0.44,1.05,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:22:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,193.80,0.00,0.00,0.00,19.20,9.80,0.00,283.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3518120,0,4657488,56.97,31744,2233588,3449376,42.19,2855828,1635048,232,2225608,92960,2424,7976,18156,0,0,0.00,0,0.00,0,289,0.07,0.43,1.05,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:24,3.93,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.67,1.20,548.80,585.00,0.00,0.00,0.00,0.00,65.60,0.00,785.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3522880,0,4652728,56.91,31744,2228628,3449376,42.19,2856488,1630240,288,2226448,92852,2472,7976,18156,0,0,0.00,0,0.00,0,295,0.06,0.43,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124.00,112.80,620.72,294.15,0.00,0.00,0.00,0.05
2018-01-07 01:22:29,19.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.82,0.00,501.60,453.60,0.00,0.00,0.00,12.00,19.40,0.00,421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3527280,0,4648328,56.86,31800,2224644,3449376,42.19,2856520,1626440,1568,2226516,92836,2472,7976,18156,0,0,0.00,0,0.00,0,295,0.06,0.42,1.04,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,36.20,34.20,102.20,17.47,0.00,0.00,0.00,0.01
2018-01-07 01:22:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,211.20,0.00,0.00,0.00,97.60,8.20,0.00,891.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,195.20,3527512,0,4648096,56.85,31808,2219556,3449376,42.19,2860700,1621584,1320,2230920,92684,2472,7976,18156,0,0,0.00,0,0.00,0,295,0.05,0.41,1.03,0,6.20,0.00,195.20,31.48,0.01,1.42,0.77,0.48,4.20,5.00,0.37,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:22:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,197.60,0.00,0.00,0.00,7.20,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3532828,0,4642780,56.79,31816,2214452,3449376,42.19,2860268,1616852,1384,2230920,92684,2472,7976,18156,0,0,0.00,0,0.00,0,295,0.05,0.41,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:22:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.80,216.00,0.00,0.00,0.00,3.20,7.80,0.00,557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3526644,0,4648964,56.86,31824,2209352,3449376,42.19,2871148,1611996,1408,2242036,92528,2472,7976,18156,0,0,0.00,0,0.00,0,295,0.05,0.40,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.60,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:22:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,200.00,0.00,0.00,0.00,20.80,10.00,0.00,391.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3529984,0,4645624,56.82,31832,2204268,3449376,42.19,2872964,1607216,1400,2244084,92356,2472,7980,18156,0,0,0.00,0,0.00,0,295,0.04,0.39,1.02,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:22:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,195.60,0.00,0.00,0.00,0.00,8.40,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3533756,0,4641852,56.78,31832,2199172,3449376,42.19,2873996,1602428,1444,2245440,92304,2472,7980,18156,0,0,0.00,0,0.00,0,295,0.04,0.39,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:22:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,372.00,236.60,0.00,0.00,0.00,8.00,12.40,0.00,387.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3540332,0,4635276,56.70,31840,2194116,3449376,42.19,2871536,1597812,1456,2243392,92276,2472,7980,18156,0,0,0.00,0,0.00,3,295,0.04,0.38,1.00,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:04,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,209.00,0.00,0.00,0.00,253.60,8.00,0.00,359.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,507.20,3544828,0,4630780,56.64,31848,2189588,3449376,42.19,2869772,1593008,256,2243392,92260,2472,7980,18156,0,0,0.00,0,0.00,1,295,0.03,0.37,1.00,0,4.60,0.00,507.20,110.26,0.01,2.09,0.17,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:23:09,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.80,196.80,0.00,0.00,0.00,44.00,8.40,0.00,292.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3548048,0,4627560,56.60,31856,2184604,3449376,42.19,2871352,1588264,116,2245440,92204,2472,7984,18156,0,0,0.00,0,0.00,2,295,0.03,0.37,0.99,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:23:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,212.60,0.00,0.00,0.00,12.80,7.80,0.00,1111.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,3553280,0,4622328,56.54,31864,2179396,3449376,42.19,2871140,1583516,104,2245444,92048,2472,7984,18156,0,0,0.00,0,0.00,1,295,0.03,0.36,0.99,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:23:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,197.40,0.00,0.00,0.00,17.60,9.60,0.00,308.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,3558720,0,4616888,56.47,31872,2173876,3449376,42.19,2872404,1578788,124,2245444,91964,2472,7984,18156,0,0,0.00,0,0.00,1,295,0.03,0.35,0.98,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:23:24,20.70,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,78.59,0.00,635.80,805.40,0.00,0.00,0.00,5.60,119.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3563712,0,4611896,56.41,31948,2169848,3449376,42.19,2872952,1574920,1248,2246112,91956,2472,7988,18156,0,0,0.00,0,0.00,2,295,0.02,0.35,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,151.00,139.60,755.51,308.89,0.00,0.00,0.00,0.06
2018-01-07 01:23:29,7.44,0.00,0.91,0.20,0.00,0.00,0.00,0.00,0.00,91.45,0.00,386.40,303.60,0.00,0.00,0.00,326.40,221.80,0.00,9322.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,652.80,3144444,0,5031164,61.54,31960,2164988,3923348,47.99,3295520,1570424,44,2668900,91876,2472,8816,18156,0,0,0.00,0,0.00,1,295,0.02,0.34,0.97,0,7.80,0.00,652.80,83.69,0.01,1.85,0.62,0.48,4.60,5.80,0.32,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:23:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,323.20,189.40,0.00,0.00,0.00,4.80,8.00,0.00,263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3149192,0,5026416,61.48,31968,2160432,3923348,47.99,3295688,1565612,276,2668904,91760,2472,8816,18156,0,0,0.00,0,0.00,1,295,0.02,0.34,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,4.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:23:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,199.20,0.00,0.00,0.00,0.00,8.60,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3154212,0,5021396,61.42,31968,2155332,3923348,47.99,3295232,1560952,304,2668904,91676,2472,8816,18156,0,0,0.00,0,0.00,1,295,0.02,0.33,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:23:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,210.40,0.00,0.00,0.00,4.00,7.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3157436,0,5018172,61.38,31976,2150248,3923348,47.99,3297000,1556168,332,2670952,91564,2472,8820,18156,0,0,0.00,0,0.00,1,295,0.02,0.33,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:23:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.60,193.40,0.00,0.00,0.00,3.20,7.60,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3163024,0,5012584,61.31,31984,2144732,3923348,47.99,3296268,1551384,356,2670952,91512,2472,8820,18156,0,0,0.00,0,0.00,1,295,0.02,0.32,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:23:54,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,356.80,210.80,0.00,0.00,0.00,4.00,70.00,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3167756,0,5007852,61.25,31992,2139700,3923348,47.99,3296164,1546660,384,2671020,91424,2480,8820,18156,0,0,0.00,0,0.00,1,296,0.01,0.32,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:23:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,202.60,0.00,0.00,0.00,20.00,10.00,0.00,236.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,3169816,0,5005792,61.23,32000,2135548,3923348,47.99,3298820,1541828,392,2673068,91320,2480,8824,18156,0,0,0.00,0,0.00,1,296,0.01,0.31,0.94,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,202.40,0.00,0.00,0.00,78.40,7.60,0.00,292.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,156.80,3174948,0,5000660,61.17,32008,2130460,3923348,47.99,3298576,1536960,52,2673068,91236,2480,8824,18156,0,0,0.00,0,0.00,1,296,0.01,0.31,0.94,0,4.80,0.00,156.80,32.67,0.01,1.67,1.67,0.80,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
