timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:44:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,210.40,0.00,0.00,0.00,90.40,8.00,0.00,40.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,180.80,4810772,0,3364836,41.16,34384,896768,3303528,40.41,2752460,475300,432,2296608,63560,2456,8060,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.22,0,7.00,0.00,180.80,25.83,0.00,0.11,0.11,0.08,6.40,7.00,0.94,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,333.40,222.00,0.00,0.00,0.00,21.60,10.40,0.00,43.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4810904,0,3364704,41.16,34392,896968,3303528,40.41,2752424,475468,640,2296540,63560,2448,8060,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.22,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,6.00,6.80,1.98,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,184.20,0.00,0.00,0.00,12.00,8.00,0.00,752.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4808788,0,3366820,41.18,34400,896992,3303528,40.41,2752360,475496,712,2298512,63568,2440,8060,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.20,196.60,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4808788,0,3366820,41.18,34408,897016,3303528,40.41,2754408,475496,736,2298512,63576,2440,8060,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.40,358.40,243.00,0.00,0.00,0.00,10.40,171.20,0.00,234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4808736,0,3366872,41.18,34416,897040,3303528,40.41,2754472,475532,804,2298552,63600,2440,8060,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,0.40,0.00,20.80,52.00,0.01,18.00,18.00,0.72,16.40,24.60,2.16,104.89,0.00,0.00,0.00,0.01
2018-01-07 01:45:10,5.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,387.40,312.20,0.00,0.00,0.00,56.00,10.00,0.00,223.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,4808844,0,3366764,41.18,34424,896888,3303528,40.41,2754436,475352,700,2298576,63812,2440,8060,18156,0,0,0.00,0,0.00,2,291,0.00,0.01,0.22,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,35.60,42.20,52.51,161.50,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,345.80,213.20,0.00,0.00,0.00,0.00,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4808716,0,3366892,41.18,34424,897092,3303528,40.41,2754516,475544,904,2298576,63828,2440,8060,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,375.20,240.60,0.00,0.00,0.00,88.00,14.60,0.00,464.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,176.00,4817280,0,3358328,41.08,34432,897112,3283944,40.17,2745816,475588,600,2289860,63828,2440,8044,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,7.80,0.00,176.00,22.56,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,180.20,0.00,0.00,0.00,8.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4817280,0,3358328,41.08,34440,897140,3283944,40.17,2745832,475608,664,2289860,63828,2440,8044,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,310.00,170.40,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4817280,0,3358328,41.08,34448,897164,3283944,40.17,2745844,475620,688,2289860,63836,2440,8044,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,187.20,0.00,0.00,0.00,4.00,8.00,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4816464,0,3359144,41.09,34456,897184,3283944,40.17,2746500,475644,716,2290492,63844,2440,8044,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.80,0.85,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,216.80,0.00,0.00,0.00,1.60,7.80,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4816448,0,3359160,41.09,34456,897208,3283944,40.17,2746500,475656,728,2290496,63852,2440,8044,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,14.00,22.20,1.49,104.67,0.00,0.00,0.00,0.01
2018-01-07 01:45:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,210.40,0.00,0.00,0.00,113.60,8.60,0.00,526.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,227.20,4808656,0,3366952,41.18,34464,897236,3283944,40.17,2754024,475672,232,2298000,63860,2440,8044,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,2.80,0.00,227.20,81.14,0.00,0.00,0.00,0.00,16.80,15.80,59.24,4.59,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,190.80,0.00,0.00,0.00,24.00,12.00,0.00,52.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,4808768,0,3366840,41.18,34472,897264,3283944,40.17,2754040,475688,276,2298000,63868,2440,8044,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,9.40,9.20,34.68,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,6.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,334.60,239.80,0.00,0.00,0.00,55.20,8.20,0.00,289.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,4798888,0,3376720,41.30,34480,897812,3283944,40.17,2763464,475992,664,2307380,63888,2440,8044,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,6.20,7.20,2.01,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.80,221.80,0.00,0.00,0.00,12.00,7.60,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4799012,0,3376596,41.30,34488,897312,3283944,40.17,2763436,475744,724,2307380,64084,2440,8044,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,9.20,11.40,2.46,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,199.60,0.00,0.00,0.00,15.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4799020,0,3376588,41.30,34496,897336,3283944,40.17,2763436,475744,784,2307380,64092,2440,8044,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,346.71,227.54,0.00,0.00,0.00,3.99,7.58,0.00,72.26,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4799084,0,3376524,41.30,34504,897360,3283944,40.17,2763452,475760,808,2307380,64092,2440,8044,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,14.37,21.56,1.51,104.38,0.00,0.00,0.00,0.01
2018-01-07 01:46:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,208.40,0.00,0.00,0.00,12.00,7.60,0.00,46.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4799004,0,3376604,41.30,34516,897384,3283944,40.17,2763476,475768,848,2307380,64116,2440,8044,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.80,9.00,1.07,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,386.40,246.40,0.00,0.00,0.00,36.00,24.00,0.00,124.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,4799964,0,3375644,41.29,34524,896872,3283944,40.17,2762524,475364,316,2306492,64352,2456,8044,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.20,0,2.20,0.00,72.00,32.73,0.00,0.00,0.00,0.00,7.80,9.60,1.89,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,351.20,256.60,0.00,0.00,0.00,24.80,8.40,0.00,120.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,49.60,4799728,0,3375880,41.29,34524,897200,3283944,40.17,2762536,475580,512,2306492,64376,2456,8044,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.20,0,4.80,0.00,49.60,10.33,0.00,0.00,0.00,0.00,26.40,22.20,93.74,7.81,0.00,0.00,0.00,0.01
2018-01-07 01:46:30,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,328.20,211.20,0.00,0.00,0.00,48.80,7.80,0.00,33.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,4799824,0,3375784,41.29,34532,897456,3283944,40.17,2762624,475848,660,2306492,64384,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.20,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,4.40,6.40,1.83,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,185.80,0.00,0.00,0.00,12.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4799700,0,3375908,41.29,34540,897480,3283944,40.17,2762624,475856,720,2306492,64384,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,188.00,0.00,0.00,0.00,3.20,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4799684,0,3375924,41.29,34548,897504,3283944,40.17,2762636,475876,744,2306496,64404,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,184.40,0.00,0.00,0.00,3.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4799748,0,3375860,41.29,34556,897528,3283944,40.17,2762648,475900,768,2306496,64348,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,209.20,0.00,0.00,0.00,18.40,10.40,0.00,40.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,4799748,0,3375860,41.29,34564,897548,3283944,40.17,2762676,475928,772,2306496,64356,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.20,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,6.40,8.40,2.36,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,1.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,359.60,324.40,0.00,0.00,0.00,1.60,9.80,0.00,453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4799748,0,3375860,41.29,34564,897576,3283944,40.17,2762708,475932,812,2306504,64364,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.20,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,107.20,74.00,651.36,154.62,0.00,0.00,0.00,0.05
2018-01-07 01:47:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,230.40,0.00,0.00,0.00,95.20,9.20,0.00,99.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,190.40,4799584,0,3376024,41.29,34572,897608,3283944,40.17,2762716,475956,412,2306504,64416,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.19,0,5.40,0.00,190.40,35.26,0.00,0.15,0.15,0.08,20.00,20.80,48.88,28.49,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,6.83,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,92.47,0.00,362.20,273.80,0.00,0.00,0.00,80.00,8.20,0.00,185.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,4799304,0,3376304,41.30,34580,897332,3283944,40.17,2762724,475788,640,2306504,64840,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.19,0,1.60,0.00,160.00,100.00,0.01,3.50,3.50,0.56,23.60,30.20,5.60,117.47,0.00,0.00,0.00,0.01
2018-01-07 01:47:10,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.60,231.20,0.00,0.00,0.00,28.80,7.60,0.00,142.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4799096,0,3376512,41.30,34588,896072,3283944,40.17,2762496,474676,768,2306512,65584,2456,8044,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,16.40,18.00,5.56,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,224.80,0.00,0.00,0.00,24.00,12.40,0.00,484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4807316,0,3368292,41.20,34596,895800,3283944,40.17,2754324,474444,868,2298376,65824,2456,8044,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,11.00,12.20,2.62,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,319.00,188.60,0.00,0.00,0.00,28.00,9.60,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,4807340,0,3368268,41.20,34604,895824,3283944,40.17,2754272,474464,884,2298312,65844,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,4.80,6.60,0.81,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.00,163.60,0.00,0.00,0.00,4.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4807332,0,3368276,41.20,34612,895848,3283944,40.17,2754272,474472,908,2298312,65844,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,347.40,291.00,0.00,0.00,0.00,6.40,8.80,0.00,481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4807472,0,3368136,41.20,34620,895872,3283944,40.17,2754284,474492,944,2298312,65840,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,114.20,78.60,653.66,159.86,0.00,0.00,0.00,0.05
2018-01-07 01:47:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,189.80,0.00,0.00,0.00,50.40,7.60,0.00,36.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,4807340,0,3368268,41.20,34628,895896,3283944,40.17,2754324,474504,772,2298312,65848,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,5.20,6.20,0.44,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.80,212.20,0.00,0.00,0.00,140.80,8.60,0.00,58.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,4807348,0,3368260,41.20,34628,895920,3283944,40.17,2754336,474524,112,2298312,65840,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,10.80,12.80,24.70,6.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,353.00,251.00,0.00,0.00,0.00,10.40,8.20,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4807348,0,3368260,41.20,34636,896296,3283944,40.17,2754388,474816,512,2298312,65840,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,18.00,16.00,69.80,4.82,0.00,0.00,0.00,0.01
2018-01-07 01:47:50,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,325.40,215.40,0.00,0.00,0.00,27.20,10.40,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4807224,0,3368384,41.20,34644,896492,3283944,40.17,2754428,475016,728,2298312,65844,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,1.60,0.00,54.40,34.00,0.00,3.00,3.00,0.48,4.60,6.60,1.85,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,193.60,0.00,0.00,0.00,10.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4807224,0,3368384,41.20,34652,896520,3283944,40.17,2754432,475020,772,2298312,65844,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.60,187.20,0.00,0.00,0.00,3.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4807224,0,3368384,41.20,34660,896544,3283944,40.17,2754456,475052,796,2298312,65844,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,397.20,358.00,0.00,0.00,0.00,0.00,13.80,0.00,489.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4807228,0,3368380,41.20,34660,896572,3283944,40.17,2754472,475072,828,2298312,65868,2456,8032,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116.00,81.60,654.33,157.32,0.00,0.00,0.00,0.05
2018-01-07 01:48:10,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,366.40,275.40,0.00,0.00,0.00,26.40,9.00,0.00,129.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,4807216,0,3368392,41.20,34668,896768,3283944,40.17,2754352,475196,928,2298172,65868,2440,8032,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,25.40,23.60,83.32,29.25,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,365.40,268.80,0.00,0.00,0.00,88.80,12.40,0.00,83.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,177.60,4807200,0,3368408,41.20,34680,897152,3283944,40.17,2753928,475560,1024,2297656,65872,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,2.80,0.00,177.60,63.43,0.00,0.00,0.00,0.00,9.00,11.80,2.20,39.79,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,192.40,0.00,0.00,0.00,68.00,10.20,0.00,31.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,4807184,0,3368424,41.20,34688,897176,3283944,40.17,2753940,475572,908,2297660,65888,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,4.00,5.80,0.31,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.20,182.20,0.00,0.00,0.00,17.60,7.80,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4807084,0,3368524,41.20,34696,896672,3283944,40.17,2753868,475160,796,2297660,66116,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,9.00,1.94,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,326.40,191.80,0.00,0.00,0.00,4.80,700.40,0.00,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4806788,0,3368820,41.21,34704,896692,3283944,40.17,2753880,475176,832,2297660,66172,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,6.60,0.53,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,293.00,159.60,0.00,0.00,0.00,0.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4806748,0,3368860,41.21,34704,896724,3283944,40.17,2753892,475184,872,2297672,66196,2440,8032,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,192.00,0.00,0.00,0.00,4.00,7.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4806756,0,3368852,41.21,34712,896748,3283944,40.17,2753912,475188,896,2297672,66220,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,22.40,1.31,104.75,0.00,0.00,0.00,0.01
