timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:14,23.32,0.00,0.80,0.30,0.00,0.00,0.90,0.00,0.00,74.67,0.20,703.20,1876.40,0.00,0.00,0.00,22.40,89.80,0.00,13762.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,5604272,0,2571336,31.45,33984,905728,2502516,30.61,1966980,478612,177016,1505892,55016,2432,6564,18156,0,0,0.00,0,0.00,1,290,0.20,0.36,0.93,0,0.60,0.00,44.80,74.67,0.00,8.00,8.00,0.48,2774.80,542.40,24315.26,41.24,0.00,0.00,0.00,1.99
2018-01-07 01:20:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,224.80,0.00,0.00,0.00,33.60,10.20,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,5589936,0,2585672,31.63,33984,905764,2502516,30.61,1981324,478628,176920,1520228,55020,2432,6592,18156,0,0,0.00,0,0.00,0,289,0.19,0.35,0.93,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,4.40,6.20,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:20:24,2.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.80,397.20,312.20,0.00,0.00,0.00,44.00,152.00,0.00,705.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,5556656,0,2618952,32.03,33992,905784,2521012,30.84,2005972,478632,176756,1553048,55052,2456,6644,18156,0,0,0.00,0,0.00,0,293,0.17,0.34,0.92,0,5.80,0.00,88.00,15.17,0.00,0.00,0.00,0.00,12.00,16.20,1.35,59.04,0.00,0.00,0.00,0.00
2018-01-07 01:20:29,12.78,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,86.32,0.40,588.40,472.00,0.00,0.00,0.00,22.40,4360.00,0.00,723.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,5280072,0,2895536,35.42,34000,905812,2977040,36.41,2290804,478604,176840,1829632,55060,2472,7204,18156,0,0,0.00,0,0.00,1,295,0.16,0.34,0.92,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,23.80,21.40,25.68,9.73,0.00,0.00,0.00,0.00
2018-01-07 01:20:34,0.30,0.00,0.10,2.92,0.00,0.00,0.00,0.00,0.00,96.68,0.00,338.40,342.40,0.00,0.00,0.00,17640.00,7.80,0.00,134.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35280.00,5279164,0,2896444,35.43,34008,905840,2977040,36.41,2290884,478628,88700,1829632,55040,2472,7204,18156,0,0,0.00,0,0.00,1,295,0.15,0.33,0.91,0,138.20,0.00,35280.00,255.28,11.80,85.39,0.87,12.08,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:20:39,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,340.00,209.60,0.00,0.00,0.00,20.80,9.60,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5279172,0,2896436,35.43,34016,905864,2977040,36.41,2290856,478648,88700,1829632,55048,2472,7204,18156,0,0,0.00,0,0.00,1,295,0.13,0.33,0.91,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.00,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:20:44,0.20,0.00,0.10,2.52,0.00,0.00,0.00,0.00,0.00,97.18,0.00,334.80,333.20,0.00,0.00,0.00,17644.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35289.60,5279064,0,2896544,35.43,34024,905888,2977040,36.41,2290872,478672,572,1829632,55032,2472,7204,18156,0,0,0.00,0,0.00,1,295,0.20,0.34,0.91,0,138.60,0.00,35289.60,254.61,12.54,90.48,0.87,12.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:20:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,211.00,0.00,0.00,0.00,66.40,8.80,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,5279064,0,2896544,35.43,34032,905908,2977040,36.41,2290888,478680,316,1829636,55032,2472,7204,18156,0,0,0.00,0,0.00,1,295,0.19,0.33,0.90,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:20:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.20,205.80,0.00,0.00,0.00,40.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5279064,0,2896544,35.43,34040,905932,2977040,36.41,2290888,478688,176,1829636,55032,2472,7204,18156,0,0,0.00,0,0.00,1,295,0.17,0.33,0.90,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,4.40,0.30,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:20:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,200.80,0.00,0.00,0.00,28.00,9.20,0.00,31.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,5279064,0,2896544,35.43,34048,905960,2977040,36.41,2290900,478712,108,1829636,55032,2472,7204,18156,0,0,0.00,0,0.00,1,295,0.16,0.32,0.89,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:21:04,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.20,210.00,0.00,0.00,0.00,4.80,8.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5278956,0,2896652,35.43,34056,905976,2977040,36.41,2290792,478744,140,1829504,55032,2456,7204,18156,0,0,0.00,0,0.00,2,293,0.15,0.32,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:21:09,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,335.20,209.00,0.00,0.00,0.00,12.80,70.40,0.00,100.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5278716,0,2896892,35.43,34064,905996,2977040,36.41,2290728,478752,152,1829440,55036,2448,7204,18156,0,0,0.00,0,0.00,1,291,0.13,0.31,0.89,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:21:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,197.00,0.00,0.00,0.00,1.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,5278724,0,2896884,35.43,34064,906028,2977040,36.41,2290672,478768,180,1829372,55036,2440,7204,18156,0,0,0.00,0,0.00,1,291,0.12,0.31,0.88,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:21:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,211.40,0.00,0.00,0.00,5.60,8.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5278960,0,2896648,35.43,34072,906056,2977040,36.41,2290696,478800,220,1829372,54924,2440,7204,18156,0,0,0.00,0,0.00,1,291,0.11,0.30,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:21:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.80,186.80,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5278960,0,2896648,35.43,34080,906080,2977040,36.41,2290708,478812,244,1829372,54924,2440,7204,18156,0,0,0.00,0,0.00,1,291,0.10,0.30,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:21:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.60,236.60,0.00,0.00,0.00,48.80,11.20,0.00,73.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,5279396,0,2896212,35.43,34088,906100,2977040,36.41,2290024,478840,64,1828676,54924,2376,7204,18156,0,0,0.00,0,0.00,1,283,0.10,0.29,0.87,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:21:34,23.69,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,76.10,0.40,549.60,447.00,0.00,0.00,0.00,19.20,32.40,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5279052,0,2896556,35.43,34096,906476,2977040,36.41,2290332,479112,540,1828912,54988,2392,7204,18156,0,0,0.00,0,0.00,1,285,0.25,0.32,0.87,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,18.80,20.80,16.08,18.59,0.00,0.00,0.00,0.00
2018-01-07 01:21:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,202.40,0.00,0.00,0.00,20.80,9.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5279012,0,2896596,35.43,34104,906504,2977040,36.41,2290344,479140,584,1828920,55028,2392,7204,18156,0,0,0.00,0,0.00,1,285,0.23,0.31,0.87,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,5.20,6.80,0.42,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:21:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,195.60,0.00,0.00,0.00,4.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5278996,0,2896612,35.43,34112,906528,2977040,36.41,2290368,479160,620,1828920,55044,2392,7204,18156,0,0,0.00,0,0.00,1,285,0.21,0.31,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:21:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,204.60,0.00,0.00,0.00,8.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5278980,0,2896628,35.43,34120,906552,2977040,36.41,2290392,479192,644,1828920,55060,2392,7204,18156,0,0,0.00,0,0.00,1,285,0.19,0.30,0.86,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:21:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,189.00,0.00,0.00,0.00,4.00,8.20,0.00,742.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5278484,0,2897124,35.44,34128,906564,2977040,36.41,2290400,479212,672,1828924,55084,2392,7204,18156,0,0,0.00,0,0.00,1,285,0.18,0.30,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:21:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,189.60,0.00,0.00,0.00,8.00,9.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5278492,0,2897116,35.44,34128,906600,2977040,36.41,2290420,479228,684,1828924,55100,2392,7204,18156,0,0,0.00,0,0.00,1,285,0.16,0.29,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.20,188.00,0.00,0.00,0.00,94.40,7.80,0.00,497.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,188.80,5275348,0,2900260,35.47,34136,906624,2977040,36.41,2293360,479256,244,1831816,55112,2392,7204,18156,0,0,0.00,0,0.00,1,285,0.15,0.29,0.84,0,4.60,0.00,188.80,41.04,0.00,0.52,0.17,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:09,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.40,190.80,0.00,0.00,0.00,49.60,10.80,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,5275420,0,2900188,35.47,34144,906648,2977040,36.41,2293324,479260,128,1831816,55064,2392,7204,18156,0,0,0.00,0,0.00,1,285,0.14,0.28,0.84,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:22:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,189.60,0.00,0.00,0.00,14.40,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5265404,0,2910204,35.60,34156,906668,2977040,36.41,2303356,479284,192,1841816,55064,2392,7204,18156,0,0,0.00,0,0.00,1,285,0.13,0.28,0.84,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.80,235.20,0.00,0.00,0.00,3.20,15.60,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5265100,0,2910508,35.60,34164,906692,2977040,36.41,2303336,479292,220,1841804,55064,2392,7208,18156,0,0,0.00,0,0.00,0,285,0.12,0.27,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:24,3.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.88,1.20,558.80,591.00,0.00,0.00,0.00,17.60,66.80,0.00,511.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5262904,0,2912704,35.63,34172,906720,2977040,36.41,2306128,479276,252,1844556,55060,2440,7212,18156,0,0,0.00,0,0.00,1,291,0.11,0.27,0.83,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,121.00,97.40,654.36,123.39,0.00,0.00,0.00,0.05
2018-01-07 01:22:29,13.44,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.36,0.00,445.20,391.80,0.00,0.00,0.00,8.00,15.80,0.00,166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5262532,0,2913076,35.63,34172,907108,2977040,36.41,2306272,479572,656,1844576,55068,2440,7212,18156,0,0,0.00,0,0.00,0,291,0.10,0.27,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,36.20,34.40,94.54,43.92,0.00,0.00,0.00,0.01
2018-01-07 01:22:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,185.60,0.00,0.00,0.00,21.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5262516,0,2913092,35.63,34180,907128,2977040,36.41,2306276,479584,732,1844576,55088,2440,7212,18156,0,0,0.00,0,0.00,0,291,0.09,0.26,0.82,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,3.20,3.80,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:22:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,177.60,0.00,0.00,0.00,71.20,8.80,0.00,30.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,5262392,0,2913216,35.63,34188,907152,2977040,36.41,2306300,479616,420,1844576,55088,2440,7212,18156,0,0,0.00,0,0.00,0,291,0.08,0.26,0.81,0,4.80,0.00,142.40,29.67,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:22:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,179.00,0.00,0.00,0.00,6.40,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5262276,0,2913332,35.63,34196,907180,2977040,36.41,2306312,479628,484,1844580,55080,2440,7212,18156,0,0,0.00,0,0.00,0,291,0.08,0.25,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:22:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,202.20,0.00,0.00,0.00,3.20,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5262276,0,2913332,35.63,34204,907204,2977040,36.41,2306320,479648,508,1844580,55080,2440,7212,18156,0,0,0.00,0,0.00,0,291,0.07,0.25,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,178.00,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5262276,0,2913332,35.63,34212,907220,2977040,36.41,2306328,479660,528,1844580,55080,2440,7212,18156,0,0,0.00,0,0.00,0,291,0.06,0.24,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:22:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,200.00,0.00,0.00,0.00,82.40,9.40,0.00,32.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,164.80,5262284,0,2913324,35.63,34212,907248,2977040,36.41,2306340,479676,176,1844580,55072,2440,7212,18156,0,0,0.00,0,0.00,0,291,0.06,0.24,0.80,0,3.00,0.00,164.80,54.93,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:23:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,195.60,0.00,0.00,0.00,10.40,7.80,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5261600,0,2914008,35.64,34220,907276,2977040,36.41,2304896,479696,240,1845172,55072,2440,7212,18156,0,0,0.00,0,0.00,0,291,0.05,0.24,0.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,194.00,0.00,0.00,0.00,11.20,9.20,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5261476,0,2914132,35.64,34228,907300,2977040,36.41,2306960,479712,252,1845172,55076,2440,7212,18156,0,0,0.00,0,0.00,0,291,0.05,0.23,0.79,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:23:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.00,194.40,0.00,0.00,0.00,47.20,8.20,0.00,659.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,5257864,0,2917744,35.69,34236,907324,2977040,36.41,2308656,479736,64,1848908,55076,2440,7212,18156,0,0,0.00,0,0.00,0,291,0.05,0.23,0.78,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,202.60,0.00,0.00,0.00,4.80,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5257600,0,2918008,35.69,34244,907344,2977040,36.41,2308680,479760,104,1848908,55076,2440,7212,18156,0,0,0.00,0,0.00,0,291,0.04,0.22,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:23:24,13.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.73,0.00,445.60,381.00,0.00,0.00,0.00,22.40,16.00,0.00,569.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5257196,0,2918412,35.70,34252,907712,2977040,36.41,2310804,480060,504,1848916,55124,2440,7212,18156,0,0,0.00,0,0.00,1,291,0.04,0.22,0.77,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,35.40,37.80,94.57,77.90,0.00,0.00,0.00,0.01
2018-01-07 01:23:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,188.80,0.00,0.00,0.00,8.00,9.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5257196,0,2918412,35.70,34252,907748,2977040,36.41,2310816,480100,612,1848916,55124,2440,7212,18156,0,0,0.00,0,0.00,0,291,0.04,0.22,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:23:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,175.00,0.00,0.00,0.00,7.20,8.60,0.00,225.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5257068,0,2918540,35.70,34260,907772,2977040,36.41,2308780,480120,644,1848916,55128,2440,7212,18156,0,0,0.00,0,0.00,0,291,0.03,0.21,0.77,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,1.80,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:23:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,188.20,0.00,0.00,0.00,15.20,8.80,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5257068,0,2918540,35.70,34268,907792,2977040,36.41,2310840,480136,656,1848916,55128,2440,7212,18156,0,0,0.00,0,0.00,1,291,0.03,0.21,0.76,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:23:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.40,184.60,0.00,0.00,0.00,4.80,8.00,0.00,844.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5257036,0,2918572,35.70,34276,907816,2977040,36.41,2308796,480140,688,1848920,55144,2440,7212,18156,0,0,0.00,0,0.00,0,291,0.03,0.21,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:23:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.73,197.21,0.00,0.00,0.00,40.72,7.78,0.00,32.73,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.44,5257044,0,2918564,35.70,34288,907844,2977040,36.41,2310856,480164,564,1848920,55136,2440,7212,18156,0,0,0.00,0,0.00,1,291,0.03,0.20,0.75,0,1.00,0.00,81.44,81.60,0.01,9.60,9.60,0.96,4.19,5.59,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:23:54,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.60,330.40,195.60,0.00,0.00,0.00,29.60,70.20,0.00,253.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,5256892,0,2918716,35.70,34296,907864,2977040,36.41,2308900,480196,460,1848988,55152,2448,7212,18156,0,0,0.00,0,0.00,0,292,0.02,0.20,0.75,0,3.80,0.00,59.20,15.58,0.00,1.26,1.26,0.48,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:23:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,196.40,0.00,0.00,0.00,78.40,9.00,0.00,31.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,156.80,5256876,0,2918732,35.70,34296,907888,2977040,36.41,2310948,480204,128,1848988,55168,2448,7212,18156,0,0,0.00,0,0.00,0,292,0.02,0.20,0.75,0,2.40,0.00,156.80,65.33,0.01,2.33,0.33,0.08,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:24:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.20,232.40,0.00,0.00,0.00,7.20,12.00,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5258356,0,2917252,35.68,34304,907912,2977040,36.41,2308920,480232,176,1846936,55180,2448,7212,18156,0,0,0.00,0,0.00,0,292,0.02,0.19,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:24:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,192.20,0.00,0.00,0.00,13.60,9.20,0.00,32.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5258464,0,2917144,35.68,34312,907940,2977040,36.41,2308920,480240,176,1846944,55172,2448,7212,18156,0,0,0.00,0,0.00,0,292,0.02,0.19,0.74,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
