timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:15,7.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.68,0.00,359.00,263.40,0.00,0.00,0.00,20.00,8.40,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1580028,0,6595580,80.67,36884,1123840,7046476,86.19,5848884,603388,2776,5291596,65240,2440,13892,18156,0,0,0.00,0,0.00,0,291,0.52,0.30,0.65,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.40,12.00,11.16,10.97,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,22.32,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,76.58,0.00,347.80,313.00,0.00,0.00,0.00,26.40,8.40,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1579276,0,6596332,80.68,36892,1124540,7046476,86.19,5848976,603956,3544,5291604,65256,2440,13892,18156,0,0,0.00,0,0.00,1,291,0.48,0.30,0.65,0,0.40,0.00,52.80,132.00,0.01,28.00,28.00,1.12,7.00,9.40,6.52,7.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,18.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.43,0.00,381.60,346.00,0.00,0.00,0.00,740.80,11.40,0.00,54.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1481.60,1578160,0,6597448,80.70,36900,1126000,7046476,86.19,5849212,605252,1652,5291612,65260,2440,13892,18156,0,0,0.00,0,0.00,0,291,0.44,0.29,0.65,0,18.60,0.00,1481.60,79.66,0.05,2.71,0.13,0.24,9.80,12.40,12.75,12.38,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,429.80,453.60,0.00,0.00,0.00,21.60,12.40,0.00,572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1578012,0,6597596,80.70,36908,1126020,7046476,86.19,5849308,605232,1720,5291648,65296,2440,13892,18156,0,0,0.00,0,0.00,0,291,0.41,0.29,0.64,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,136.80,138.60,486.29,771.29,0.00,0.00,0.00,0.06
2018-01-07 01:31:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.40,250.20,0.00,0.00,0.00,6.40,9.00,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1577916,0,6597692,80.70,36916,1126040,7046476,86.19,5849372,605212,1748,5291648,65296,2440,13892,18156,0,0,0.00,0,0.00,0,291,0.37,0.28,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.60,21.40,25.29,37.18,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,1.61,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,97.29,0.00,373.25,262.67,0.00,0.00,0.00,59.88,9.38,0.00,381.84,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,119.76,1580360,0,6595248,80.67,36924,1121848,7046476,86.19,5848724,601684,724,5291648,65532,2440,13892,18156,0,0,0.00,0,0.00,0,291,0.34,0.28,0.64,0,0.80,0.00,119.76,150.00,0.03,38.00,19.00,1.52,28.94,32.34,70.74,117.12,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,330.80,226.60,0.00,0.00,0.00,0.00,7.80,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1580344,0,6595264,80.67,36924,1122232,7046476,86.19,5848776,602000,1220,5291648,65540,2440,13892,18156,0,0,0.00,0,0.00,2,291,0.32,0.27,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,9.40,4.11,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,357.60,257.00,0.00,0.00,0.00,12.00,7.60,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1580252,0,6595356,80.67,36932,1122604,7046476,86.19,5848836,602308,1592,5291648,65552,2440,13892,18156,0,0,0.00,0,0.00,1,291,0.29,0.27,0.63,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,11.20,12.80,5.18,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,4.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,347.20,237.00,0.00,0.00,0.00,27.20,10.40,0.00,281.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1583460,0,6592148,80.63,36940,1118408,7046476,86.19,5848180,598804,1964,5291648,65752,2440,13892,18156,0,0,0.00,0,0.00,1,291,0.27,0.26,0.63,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,9.20,10.40,4.58,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,3.72,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,95.28,0.00,345.80,238.40,0.00,0.00,0.00,127.20,8.40,0.00,40.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,254.40,1583420,0,6592188,80.63,36948,1118960,7046476,86.19,5848264,599256,2300,5291652,65784,2440,13892,18156,0,0,0.00,0,0.00,0,291,0.25,0.26,0.62,0,7.60,0.00,254.40,33.47,0.02,3.26,1.16,0.88,6.20,8.40,4.97,5.84,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,42.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.52,2.20,423.80,461.60,0.00,0.00,0.00,22.40,701.20,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1582496,0,6593112,80.64,36956,1121632,7030412,85.99,5847624,601576,5032,5290632,65892,2440,13892,18156,0,0,0.00,0,0.00,1,291,0.39,0.29,0.63,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,15.80,20.00,23.61,22.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,424.40,437.20,0.00,0.00,0.00,38.40,10.80,0.00,614.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,1582616,0,6592992,80.64,36964,1121656,7030412,85.99,5848480,600764,5136,5290632,65780,2440,13892,18156,0,0,0.00,0,0.00,1,291,0.36,0.28,0.63,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,144.40,149.40,534.40,798.31,0.00,0.00,0.00,0.07
2018-01-07 01:32:15,12.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.86,0.00,353.80,288.60,0.00,0.00,0.00,161.60,8.20,0.00,76.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,323.20,1581956,0,6593652,80.65,36976,1122508,7030412,85.99,5848564,601424,5308,5290640,65796,2440,13892,18156,0,0,0.00,0,0.00,1,291,0.33,0.28,0.62,0,3.00,0.00,323.20,107.73,0.00,0.00,0.00,0.00,11.80,15.40,5.48,44.04,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.80,191.40,0.00,0.00,0.00,18.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1581752,0,6593856,80.65,36984,1122588,7030412,85.99,5848624,601560,5396,5290640,65804,2440,13892,18156,0,0,0.00,0,0.00,1,291,0.30,0.27,0.62,0,0.40,0.00,36.80,92.00,0.01,32.00,32.00,1.28,4.60,5.80,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,11.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,88.49,0.00,334.00,273.00,0.00,0.00,0.00,1102.40,10.60,0.00,31.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,2204.80,1581476,0,6594132,80.66,36992,1122956,7030412,85.99,5848692,601860,416,5290640,65812,2440,13892,18156,0,0,0.00,0,0.00,1,291,0.28,0.27,0.62,0,27.80,0.00,2204.80,79.31,0.10,3.74,0.14,0.40,4.00,5.60,3.30,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,18.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.81,0.00,383.60,326.80,0.00,0.00,0.00,31.20,8.80,0.00,59.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1579988,0,6595620,80.67,37000,1124568,7030412,85.99,5848920,603216,2168,5290644,65836,2440,13892,18156,0,0,0.00,0,0.00,0,291,0.25,0.27,0.61,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,11.00,14.40,14.26,14.45,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,29.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.51,0.40,396.00,402.80,0.00,0.00,0.00,0.00,240.20,0.00,82.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1576964,0,6598644,80.71,37000,1126364,7030412,85.99,5849880,604792,4064,5291340,65876,2440,14064,18156,0,0,0.00,0,0.00,1,293,0.23,0.26,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,16.00,16.02,15.69,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.90,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,387.40,308.60,0.00,0.00,0.00,29.60,72.60,0.00,367.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1576516,0,6599092,80.72,37008,1126388,7030412,85.99,5849204,604840,4164,5290644,65916,2440,13892,18156,0,0,0.00,0,0.00,3,291,0.22,0.26,0.61,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,77.40,48.80,375.82,151.54,0.00,0.00,0.00,0.03
2018-01-07 01:32:45,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,381.60,334.40,0.00,0.00,0.00,8.00,9.60,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1577460,0,6598148,80.71,37016,1126412,7030412,85.99,5849304,604752,4192,5290648,65940,2440,13892,18156,0,0,0.00,0,0.00,1,291,0.20,0.25,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,66.40,102.00,111.88,622.31,0.00,0.00,0.00,0.05
2018-01-07 01:32:50,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,344.40,219.40,0.00,0.00,0.00,58.40,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,1580340,0,6595268,80.67,37024,1121860,7030412,85.99,5847864,601664,4356,5290648,66152,2440,13892,18156,0,0,0.00,0,0.00,2,291,0.26,0.26,0.61,0,0.80,0.00,116.80,146.00,0.03,34.00,12.00,0.96,10.20,11.80,2.08,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,223.00,0.00,0.00,0.00,21.60,12.00,0.00,62.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1580316,0,6595292,80.67,37032,1121872,7030412,85.99,5847876,601680,4336,5290648,66176,2440,13892,18156,0,0,0.00,0,0.00,2,291,0.24,0.26,0.60,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,11.80,11.20,24.81,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,371.60,282.80,0.00,0.00,0.00,888.00,12.80,0.00,90.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,1776.00,1580256,0,6595352,80.67,37040,1122256,7030412,85.99,5847928,601964,504,5290664,66200,2440,13892,18156,0,0,0.00,0,0.00,2,291,0.22,0.26,0.60,0,21.20,0.00,1776.00,83.77,0.08,3.70,0.11,0.24,18.60,17.40,70.85,7.36,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,12.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.54,0.00,376.20,297.40,0.00,0.00,0.00,26.40,8.60,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1579884,0,6595724,80.68,37048,1123312,7030412,85.99,5848092,602824,1584,5290672,66188,2440,13892,18156,0,0,0.00,0,0.00,1,291,0.20,0.25,0.60,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,9.20,10.20,8.17,8.97,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,47.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.16,0.00,441.40,540.60,0.00,0.00,0.00,0.00,70.60,0.00,92.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1568468,0,6607140,80.82,37048,1126520,7030412,85.99,5857756,605484,4884,5299988,66188,2440,13908,18156,0,0,0.00,0,0.00,1,291,0.35,0.28,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,23.40,28.29,27.93,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,431.20,439.80,0.00,0.00,0.00,47.20,11.40,0.00,535.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,1568256,0,6607352,80.82,37056,1126564,7030412,85.99,5858608,605032,5064,5300024,66212,2440,13908,18156,0,0,0.00,0,0.00,1,291,0.32,0.28,0.60,0,0.60,0.00,94.40,157.33,0.00,1.33,1.33,0.08,127.60,136.60,485.56,769.97,0.00,0.00,0.00,0.06
2018-01-07 01:33:20,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.60,200.80,0.00,0.00,0.00,8.80,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1567980,0,6607628,80.82,37064,1126592,7030412,85.99,5858756,604908,5092,5300024,66212,2440,13908,18156,0,0,0.00,0,0.00,1,291,0.29,0.27,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,7.00,0.43,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,389.80,276.40,0.00,0.00,0.00,1030.40,12.80,0.00,778.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,2060.80,1580784,0,6594824,80.66,37072,1126608,7030412,85.99,5845472,604900,68,5286688,66228,2440,13884,18156,0,0,0.00,0,0.00,0,291,0.27,0.27,0.59,0,23.40,0.00,2060.80,88.07,0.08,3.45,0.10,0.24,23.60,20.80,93.51,5.42,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,4.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,350.00,236.20,0.00,0.00,0.00,16.00,8.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1580508,0,6595100,80.67,37080,1127168,7030412,85.99,5845560,605364,720,5286696,66244,2440,13884,18156,0,0,0.00,0,0.00,0,291,0.33,0.28,0.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,7.40,1.96,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,11.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.26,0.00,344.00,262.20,0.00,0.00,0.00,0.00,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1580212,0,6595396,80.67,37080,1127716,7030412,85.99,5845592,605772,1308,5286696,66248,2440,13884,18156,0,0,0.00,0,0.00,0,291,0.30,0.27,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,4.94,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,4.02,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,95.37,0.00,371.60,255.60,0.00,0.00,0.00,16.80,8.40,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1582368,0,6593240,80.65,37088,1123524,7030412,85.99,5844988,602312,1728,5286700,66468,2440,13884,18156,0,0,0.00,0,0.00,0,291,0.28,0.27,0.59,0,0.40,0.00,33.60,84.00,0.01,16.00,16.00,0.64,11.60,14.00,6.05,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,374.60,267.00,0.00,0.00,0.00,86.40,12.40,0.00,288.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,1571876,0,6603732,80.77,37096,1119852,7030412,85.99,5857968,599940,2960,5301036,66688,2440,13884,18156,0,0,0.00,0,0.00,1,291,0.26,0.27,0.58,0,1.00,0.00,172.80,172.80,0.00,3.20,0.80,0.08,11.00,13.60,9.18,8.93,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,25.90,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,73.49,0.00,371.60,371.00,0.00,0.00,0.00,611.20,11.60,0.00,52.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1222.40,1571380,0,6604228,80.78,37104,1120932,7030412,85.99,5858172,600860,1280,5301092,66700,2440,13912,18156,0,0,0.00,0,0.00,1,291,0.48,0.31,0.60,0,17.80,0.00,1222.40,68.67,0.06,3.60,0.67,1.20,9.40,12.40,9.68,10.22,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,10.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.55,0.60,397.40,344.40,0.00,0.00,0.00,33.60,69.60,0.00,928.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1569260,0,6606348,80.81,37112,1122188,7030412,85.99,5858452,602012,2552,5301160,66780,2448,13912,18156,0,0,0.00,0,0.00,1,292,0.44,0.31,0.59,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,17.60,24.60,13.61,80.79,0.00,0.00,0.00,0.01
2018-01-07 01:34:00,1.10,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,411.80,377.80,0.00,0.00,0.00,10.40,11.60,0.00,541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1569332,0,6606276,80.80,37120,1122212,7030412,85.99,5858528,601952,2676,5301164,66788,2448,13912,18156,0,0,0.00,0,0.00,1,292,0.40,0.30,0.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,129.20,129.20,485.06,702.01,0.00,0.00,0.00,0.06
2018-01-07 01:34:05,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,403.60,297.60,0.00,0.00,0.00,0.00,10.00,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1568844,0,6606764,80.81,37120,1122600,7030412,85.99,5858640,602224,3060,5301164,66796,2448,13912,18156,0,0,0.00,0,0.00,3,292,0.37,0.30,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,25.40,96.96,8.86,0.00,0.00,0.00,0.01
2018-01-07 01:34:10,19.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.82,0.00,398.00,344.20,0.00,0.00,0.00,12.00,8.20,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1567588,0,6608020,80.83,37128,1124032,7030412,85.99,5858828,603416,4500,5301172,66804,2448,13912,18156,0,0,0.00,0,0.00,1,292,0.34,0.29,0.58,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,9.80,12.80,9.67,12.45,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,35.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.93,0.00,383.20,398.60,0.00,0.00,0.00,30.40,8.40,0.00,879.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1566208,0,6609400,80.84,37140,1125472,7030412,85.99,5859056,604704,5996,5301180,66808,2448,13912,18156,0,0,0.00,0,0.00,2,292,0.31,0.29,0.58,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,11.20,14.00,15.77,13.52,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,9.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.76,0.00,358.80,288.80,0.00,0.00,0.00,43.20,10.20,0.00,51.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1565168,0,6610440,80.86,37148,1126904,7030412,85.99,5859276,605948,7428,5301180,66864,2448,13912,18156,0,0,0.00,0,0.00,0,292,0.29,0.28,0.58,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,9.20,12.40,9.65,11.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,1.00,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.39,0.00,413.60,433.00,0.00,0.00,0.00,520.80,11.20,0.00,1334.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1041.60,1564852,0,6610756,80.86,37156,1126932,7030412,85.99,5859364,605916,5020,5301196,66904,2448,13912,18156,0,0,0.00,0,0.00,1,292,0.27,0.28,0.58,0,16.80,0.00,1041.60,62.00,0.04,2.38,0.14,0.24,122.80,138.00,485.22,770.02,0.00,0.00,0.00,0.06
2018-01-07 01:34:30,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,388.80,259.60,0.00,0.00,0.00,88.00,8.20,0.00,548.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1572664,0,6602944,80.76,37164,1117804,7030412,85.99,5857964,598204,200,5301204,67172,2448,13912,18156,0,0,0.00,0,0.00,0,292,0.24,0.27,0.57,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,17.20,18.40,4.33,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.60,198.40,0.00,0.00,0.00,72.00,7.60,0.00,857.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,1572660,0,6602948,80.76,37172,1117828,7030412,85.99,5858036,598228,528,5301260,67180,2448,13912,18156,0,0,0.00,0,0.00,1,292,0.22,0.27,0.57,0,0.80,0.00,144.00,180.00,0.03,33.00,11.00,0.88,5.80,6.80,0.90,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,384.00,270.00,0.00,0.00,0.00,4.00,8.80,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1572780,0,6602828,80.76,37180,1117848,7030412,85.99,5857992,598236,552,5301204,67180,2448,13912,18156,0,0,0.00,0,0.00,1,292,0.21,0.26,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.40,23.60,93.35,27.95,0.00,0.00,0.00,0.01
2018-01-07 01:34:45,8.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.57,0.00,361.80,274.80,0.00,0.00,0.00,20.80,8.20,0.00,711.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1572884,0,6602724,80.76,37188,1118748,7030412,85.99,5857076,598984,1460,5300176,67188,2448,13912,18156,0,0,0.00,0,0.00,0,292,0.19,0.26,0.56,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.60,9.00,5.08,7.35,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,335.60,240.40,0.00,0.00,0.00,16.00,10.40,0.00,37.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1572892,0,6602716,80.76,37188,1119136,7030412,85.99,5857168,599308,1812,5300184,67196,2448,13912,18156,0,0,0.00,0,0.00,0,292,0.25,0.27,0.57,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.60,7.60,3.43,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,348.20,256.80,0.00,0.00,0.00,408.00,10.20,0.00,47.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,816.00,1572496,0,6603112,80.77,37196,1120036,7030412,85.99,5857212,600064,756,5300120,67212,2440,13912,18156,0,0,0.00,0,0.00,0,291,0.23,0.27,0.56,0,15.60,0.00,816.00,52.31,0.03,2.05,0.10,0.16,7.20,9.20,8.02,7.97,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,15.11,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,84.29,0.00,341.20,281.80,0.00,0.00,0.00,28.00,8.40,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1571644,0,6603964,80.78,37204,1120944,7030412,85.99,5857372,600848,1816,5300124,67216,2440,13912,18156,0,0,0.00,0,0.00,1,291,0.38,0.30,0.57,0,0.60,0.00,56.00,93.33,0.02,34.67,17.33,1.04,8.20,10.60,8.09,9.23,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,21.45,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,77.95,0.40,486.60,604.40,0.00,0.00,0.00,27.20,175.20,0.00,632.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1570308,0,6605300,80.79,37212,1122552,7030412,85.99,5857660,602200,3516,5300128,67256,2440,13912,18156,0,0,0.00,0,0.00,0,291,0.35,0.29,0.57,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,138.60,147.40,499.73,784.24,0.00,0.00,0.00,0.06
