timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:49,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,343.80,228.60,0.00,0.00,0.00,12.80,7.80,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,917744,0,7257864,88.77,35104,3452688,4848344,59.30,4260860,2783956,1120,3557028,137020,2480,10640,18156,0,0,0.00,0,0.00,1,296,0.00,0.08,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,8.00,3.47,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,15.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.02,0.00,380.40,309.20,0.00,0.00,0.00,0.00,441.80,0.00,601.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919864,0,7255744,88.75,35104,3448468,4848344,59.30,4263416,2779868,2052,3559784,137020,2472,10640,18156,0,0,0.00,0,0.00,2,295,0.00,0.08,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.80,9.59,9.79,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,356.00,224.40,0.00,0.00,0.00,22.40,7.80,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,925028,0,7250580,88.69,35112,3443544,4848344,59.30,4262188,2775288,2308,3558780,136944,2472,10644,18156,0,0,0.00,0,0.00,0,295,0.00,0.08,0.55,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.40,425.40,400.00,0.00,0.00,0.00,26.40,178.80,0.00,815.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,930200,0,7245408,88.62,35120,3438460,4848344,59.30,4262140,2770224,2352,3558780,136724,2472,10644,18156,0,0,0.00,0,0.00,1,295,0.00,0.08,0.55,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,118.40,110.00,586.37,397.25,0.00,0.00,0.00,0.05
2018-01-07 01:35:09,13.58,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,86.02,0.00,419.40,382.60,0.00,0.00,0.00,16.00,12.60,0.00,552.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,936748,0,7238860,88.54,35128,3434020,4848344,59.30,4260472,2765928,3052,3557344,136732,2472,10644,18156,0,0,0.00,0,0.00,0,295,0.00,0.08,0.54,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,40.60,50.00,53.50,197.67,0.00,0.00,0.00,0.02
2018-01-07 01:35:14,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,378.00,258.80,0.00,0.00,0.00,206.40,8.80,0.00,298.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,412.80,941724,0,7233884,88.48,35136,3429128,4848344,59.30,4260288,2761272,2412,3557348,136648,2472,10644,18156,0,0,0.00,0,0.00,3,295,0.00,0.08,0.54,0,11.20,0.00,412.80,36.86,0.02,1.64,0.07,0.08,5.80,7.60,3.44,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,5.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.56,0.00,391.20,262.20,0.00,0.00,0.00,48.80,9.20,0.00,467.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,948380,0,7227228,88.40,35144,3422648,4848344,59.30,4258652,2755492,1676,3556348,136804,2472,10644,18156,0,0,0.00,0,0.00,1,295,0.00,0.08,0.54,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,11.00,13.80,5.59,6.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,350.80,241.00,0.00,0.00,0.00,0.00,8.00,0.00,257.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952340,0,7223268,88.35,35144,3418904,4848344,59.30,4259376,2750956,2108,3556348,136740,2472,10644,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,8.60,3.63,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,354.20,235.80,0.00,0.00,0.00,11.20,7.60,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,957212,0,7218396,88.29,35152,3414028,4848344,59.30,4259200,2746328,2348,3556348,136600,2472,10644,18156,0,0,0.00,0,0.00,2,295,0.00,0.07,0.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.00,1.88,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,205.00,0.00,0.00,0.00,25.60,9.20,0.00,293.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,962468,0,7213140,88.23,35160,3408920,4848344,59.30,4258920,2741512,2384,3556348,136536,2472,10644,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.53,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,1.00,0.00,0.20,0.90,0.10,0.00,0.10,0.00,0.00,97.69,0.00,435.33,435.53,0.00,0.00,0.00,477.45,15.37,0.00,824.15,0.00,0.00,0.00,0.00,16.17,0.00,16.17,0.00,954.89,967472,0,7208136,88.17,35168,3403864,4848344,59.30,4258720,2736644,116,3556348,136464,2472,10644,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.52,0,16.17,0.00,954.89,59.06,0.06,3.70,0.89,1.44,134.53,113.77,653.83,430.25,0.00,0.00,0.00,0.05
2018-01-07 01:35:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,213.80,0.00,0.00,0.00,15.20,8.60,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,972736,0,7202872,88.10,35176,3398724,4848344,59.30,4258384,2731868,136,3556348,136416,2472,10644,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.00,10.20,3.58,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:35:49,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,377.60,303.40,0.00,0.00,0.00,12.80,9.80,0.00,392.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,977696,0,7197912,88.04,35184,3393976,4848344,59.30,4258208,2727292,552,3556352,136336,2472,10644,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.40,25.80,56.62,79.42,0.00,0.00,0.00,0.01
2018-01-07 01:35:54,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,343.20,224.00,0.00,0.00,0.00,0.00,7.60,0.00,318.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982600,0,7193008,87.98,35184,3389240,4848344,59.30,4257888,2722856,964,3556352,136240,2472,10644,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.40,3.66,40.68,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,9.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.36,0.00,353.60,264.40,0.00,0.00,0.00,273.60,9.20,0.00,296.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,547.20,987400,0,7188208,87.92,35192,3384492,4848344,59.30,4257732,2718344,180,3556352,136184,2472,10644,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.51,0,8.80,0.00,547.20,62.18,0.01,1.00,0.09,0.08,5.20,6.80,3.41,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:36:04,9.94,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.96,0.00,364.40,280.40,0.00,0.00,0.00,28.00,9.40,0.00,313.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,991428,0,7184180,87.87,35200,3380276,4848344,59.30,4257548,2714380,1096,3556352,136064,2472,10644,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.51,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,8.80,10.80,8.15,8.73,0.00,0.00,0.00,0.00
2018-01-07 01:36:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,380.40,289.00,0.00,0.00,0.00,16.80,8.80,0.00,422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,996668,0,7178940,87.81,35208,3375188,4848344,59.30,4257292,2709452,1172,3556356,135984,2472,10644,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.51,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,36.60,61.20,3.54,378.02,0.00,0.00,0.00,0.03
2018-01-07 01:36:14,0.60,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.20,378.00,239.80,0.00,0.00,0.00,40.00,11.20,0.00,422.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1003408,0,7172200,87.73,35220,3368172,4848344,59.30,4256936,2703084,1316,3556424,136092,2480,10644,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.50,0,0.80,0.00,80.00,100.00,0.02,29.00,15.00,1.20,11.80,14.20,2.70,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:36:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,227.00,0.00,0.00,0.00,4.80,8.20,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1008712,0,7166896,87.66,35228,3363056,4848344,59.30,4256564,2698148,1348,3556424,135944,2480,10644,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,11.40,24.58,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:36:24,3.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.00,361.20,245.20,0.00,0.00,0.00,0.00,8.20,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1013696,0,7161912,87.60,35228,3358176,4848344,59.30,4256352,2693528,1540,3556424,135952,2480,10644,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,14.40,69.14,4.77,0.00,0.00,0.00,0.01
2018-01-07 01:36:29,7.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.77,0.00,352.60,255.20,0.00,0.00,0.00,25.60,8.40,0.00,301.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1018276,0,7157332,87.54,35236,3353752,4848344,59.30,4256172,2689232,2276,3556424,135804,2480,10644,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.50,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,6.80,8.60,5.02,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,8.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,345.20,258.60,0.00,0.00,0.00,240.80,9.80,0.00,307.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,387.20,1022936,0,7152672,87.49,35244,3349000,4848344,59.30,4255908,2684744,1468,3556424,135736,2480,10644,18156,0,0,0.00,0,0.00,7,296,0.00,0.06,0.49,1,13.00,0.00,481.60,37.05,0.02,1.91,0.06,0.08,6.80,8.80,6.50,6.14,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,8.34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.56,0.00,349.40,254.40,0.00,0.00,0.00,63.20,8.60,0.00,940.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,220.80,1040864,0,7134744,87.27,35252,3344612,4848344,59.30,4242892,2680552,2176,3543604,135540,2480,10620,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.49,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,5.40,7.20,3.41,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:36:44,0.40,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.00,343.20,208.00,0.00,0.00,0.00,13.60,9.80,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1045980,0,7129628,87.21,35260,3339528,4848344,59.30,4242680,2675756,2224,3543644,135436,2480,10620,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.49,0,0.40,0.00,27.20,68.00,0.02,40.00,40.00,1.60,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:36:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.40,277.00,0.00,0.00,0.00,0.00,7.60,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050932,0,7124676,87.15,35260,3334428,4848344,59.30,4242448,2670868,2244,3543644,135264,2480,10620,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40,59.20,2.79,377.39,0.00,0.00,0.00,0.03
2018-01-07 01:36:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,210.60,0.00,0.00,0.00,7.20,7.80,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1056368,0,7119240,87.08,35268,3329468,4848344,59.30,4242140,2666084,2280,3543644,135048,2480,10620,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.80,7.00,0.46,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:36:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,395.00,261.00,0.00,0.00,0.00,41.60,304.40,0.00,439.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1061544,0,7114064,87.02,35276,3324240,4831548,59.10,4241844,2661320,2144,3543644,134980,2480,10620,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.48,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,14.60,17.20,25.50,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:37:04,9.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.84,0.40,441.20,336.00,0.00,0.00,0.00,464.00,21.80,0.00,600.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,928.00,1069432,0,7106176,86.92,35284,3315612,4831548,59.10,4241012,2653704,620,3543780,135364,2496,10620,18156,0,0,0.00,0,0.00,0,298,0.08,0.07,0.48,0,13.60,0.00,928.00,68.24,0.05,3.71,1.06,1.44,31.20,30.20,72.94,30.23,0.00,0.00,0.00,0.01
2018-01-07 01:37:09,14.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.61,0.00,384.80,312.80,0.00,0.00,0.00,40.80,8.20,0.00,317.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,1073688,0,7101920,86.87,35292,3311760,4831548,59.10,4240888,2649964,1992,3543824,135232,2496,10620,18156,0,0,0.00,0,0.00,2,298,0.24,0.10,0.49,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,10.40,12.80,12.71,11.46,0.00,0.00,0.00,0.00
2018-01-07 01:37:14,5.72,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,92.88,0.00,385.80,266.40,0.00,0.00,0.00,22.40,8.80,0.00,267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1077276,0,7098332,86.82,35300,3307620,4802388,58.74,4241172,2645524,2412,3543772,135224,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.22,0.10,0.49,0,0.40,0.00,44.80,112.00,0.01,30.00,30.00,1.20,5.60,7.40,1.95,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,198.80,0.00,0.00,0.00,9.60,7.60,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1082744,0,7092864,86.76,35308,3302528,4802388,58.74,4240808,2640796,2448,3543772,134972,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.20,0.10,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:24,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,371.40,289.20,0.00,0.00,0.00,6.40,7.60,0.00,416.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1087796,0,7087812,86.69,35316,3297428,4802388,58.74,4240484,2636036,2472,3543772,134968,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.18,0.10,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,35.80,61.20,3.06,378.32,0.00,0.00,0.00,0.03
2018-01-07 01:37:29,2.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,397.80,298.00,0.00,0.00,0.00,9.60,9.20,0.00,446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1093252,0,7082356,86.63,35324,3292084,4802388,58.74,4239844,2631328,2676,3543780,134964,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.17,0.10,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,31.60,35.40,49.68,132.89,0.00,0.00,0.00,0.01
2018-01-07 01:37:34,9.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.36,0.00,358.40,294.20,0.00,0.00,0.00,15.20,11.00,0.00,411.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1097816,0,7077792,86.57,35324,3287612,4802388,58.74,4239740,2627068,3208,3543780,134884,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.16,0.10,0.48,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,22.40,34.60,4.78,188.72,0.00,0.00,0.00,0.02
2018-01-07 01:37:39,3.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.38,0.00,359.60,244.40,0.00,0.00,0.00,194.40,8.00,0.00,248.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,388.80,1101924,0,7073684,86.52,35332,3283808,4802388,58.74,4240412,2622500,2716,3543780,134812,2496,10620,18156,0,0,0.00,0,0.00,0,298,0.14,0.09,0.48,0,12.60,0.00,388.80,30.86,0.01,0.70,0.06,0.08,6.20,7.20,3.45,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:37:44,4.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,95.09,0.00,373.00,261.40,0.00,0.00,0.00,265.60,8.00,0.00,330.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,531.20,1106932,0,7068676,86.46,35340,3279232,4802388,58.74,4240068,2618276,2124,3543780,134608,2496,10620,18156,0,0,0.00,0,0.00,0,298,0.13,0.09,0.48,0,4.60,0.00,531.20,115.48,0.01,1.39,0.17,0.08,12.00,13.60,6.71,6.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:49,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.00,365.20,236.20,0.00,0.00,0.00,87.20,17.40,0.00,406.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1113700,0,7061908,86.38,35348,3272384,4802388,58.74,4239540,2612004,2004,3543808,134708,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.12,0.09,0.47,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,5.60,7.00,2.37,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:37:54,3.12,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,95.88,0.00,353.20,233.00,0.00,0.00,0.00,34.40,8.20,0.00,345.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1119172,0,7056436,86.31,35356,3267460,4802388,58.74,4238404,2607200,2328,3542784,134636,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.11,0.09,0.47,0,0.60,0.00,68.80,114.67,0.02,36.00,18.67,1.12,4.80,6.20,1.89,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.20,204.60,0.00,0.00,0.00,9.60,7.60,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1124248,0,7051360,86.25,35364,3262364,4802388,58.74,4238124,2602392,2360,3542784,134576,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.10,0.09,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:38:04,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,406.40,341.60,0.00,0.00,0.00,59.20,56.00,0.00,528.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,1129476,0,7046132,86.18,35372,3257272,4802388,58.74,4237732,2597496,2216,3542584,134500,2472,10620,18156,0,0,0.00,0,0.00,1,295,0.09,0.09,0.47,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,48.00,73.40,51.45,393.98,0.00,0.00,0.00,0.03
2018-01-07 01:38:09,10.63,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,89.07,0.00,385.60,297.00,0.00,0.00,0.00,121.60,51.00,0.00,337.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,1131916,0,7043692,86.15,35380,3253196,4884740,59.75,4240200,2593508,2580,3545156,134480,2472,10620,18156,0,0,0.00,0,0.00,0,295,0.09,0.09,0.46,0,2.20,0.00,243.20,110.55,0.00,0.00,0.00,0.00,10.00,11.60,5.46,7.95,0.00,0.00,0.00,0.00
2018-01-07 01:38:14,12.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.32,0.00,364.00,287.40,0.00,0.00,0.00,175.20,7.60,0.00,303.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,350.40,1136196,0,7039412,86.10,35392,3248488,4884740,59.75,4239888,2589072,2532,3545140,134432,2472,10624,18156,0,0,0.00,0,0.00,2,295,0.08,0.08,0.46,0,9.60,0.00,350.40,36.50,0.01,0.67,0.08,0.08,7.20,9.40,6.53,7.03,0.00,0.00,0.00,0.00
2018-01-07 01:38:19,4.22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,95.28,0.00,361.00,236.20,0.00,0.00,0.00,125.60,7.60,0.00,292.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,1141032,0,7034576,86.04,35400,3243916,4884740,59.75,4239700,2584752,2564,3545140,134356,2472,10624,18156,0,0,0.00,0,0.00,1,295,0.07,0.08,0.46,0,2.20,0.00,251.20,114.18,0.01,4.36,4.36,0.96,4.60,6.20,3.36,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:38:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,207.40,0.00,0.00,0.00,35.20,8.20,0.00,288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1146100,0,7029508,85.98,35400,3238828,4884740,59.75,4239472,2579904,2460,3545144,134336,2472,10624,18156,0,0,0.00,0,0.00,1,295,0.07,0.08,0.46,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,369.80,220.80,0.00,0.00,0.00,40.80,14.40,0.00,410.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1152388,0,7023220,85.90,35408,3231800,4884740,59.75,4239016,2573480,2316,3545284,134376,2488,10624,18156,0,0,0.00,0,0.00,2,297,0.06,0.08,0.45,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,8.80,10.40,2.43,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:38:34,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,413.80,391.80,0.00,0.00,0.00,46.40,13.40,0.00,800.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1157628,0,7017980,85.84,35416,3226704,4884740,59.75,4238728,2568672,2400,3545284,134344,2488,10624,18156,0,0,0.00,0,0.00,0,297,0.06,0.08,0.45,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,129.00,103.80,654.81,428.99,0.00,0.00,0.00,0.05
2018-01-07 01:38:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,208.00,0.00,0.00,0.00,10.40,8.00,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1162960,0,7012648,85.78,35424,3221608,4884740,59.75,4238476,2563816,2440,3545284,134248,2488,10624,18156,0,0,0.00,0,0.00,2,297,0.05,0.08,0.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,7.40,0.45,0.99,0.00,0.00,0.00,0.00
