timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:05,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,429.80,385.60,0.00,0.00,0.00,6.40,13.00,0.00,515.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5124408,0,3051200,37.32,33340,1093988,2838404,34.72,2355056,556820,228,1784576,67060,2472,7056,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,120.80,84.60,667.82,159.53,0.00,0.00,0.00,0.05
2018-01-07 01:31:10,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,374.60,253.20,0.00,0.00,0.00,14.40,18.00,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5122236,0,3053372,37.35,33348,1094364,2838404,34.72,2357344,557132,636,1786780,67068,2472,7060,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.40,22.60,69.65,38.68,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,196.20,0.00,0.00,0.00,3.20,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5122236,0,3053372,37.35,33356,1094380,2838404,34.72,2357344,557148,660,1786780,67076,2472,7060,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,188.40,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5122236,0,3053372,37.35,33356,1094416,2838404,34.72,2357356,557168,688,1786780,67084,2472,7060,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,185.20,0.00,0.00,0.00,17.60,10.00,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5122268,0,3053340,37.35,33364,1094440,2838404,34.72,2357380,557204,684,1786780,67060,2472,7060,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.63,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,212.00,0.00,0.00,0.00,61.60,8.60,0.00,62.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,5122276,0,3053332,37.35,33372,1094460,2838404,34.72,2357396,557220,424,1786788,67060,2472,7060,18156,0,0,0.00,0,0.00,1,295,0.00,0.08,0.63,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,11.80,16.60,1.39,70.51,0.00,0.00,0.00,0.01
2018-01-07 01:31:35,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,341.60,237.20,0.00,0.00,0.00,101.60,15.40,0.00,560.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,203.20,5132392,0,3043216,37.22,33380,1094484,2838404,34.72,2347180,557228,68,1776548,67084,2472,7060,18156,0,0,0.00,0,0.00,1,295,0.00,0.08,0.62,0,4.00,0.00,203.20,50.80,0.00,0.00,0.00,0.00,7.60,8.60,3.61,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,359.40,230.00,0.00,0.00,0.00,14.40,15.40,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5130056,0,3045552,37.25,33388,1094164,2838404,34.72,2347188,556960,192,1778668,67348,2480,7044,18156,0,0,0.00,0,0.00,1,296,0.00,0.08,0.62,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,15.00,14.00,23.14,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,1.40,0.00,0.00,0.60,0.00,0.00,0.10,0.00,0.00,97.89,0.00,337.20,221.20,0.00,0.00,0.00,16.00,8.80,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5127756,0,3047852,37.28,33396,1094360,2838404,34.72,2351312,557080,428,1780720,67360,2480,7048,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.62,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,19.20,15.00,70.67,5.42,0.00,0.00,0.00,0.01
2018-01-07 01:31:50,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,345.20,236.40,0.00,0.00,0.00,12.80,10.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5127760,0,3047848,37.28,33404,1094560,2838404,34.72,2351400,557276,648,1780744,67368,2480,7048,18156,0,0,0.00,0,0.00,1,296,0.00,0.08,0.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.40,9.80,1.97,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,341.00,204.40,0.00,0.00,0.00,4.00,41.60,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5125092,0,3050516,37.31,33412,1094240,2838404,34.72,2354116,557068,672,1783464,67368,2480,7048,18156,0,0,0.00,0,0.00,1,296,0.00,0.08,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,8.20,1.46,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,187.40,0.00,0.00,0.00,14.40,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5125084,0,3050524,37.31,33420,1094252,2838404,34.72,2354096,557040,700,1783464,67548,2480,7052,18156,0,0,0.00,0,0.00,1,296,0.00,0.08,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,7.20,0.51,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,173.80,0.00,0.00,0.00,44.80,10.20,0.00,32.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,5125084,0,3050524,37.31,33420,1094288,2838404,34.72,2354104,557060,572,1783468,67556,2480,7052,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.60,0,6.20,0.00,89.60,14.45,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,372.80,265.00,0.00,0.00,0.00,44.80,10.60,0.00,148.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,5125092,0,3050516,37.31,33428,1094308,2838404,34.72,2354132,557068,452,1783488,67564,2480,7052,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.60,0,1.80,0.00,89.60,49.78,0.03,16.89,8.44,1.52,31.20,34.60,50.18,105.37,0.00,0.00,0.00,0.01
2018-01-07 01:32:15,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,340.40,229.20,0.00,0.00,0.00,24.80,9.60,0.00,46.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5123028,0,3052580,37.34,33440,1094688,2838404,34.72,2356264,557360,936,1785568,67572,2480,7056,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.60,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,5.80,7.60,0.64,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,193.00,0.00,0.00,0.00,46.40,7.60,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5123036,0,3052572,37.34,33448,1094712,2838404,34.72,2356312,557416,800,1785568,67572,2480,7056,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.59,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,194.40,0.00,0.00,0.00,41.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5122912,0,3052696,37.34,33456,1094732,2838404,34.72,2356320,557436,652,1785572,67572,2480,7056,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.59,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,184.00,0.00,0.00,0.00,0.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5122904,0,3052704,37.34,33456,1094764,2838404,34.72,2356328,557440,676,1785572,67580,2480,7056,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,186.00,0.00,0.00,0.00,17.60,10.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5122780,0,3052828,37.34,33464,1094784,2838404,34.72,2356352,557468,672,1785572,67580,2480,7056,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.58,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,3.40,5.20,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.60,191.00,0.00,0.00,0.00,32.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,5122904,0,3052704,37.34,33472,1094808,2838404,34.72,2356292,557488,568,1785500,67588,2472,7056,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.58,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,1.81,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,97.39,0.00,429.40,408.60,0.00,0.00,0.00,81.60,16.20,0.00,475.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,163.20,5122920,0,3052688,37.34,33480,1094836,2838404,34.72,2356308,557500,272,1785500,67572,2472,7056,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.58,0,2.40,0.00,163.20,68.00,0.01,2.33,2.33,0.56,112.20,80.60,654.48,123.90,0.00,0.00,0.00,0.05
2018-01-07 01:32:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,336.20,209.00,0.00,0.00,0.00,44.80,11.40,0.00,78.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5120616,0,3054992,37.37,33488,1094508,2838404,34.72,2358372,557228,152,1787616,67780,2480,7060,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.58,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,11.60,12.80,2.19,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,220.60,0.00,0.00,0.00,14.40,8.60,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5120476,0,3055132,37.37,33496,1094528,2838404,34.72,2358384,557232,236,1787616,67788,2480,7060,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.60,12.40,24.71,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,205.20,0.00,0.00,0.00,5.60,8.60,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5118420,0,3057188,37.39,33504,1094552,2838404,34.72,2360444,557244,272,1789664,67812,2480,7064,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,12.80,69.14,2.53,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,4.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.19,0.00,396.60,274.80,0.00,0.00,0.00,29.60,17.80,0.00,91.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,5119304,0,3056304,37.38,33512,1094932,2838404,34.72,2359496,557588,656,1788644,67800,2480,7064,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.57,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,6.20,7.00,0.54,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,331.60,183.80,0.00,0.00,0.00,6.40,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5119172,0,3056436,37.38,33520,1094952,2838404,34.72,2359504,557604,688,1788656,67812,2480,7064,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,217.00,0.00,0.00,0.00,25.60,7.60,0.00,66.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,5119064,0,3056544,37.39,33520,1094976,2838404,34.72,2359524,557608,572,1788656,67812,2480,7064,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.56,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,12.80,17.20,1.39,70.52,0.00,0.00,0.00,0.01
2018-01-07 01:33:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,189.80,0.00,0.00,0.00,40.00,7.60,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,5119172,0,3056436,37.38,33528,1095000,2838404,34.72,2359536,557620,440,1788656,67812,2480,7064,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.56,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,5.40,6.40,0.45,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,361.40,229.40,0.00,0.00,0.00,8.80,10.00,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5115796,0,3059812,37.43,33536,1095032,2838404,34.72,2360480,557636,516,1791580,67812,2480,7068,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,24.20,20.20,93.40,7.29,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,332.80,213.60,0.00,0.00,0.00,189.60,9.80,0.00,34.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,379.20,5115696,0,3059912,37.43,33544,1095412,2838404,34.72,2362556,557984,112,1791584,67812,2480,7068,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.55,0,6.00,0.00,379.20,63.20,0.01,0.93,0.13,0.08,4.80,6.00,0.41,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,193.40,0.00,0.00,0.00,14.40,8.40,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5114516,0,3061092,37.44,33552,1095432,2838404,34.72,2361404,558000,176,1792468,67816,2480,7068,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.55,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,4.20,5.80,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.40,213.40,0.00,0.00,0.00,13.60,7.80,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5114516,0,3061092,37.44,33560,1095096,2838404,34.72,2363424,557712,208,1792480,68044,2480,7068,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.40,11.40,2.97,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,197.60,0.00,0.00,0.00,0.00,8.20,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5110916,0,3064692,37.49,33560,1094776,2838404,34.72,2366336,557428,272,1795436,68288,2480,7072,18156,0,0,0.00,0,0.00,0,296,0.00,0.05,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.20,1.36,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,345.00,207.20,0.00,0.00,0.00,14.40,10.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5110924,0,3064684,37.49,33568,1094804,2838404,34.72,2366272,557452,332,1795396,68296,2472,7072,18156,0,0,0.00,0,0.00,1,295,0.00,0.05,0.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,6.20,0.48,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,344.20,206.40,0.00,0.00,0.00,4.80,70.00,0.00,161.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5110748,0,3064860,37.49,33576,1094828,2838404,34.72,2364336,557480,360,1795460,68336,2480,7072,18156,0,0,0.00,0,0.00,0,296,0.00,0.05,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,5.40,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.00,217.00,0.00,0.00,0.00,48.00,9.60,0.00,61.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,5110844,0,3064764,37.49,33584,1094848,2838404,34.72,2364352,557484,204,1795460,68344,2480,7072,18156,0,0,0.00,0,0.00,0,296,0.00,0.05,0.53,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,11.60,16.60,1.31,69.93,0.00,0.00,0.00,0.01
2018-01-07 01:34:05,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,388.80,317.20,0.00,0.00,0.00,43.20,13.40,0.00,682.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5104628,0,3070980,37.56,33592,1095196,2838404,34.72,2372548,557760,436,1801608,68344,2480,7076,18156,0,0,0.00,0,0.00,0,296,0.00,0.05,0.53,0,1.20,0.00,86.40,72.00,0.04,37.33,18.67,2.24,30.60,34.60,50.05,99.95,0.00,0.00,0.00,0.01
2018-01-07 01:34:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.53,192.81,0.00,0.00,0.00,16.77,7.58,0.00,34.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,5104628,0,3070980,37.56,33600,1095248,2838404,34.72,2372616,557788,552,1801608,68344,2480,7076,18156,0,0,0.00,0,0.00,1,296,0.00,0.05,0.53,0,0.40,0.00,33.53,84.00,0.00,0.00,0.00,0.00,4.99,5.99,0.37,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,325.00,190.00,0.00,0.00,0.00,11.20,7.60,0.00,80.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5100904,0,3074704,37.61,33612,1095264,2838404,34.72,2375780,557800,580,1804760,68344,2480,7076,18156,0,0,0.00,0,0.00,0,296,0.00,0.05,0.53,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,188.60,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5101152,0,3074456,37.61,33612,1095296,2838404,34.72,2375800,557864,624,1804760,68344,2480,7076,18156,0,0,0.00,0,0.00,0,296,0.00,0.05,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,4.32,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,445.20,418.20,0.00,0.00,0.00,4.00,119.40,0.00,1701.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5022436,0,3153172,38.57,33620,1095324,3121060,38.18,2455328,557884,656,1884304,68368,2480,7236,18156,0,0,0.00,0,0.00,0,296,0.00,0.05,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.40,83.40,653.54,123.20,0.00,0.00,0.00,0.05
2018-01-07 01:34:30,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,394.00,261.20,0.00,0.00,0.00,44.00,18.00,0.00,469.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,5028944,0,3146664,38.49,33628,1094644,3121060,38.18,2448100,557316,204,1877164,68820,2480,7228,18156,0,0,0.00,0,0.00,1,296,0.00,0.05,0.52,0,5.80,0.00,88.00,15.17,0.01,2.21,0.28,0.16,14.80,16.60,4.18,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.20,201.60,0.00,0.00,0.00,21.60,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5029068,0,3146540,38.49,33636,1094672,3121060,38.18,2448128,557336,332,1877164,68832,2480,7228,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.51,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,7.20,8.60,1.01,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,353.40,225.40,0.00,0.00,0.00,49.60,9.40,0.00,64.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,5029036,0,3146572,38.49,33644,1094688,3121060,38.18,2448144,557340,184,1877164,68872,2480,7228,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.51,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,12.20,13.40,24.81,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,348.60,230.40,0.00,0.00,0.00,0.00,12.40,0.00,72.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5029044,0,3146564,38.49,33644,1095064,3121060,38.18,2448144,557632,592,1877164,68864,2480,7228,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,11.60,35.74,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,191.80,0.00,0.00,0.00,13.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5029044,0,3146564,38.49,33652,1095092,3121060,38.18,2448248,557668,640,1877192,68864,2480,7228,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.50,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,4.80,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,188.20,0.00,0.00,0.00,3.20,8.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5028944,0,3146664,38.49,33660,1095120,3121060,38.18,2448188,557696,676,1877132,68864,2472,7228,18156,0,0,0.00,0,0.00,0,295,0.00,0.04,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
