timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:14,7.96,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,91.44,0.00,461.00,329.40,0.00,0.00,0.00,12.80,46.20,0.00,339.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4990564,0,3185044,38.96,32380,1343988,2939248,35.95,2247592,797684,1036,1668912,67640,2448,6860,18156,0,0,0.00,0,0.00,1,292,0.29,0.51,1.02,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,15.00,17.20,10.30,10.85,0.00,0.00,0.00,0.00
2018-01-07 01:20:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,219.20,0.00,0.00,0.00,28.00,9.60,0.00,289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4995808,0,3179800,38.89,32388,1338996,2939248,35.95,2247344,792940,1112,1668912,67572,2448,6860,18156,0,0,0.00,0,0.00,0,292,0.27,0.50,1.01,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:20:24,3.52,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.80,400.20,306.60,0.00,0.00,0.00,40.00,348.00,0.00,4260.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4853644,0,3321964,40.63,32396,1333872,3128320,38.26,2392496,788172,992,1816340,67504,2480,6860,18156,0,0,0.00,0,0.00,1,296,0.25,0.49,1.01,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,21.60,29.60,2.05,145.22,0.00,0.00,0.00,0.01
2018-01-07 01:20:29,8.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.85,0.40,513.37,420.96,0.00,0.00,0.00,44.71,34.53,0.00,396.61,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,89.42,4857804,0,3317804,40.58,32408,1328800,3128320,38.26,2394788,783256,948,1816852,67424,2496,7156,18156,0,0,0.00,0,0.00,2,298,0.23,0.48,1.00,0,3.99,0.00,89.42,22.40,0.00,0.00,0.00,0.00,29.14,27.35,30.53,14.90,0.00,0.00,0.00,0.00
2018-01-07 01:20:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,214.60,0.00,0.00,0.00,12.80,10.00,0.00,292.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4862976,0,3312632,40.52,32416,1323600,3128320,38.26,2394456,778448,964,1816784,67352,2488,7156,18156,0,0,0.00,0,0.00,0,296,0.21,0.47,1.00,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:20:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,210.80,0.00,0.00,0.00,0.80,8.00,0.00,293.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4868100,0,3307508,40.46,32416,1318512,3128320,38.26,2393996,773684,988,1816648,67180,2472,7156,18156,0,0,0.00,0,0.00,0,295,0.19,0.47,0.99,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:20:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,212.80,0.00,0.00,0.00,3.20,7.80,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4873480,0,3302128,40.39,32424,1313416,3128320,38.26,2393728,768796,1016,1816648,67092,2472,7156,18156,0,0,0.00,0,0.00,0,295,0.18,0.46,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,206.20,0.00,0.00,0.00,164.00,10.40,0.00,289.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,328.00,4878576,0,3297032,40.33,32432,1308392,3128320,38.26,2393440,764040,284,1816668,67008,2472,7156,18156,0,0,0.00,0,0.00,0,295,0.16,0.45,0.98,0,4.20,0.00,328.00,78.10,0.08,18.48,1.71,0.72,3.60,5.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,195.40,0.00,0.00,0.00,8.00,8.00,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4883816,0,3291792,40.26,32440,1303248,3128320,38.26,2393284,759184,312,1816668,66920,2472,7156,18156,0,0,0.00,0,0.00,0,295,0.15,0.44,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.00,0.36,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,337.20,203.20,0.00,0.00,0.00,38.40,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4888932,0,3286676,40.20,32448,1298128,3128320,38.26,2393056,754408,180,1816668,66880,2472,7156,18156,0,0,0.00,0,0.00,0,295,0.14,0.44,0.97,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.60,214.20,0.00,0.00,0.00,35.20,9.20,0.00,293.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,4894140,0,3281468,40.14,32456,1293028,3128320,38.26,2392772,749484,92,1816668,66804,2472,7156,18156,0,0,0.00,0,0.00,0,295,0.13,0.43,0.97,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,4.60,5.20,0.38,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,200.80,0.00,0.00,0.00,0.00,8.40,0.00,238.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4898292,0,3277316,40.09,32456,1289032,3128320,38.26,2393432,744704,148,1816668,66712,2472,7156,18156,0,0,0.00,0,0.00,0,295,0.12,0.42,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,195.60,0.00,0.00,0.00,4.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4903620,0,3271988,40.02,32464,1283860,3128320,38.26,2393152,739844,172,1816668,66624,2472,7156,18156,0,0,0.00,0,0.00,0,295,0.11,0.41,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,208.40,0.00,0.00,0.00,9.60,9.00,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,4908800,0,3266808,39.96,32472,1278716,3128320,38.26,2392780,735112,188,1816668,66536,2472,7156,18156,0,0,0.00,0,0.00,0,295,0.10,0.41,0.95,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,209.20,0.00,0.00,0.00,4.00,8.40,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4913924,0,3261684,39.90,32480,1273600,3128320,38.26,2392408,730384,220,1816668,66452,2472,7156,18156,0,0,0.00,0,0.00,0,295,0.09,0.40,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.60,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.90,0.00,407.20,276.20,0.00,0.00,0.00,4.00,18.00,0.00,591.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4914440,0,3261168,39.89,32488,1268624,3128320,38.26,2396544,725748,248,1821096,66372,2408,7168,18156,0,0,0.00,0,0.00,0,287,0.08,0.39,0.94,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,26.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.74,0.40,543.00,443.60,0.00,0.00,0.00,68.00,34.00,0.00,357.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,4919028,0,3256580,39.83,32512,1264532,3128320,38.26,2396736,721612,1004,1821400,66308,2424,7168,18156,0,0,0.00,0,0.00,0,289,0.08,0.39,0.93,0,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,20.00,22.00,20.65,13.03,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.60,184.60,0.00,0.00,0.00,27.20,9.40,0.00,312.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,4924420,0,3251188,39.77,32512,1258776,3128320,38.26,2396008,716816,1008,1821416,66180,2424,7168,18156,0,0,0.00,0,0.00,1,289,0.07,0.38,0.93,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,212.20,0.00,0.00,0.00,7.20,8.40,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4928192,0,3247416,39.72,32520,1253832,3128320,38.26,2397004,712076,1064,1822868,66004,2424,7168,18156,0,0,0.00,0,0.00,1,289,0.06,0.37,0.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,202.80,0.00,0.00,0.00,12.00,10.00,0.00,285.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4933364,0,3242244,39.66,32528,1248664,3128320,38.26,2396688,707380,1068,1822888,65944,2424,7168,18156,0,0,0.00,0,0.00,1,289,0.06,0.37,0.92,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,206.60,0.00,0.00,0.00,4.00,8.20,0.00,258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4937836,0,3237772,39.60,32536,1244168,3128320,38.26,2396928,702652,1104,1822888,65872,2424,7168,18156,0,0,0.00,0,0.00,1,289,0.05,0.36,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,220.60,0.00,0.00,0.00,4.00,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4943116,0,3232492,39.54,32544,1239216,3128320,38.26,2396836,697800,1128,1822888,65808,2424,7168,18156,0,0,0.00,0,0.00,1,289,0.05,0.36,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.40,215.60,0.00,0.00,0.00,12.80,9.40,0.00,288.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4948348,0,3227260,39.47,32552,1234096,3128320,38.26,2396512,692972,1144,1822888,65740,2424,7168,18156,0,0,0.00,0,0.00,1,289,0.05,0.35,0.91,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.40,197.20,0.00,0.00,0.00,229.60,8.20,0.00,293.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,459.20,4953580,0,3222028,39.41,32572,1228844,3128320,38.26,2396164,688136,108,1822888,65604,2424,7168,18156,0,0,0.00,0,0.00,1,289,0.04,0.34,0.90,0,4.80,0.00,459.20,95.67,0.04,7.33,1.33,0.64,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,222.40,0.00,0.00,0.00,15.20,8.20,0.00,699.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,4958736,0,3216872,39.35,32572,1223856,3128320,38.26,2395924,683368,100,1822888,65516,2424,7168,18156,0,0,0.00,0,0.00,1,289,0.04,0.34,0.90,0,2.40,0.00,30.40,12.67,0.03,12.00,12.00,2.88,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,208.60,0.00,0.00,0.00,12.00,9.00,0.00,294.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,4963952,0,3211656,39.28,32580,1218760,3128320,38.26,2395584,678524,136,1822888,65412,2424,7168,18156,0,0,0.00,0,0.00,1,289,0.04,0.33,0.89,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,395.60,303.60,0.00,0.00,0.00,4.00,31.20,0.00,569.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4958064,0,3217544,39.36,32588,1213592,3128320,38.26,2406224,673712,176,1833780,65280,2472,7168,18156,0,0,0.00,0,0.00,1,295,0.03,0.33,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.40,35.60,2.77,173.80,0.00,0.00,0.00,0.01
2018-01-07 01:22:30,16.28,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,83.02,0.00,502.00,442.60,0.00,0.00,0.00,28.00,19.20,0.00,403.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4962388,0,3213220,39.30,32636,1209432,3128320,38.26,2406184,669708,1220,1833852,65164,2472,7168,18156,0,0,0.00,0,0.00,1,295,0.19,0.35,0.89,0,0.60,0.00,56.00,93.33,0.01,17.33,9.33,0.56,31.20,29.00,98.03,13.84,0.00,0.00,0.00,0.01
2018-01-07 01:22:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,213.60,0.00,0.00,0.00,12.80,9.00,0.00,292.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4967600,0,3208008,39.24,32644,1204272,3128320,38.26,2405876,664908,1224,1833852,65080,2472,7168,18156,0,0,0.00,0,0.00,1,295,0.18,0.35,0.89,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.40,4.80,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,201.00,0.00,0.00,0.00,0.00,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4972992,0,3202616,39.17,32644,1199184,3128320,38.26,2405688,660004,1256,1833852,65008,2472,7168,18156,0,0,0.00,0,0.00,1,295,0.16,0.34,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,211.20,0.00,0.00,0.00,36.00,8.20,0.00,289.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4977900,0,3197708,39.11,32652,1194088,3128320,38.26,2405404,655192,1120,1833852,64876,2472,7168,18156,0,0,0.00,0,0.00,1,295,0.15,0.34,0.88,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,217.80,0.00,0.00,0.00,42.40,9.20,0.00,292.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,4983100,0,3192508,39.05,32660,1188996,3128320,38.26,2405116,650396,1012,1833852,64800,2472,7168,18156,0,0,0.00,0,0.00,1,295,0.14,0.33,0.87,0,4.20,0.00,84.80,20.19,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.20,201.20,0.00,0.00,0.00,4.80,8.20,0.00,425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4986172,0,3189436,39.01,32668,1183896,3128320,38.26,2406288,645544,1044,1835228,64728,2472,7168,18156,0,0,0.00,0,0.00,1,295,0.13,0.33,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,216.40,0.00,0.00,0.00,8.00,8.00,0.00,296.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4991500,0,3184108,38.95,32676,1178800,3128320,38.26,2405972,640744,1064,1835232,64528,2472,7168,18156,0,0,0.00,0,0.00,1,295,0.12,0.32,0.86,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,215.60,0.00,0.00,0.00,189.60,9.20,0.00,850.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,379.20,4993396,0,3182212,38.92,32684,1173708,3128320,38.26,2408812,635920,216,1838352,64444,2472,7168,18156,0,0,0.00,0,0.00,1,295,0.11,0.32,0.86,0,4.00,0.00,379.20,94.80,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,208.20,0.00,0.00,0.00,0.00,8.20,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4998760,0,3176848,38.86,32684,1168616,3128320,38.26,2408620,631108,248,1838352,64356,2472,7168,18156,0,0,0.00,0,0.00,1,295,0.10,0.31,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,219.80,0.00,0.00,0.00,4.00,7.80,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5004036,0,3171572,38.79,32692,1163520,3128320,38.26,2408388,626252,272,1838352,64304,2472,7168,18156,0,0,0.00,0,0.00,1,295,0.09,0.31,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,386.60,255.00,0.00,0.00,0.00,51.20,14.00,0.00,496.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,5006824,0,3168784,38.76,32700,1158564,3128320,38.26,2408232,621592,64,1840520,64232,2472,7168,18156,0,0,0.00,0,0.00,1,295,0.08,0.30,0.85,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,12.95,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,86.55,0.00,523.20,439.20,0.00,0.00,0.00,10.40,22.80,0.00,430.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5008576,0,3167032,38.74,32764,1155344,3128320,38.26,2413180,617392,996,1842572,64152,2472,7180,18156,0,0,0.00,0,0.00,1,295,0.08,0.30,0.84,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,46.20,61.80,55.67,263.08,0.00,0.00,0.00,0.02
2018-01-07 01:23:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.80,206.60,0.00,0.00,0.00,28.00,8.00,0.00,299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5013772,0,3161836,38.67,32772,1150132,3128320,38.26,2412936,612672,1172,1842572,64096,2472,7180,18156,0,0,0.00,0,0.00,0,295,0.07,0.29,0.84,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,5.00,5.80,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,214.80,0.00,0.00,0.00,248.00,10.80,0.00,904.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,496.00,5018824,0,3156784,38.61,32780,1145112,3128320,38.26,2412732,607756,104,1842572,63980,2472,7180,18156,0,0,0.00,0,0.00,0,295,0.06,0.29,0.83,0,9.00,0.00,496.00,55.11,0.01,0.98,0.09,0.08,3.80,4.40,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,208.60,0.00,0.00,0.00,5.60,8.40,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5024124,0,3151484,38.55,32788,1140060,3128320,38.26,2412336,602952,144,1842576,63868,2472,7180,18156,0,0,0.00,0,0.00,0,295,0.06,0.28,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.80,214.20,0.00,0.00,0.00,4.00,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5029156,0,3146452,38.49,32796,1134892,3128320,38.26,2412152,598212,168,1842576,63784,2472,7180,18156,0,0,0.00,0,0.00,0,295,0.05,0.28,0.82,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,211.40,0.00,0.00,0.00,3.20,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5034540,0,3141068,38.42,32804,1129864,3128320,38.26,2411800,593308,192,1842580,63696,2472,7180,18156,0,0,0.00,0,0.00,0,295,0.05,0.27,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,345.00,210.40,0.00,0.00,0.00,0.00,70.20,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5039472,0,3136136,38.36,32804,1124704,3128320,38.26,2411728,588524,224,1842648,63736,2480,7180,18156,0,0,0.00,0,0.00,0,296,0.05,0.27,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.20,200.00,0.00,0.00,0.00,5.60,7.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5044728,0,3130880,38.30,32812,1119728,3128320,38.26,2411448,583788,248,1842648,63648,2480,7180,18156,0,0,0.00,0,0.00,0,296,0.04,0.26,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,193.00,0.00,0.00,0.00,20.00,11.80,0.00,82.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,5045808,0,3129800,38.28,32820,1118564,3128320,38.26,2410724,583304,268,1842656,63560,2480,7180,18156,0,0,0.00,0,0.00,0,296,0.04,0.26,0.81,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
