timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,8.25,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,91.15,0.20,480.20,355.80,0.00,0.00,0.00,76.00,184.40,0.00,367.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,4485156,0,3690452,45.14,30684,2012980,2440320,29.85,2113988,1418912,176892,1489236,86788,2480,6504,18156,0,0,0.00,0,0.00,1,296,0.30,0.78,1.31,0,1.80,0.00,152.00,84.44,0.04,22.67,11.56,2.08,20.00,21.80,6.02,10.62,0.00,0.00,0.00,0.00
2018-01-07 01:20:20,0.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,356.40,229.20,0.00,0.00,0.00,57.60,149.20,0.00,440.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,115.20,4489736,0,3685872,45.08,30692,2007884,2440320,29.85,2113656,1414068,176748,1489172,86704,2472,6504,18156,0,0,0.00,0,0.00,0,294,0.28,0.77,1.30,0,5.60,0.00,115.20,20.57,0.01,1.14,1.14,0.64,4.20,5.80,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,1.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.89,1.20,373.20,255.00,0.00,0.00,0.00,5.60,47.20,0.00,411.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4487444,0,3688164,45.11,30700,2002848,2440320,29.85,2120684,1409364,176772,1496428,86624,2472,6516,18156,0,0,0.00,0,0.00,0,300,0.25,0.76,1.29,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,14.00,17.00,1.71,59.36,0.00,0.00,0.00,0.00
2018-01-07 01:20:30,12.10,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,86.79,0.00,483.80,390.40,0.00,0.00,0.00,16.00,3353.40,0.00,1165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4293732,0,3881876,47.48,30708,1997700,2867252,35.07,2318492,1404372,176880,1694456,86572,2512,6904,18156,0,0,0.00,0,0.00,0,300,0.31,0.76,1.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,21.00,19.60,15.39,17.93,0.00,0.00,0.00,0.00
2018-01-07 01:20:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,208.00,0.00,0.00,0.00,4.00,7.80,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4298772,0,3876836,47.42,30716,1992684,2867252,35.07,2318272,1399572,176908,1694456,86484,2512,6904,18156,0,0,0.00,0,0.00,0,300,0.29,0.75,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.20,0.00,0.20,23.99,0.20,0.00,0.00,0.00,0.00,75.40,0.00,358.20,474.40,0.00,0.00,2.40,34421.60,7.80,0.00,294.80,0.00,0.00,0.00,0.00,268.40,0.60,267.80,4.80,68358.40,4304000,0,3871608,47.36,30728,1987504,2867252,35.07,2317956,1394732,4972,1694456,86448,2512,6904,18156,0,0,0.00,0,0.00,0,300,0.27,0.73,1.28,2,268.60,4.80,68409.60,254.71,56.19,206.85,1.57,42.24,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.80,213.80,0.00,0.00,0.00,861.60,8.00,0.00,291.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2208.00,4309096,0,3866512,47.29,30732,1982524,2867252,35.07,2317688,1390004,624,1694456,86256,2512,6904,18156,0,0,0.00,0,0.00,1,300,0.24,0.72,1.27,0,8.80,0.00,2156.80,245.09,0.28,104.27,2.18,1.92,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,207.60,0.00,0.00,0.00,116.00,9.80,0.00,290.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,232.00,4312252,0,3863356,47.25,30740,1977400,2867252,35.07,2319288,1385336,160,1696504,86168,2512,6908,18156,0,0,0.00,0,0.00,0,300,0.22,0.71,1.27,0,3.00,0.00,232.00,77.33,0.00,0.27,0.27,0.08,3.80,5.20,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,202.00,0.00,0.00,0.00,10.40,8.20,0.00,260.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4316996,0,3858612,47.20,30748,1972824,2867252,35.07,2319512,1380548,204,1696504,86088,2512,6908,18156,0,0,0.00,0,0.00,0,300,0.21,0.70,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,4.40,0.32,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,207.00,0.00,0.00,0.00,24.80,7.60,0.00,287.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,4322088,0,3853520,47.13,30756,1967728,2867252,35.07,2319224,1375740,128,1696504,85996,2512,6908,18156,0,0,0.00,0,0.00,0,300,0.19,0.69,1.25,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,3.00,4.40,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.60,221.40,0.00,0.00,0.00,8.80,8.60,0.00,293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4327148,0,3848460,47.07,30764,1962624,2867252,35.07,2318996,1370872,148,1696504,85916,2512,6908,18156,0,0,0.00,0,0.00,0,299,0.17,0.68,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.60,4.20,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,208.80,0.00,0.00,0.00,0.00,9.00,0.00,303.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4332668,0,3842940,47.00,30764,1957532,2867252,35.07,2318500,1366104,204,1696308,85828,2488,6908,18156,0,0,0.00,0,0.00,0,296,0.16,0.66,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,389.80,263.00,0.00,0.00,0.00,5.60,13.60,0.00,527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4338380,0,3837228,46.94,30772,1952440,2867252,35.07,2317660,1361288,236,1695736,85652,2480,6908,18156,0,0,0.00,0,0.00,0,296,0.15,0.65,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,202.00,0.00,0.00,0.00,20.80,10.60,0.00,289.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4341648,0,3833960,46.90,30780,1947344,2867252,35.07,2317324,1356528,236,1697788,85568,2480,6912,18156,0,0,0.00,0,0.00,0,296,0.14,0.64,1.22,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,194.20,0.00,0.00,0.00,40.00,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4346724,0,3828884,46.83,30788,1942248,2867252,35.07,2319124,1351692,100,1697788,85488,2480,6912,18156,0,0,0.00,0,0.00,0,296,0.13,0.63,1.22,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.20,236.80,0.00,0.00,0.00,4.80,10.00,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4352608,0,3823000,46.76,30796,1937148,2867252,35.07,2318160,1346868,140,1697092,85388,2416,6912,18156,0,0,0.00,0,0.00,1,288,0.12,0.62,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,15.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.69,0.40,487.00,414.20,0.00,0.00,0.00,56.00,32.80,0.00,778.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,4356980,0,3818628,46.71,30808,1932388,2867252,35.07,2318232,1342380,432,1697352,85376,2432,6912,18156,0,0,0.00,0,0.00,0,290,0.27,0.64,1.22,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,23.00,26.00,26.33,29.35,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,201.80,0.00,0.00,0.00,0.00,7.80,0.00,293.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4362256,0,3813352,46.64,30808,1927476,2867252,35.07,2317924,1337520,584,1697356,85296,2432,6912,18156,0,0,0.00,0,0.00,0,290,0.24,0.63,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.60,217.40,0.00,0.00,0.00,120.80,10.00,0.00,325.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,241.60,4366008,0,3809600,46.60,30816,1922328,2867252,35.07,2319032,1332736,48,1698644,85276,2432,6912,18156,0,0,0.00,0,0.00,1,290,0.22,0.62,1.20,0,6.60,0.00,241.60,36.61,0.04,6.06,2.42,1.60,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,218.60,0.00,0.00,0.00,11.20,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4371284,0,3804324,46.53,30824,1917076,2867252,35.07,2318704,1327964,128,1698644,85244,2432,6912,18156,0,0,0.00,0,0.00,1,290,0.21,0.61,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,346.00,206.00,0.00,0.00,0.00,4.00,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4376660,0,3798948,46.47,30832,1912064,2867252,35.07,2318500,1323120,152,1698644,85068,2432,6912,18156,0,0,0.00,0,0.00,1,290,0.19,0.60,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,209.20,0.00,0.00,0.00,3.20,7.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4379584,0,3796024,46.43,30840,1906944,2867252,35.07,2318252,1318364,176,1700692,84920,2432,6912,18156,0,0,0.00,0,0.00,1,290,0.18,0.59,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,215.20,0.00,0.00,0.00,3.20,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4384828,0,3790780,46.37,30848,1901888,2867252,35.07,2319992,1313524,200,1700692,84840,2432,6916,18156,0,0,0.00,0,0.00,1,290,0.16,0.58,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.60,210.60,0.00,0.00,0.00,0.00,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4390008,0,3785600,46.30,30848,1896716,2867252,35.07,2319652,1308604,224,1700692,84768,2432,6916,18156,0,0,0.00,0,0.00,1,290,0.15,0.57,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.60,221.20,0.00,0.00,0.00,60.00,9.60,0.00,887.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,4390684,0,3784924,46.30,30860,1891728,2867252,35.07,2323836,1303816,48,1705080,84736,2432,6916,18156,0,0,0.00,0,0.00,1,290,0.14,0.56,1.16,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,212.40,0.00,0.00,0.00,8.80,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4395880,0,3779728,46.23,30868,1886548,2867252,35.07,2323588,1299012,112,1705080,84696,2432,6916,18156,0,0,0.00,0,0.00,1,290,0.13,0.55,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,1.20,377.80,258.20,0.00,0.00,0.00,3.20,29.40,0.00,756.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4392496,0,3783112,46.27,30876,1881364,2867252,35.07,2331756,1294212,148,1713476,84608,2480,6916,18156,0,0,0.00,0,0.00,1,296,0.12,0.55,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.40,20.00,2.06,71.21,0.00,0.00,0.00,0.01
2018-01-07 01:22:30,10.27,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.43,0.00,458.40,446.60,0.00,0.00,0.00,60.00,15.60,0.00,634.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,4394360,0,3781248,46.25,30888,1877724,2867252,35.07,2334488,1289628,564,1715572,84464,2480,6920,18156,0,0,0.00,0,0.00,1,296,0.11,0.54,1.15,0,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,75.80,93.80,52.66,478.12,0.00,0.00,0.00,0.04
2018-01-07 01:22:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,215.40,0.00,0.00,0.00,4.80,8.60,0.00,500.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4399256,0,3776352,46.19,30896,1872612,2867252,35.07,2334144,1284976,600,1715576,84396,2480,6920,18156,0,0,0.00,0,0.00,1,296,0.10,0.53,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,5.80,0.40,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,206.40,0.00,0.00,0.00,0.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4404612,0,3770996,46.12,30896,1867528,2867252,35.07,2333996,1280016,628,1715576,84312,2480,6920,18156,0,0,0.00,0,0.00,1,296,0.09,0.52,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,216.60,0.00,0.00,0.00,128.00,10.00,0.00,699.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,256.00,4409856,0,3765752,46.06,30904,1862432,2867252,35.07,2333660,1275288,52,1715576,84248,2480,6920,18156,0,0,0.00,0,0.00,1,296,0.08,0.51,1.13,0,6.60,0.00,256.00,38.79,0.00,0.36,0.24,0.16,3.60,4.60,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.40,221.40,0.00,0.00,0.00,11.20,7.80,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4415088,0,3760520,46.00,30912,1857336,2867252,35.07,2333328,1270404,128,1715576,84144,2480,6920,18156,0,0,0.00,0,0.00,1,296,0.08,0.50,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,199.20,0.00,0.00,0.00,3.20,7.60,0.00,1102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4419940,0,3755668,45.94,30920,1852360,2867252,35.07,2333492,1265708,148,1715808,84076,2480,6920,18156,0,0,0.00,0,0.00,1,296,0.07,0.49,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,358.20,217.00,0.00,0.00,0.00,3.20,7.60,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4425320,0,3750288,45.87,30928,1847136,2867252,35.07,2332964,1260916,176,1715808,83892,2480,6920,18156,0,0,0.00,0,0.00,1,296,0.06,0.48,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,391.00,254.80,0.00,0.00,0.00,3.20,14.20,0.00,393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4432528,0,3743080,45.78,30936,1842044,2867252,35.07,2330728,1255972,200,1713756,83812,2480,6916,18156,0,0,0.00,0,0.00,1,296,0.06,0.48,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,213.20,0.00,0.00,0.00,0.00,8.20,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4435720,0,3739888,45.74,30936,1836956,2867252,35.07,2332404,1251256,224,1715804,83608,2480,6920,18156,0,0,0.00,0,0.00,1,296,0.05,0.47,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,218.40,0.00,0.00,0.00,12.80,9.60,0.00,289.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,4440992,0,3734616,45.68,30944,1831868,2867252,35.07,2332140,1246444,240,1715804,83524,2480,6920,18156,0,0,0.00,0,0.00,0,296,0.05,0.46,1.09,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.20,211.80,0.00,0.00,0.00,44.80,7.60,0.00,309.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,4446376,0,3729232,45.61,30952,1826344,2867252,35.07,2331356,1241728,48,1715804,83524,2480,6920,18156,0,0,0.00,0,0.00,0,296,0.05,0.45,1.09,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,8.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,474.00,374.40,0.00,0.00,0.00,6.40,22.20,0.00,424.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4449232,0,3726376,45.58,30988,1821604,2867252,35.07,2333216,1237192,484,1717856,83456,2480,6924,18156,0,0,0.00,0,0.00,1,296,0.04,0.45,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.80,39.20,94.64,78.60,0.00,0.00,0.00,0.01
2018-01-07 01:23:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,205.80,0.00,0.00,0.00,22.40,9.40,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4452108,0,3723500,45.54,30996,1816652,2867252,35.07,2335180,1232372,608,1719932,83372,2480,6928,18156,0,0,0.00,0,0.00,1,296,0.04,0.44,1.07,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,4.40,5.20,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,334.00,188.40,0.00,0.00,0.00,4.00,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4457232,0,3718376,45.48,31004,1811532,2867252,35.07,2334848,1227580,636,1719932,83292,2480,6928,18156,0,0,0.00,0,0.00,1,296,0.04,0.43,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,4.40,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,207.00,0.00,0.00,0.00,3.20,8.00,0.00,240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4459436,0,3716172,45.45,31012,1807344,2867252,35.07,2335528,1222744,660,1721984,83220,2480,6932,18156,0,0,0.00,0,0.00,0,296,0.03,0.42,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.40,207.60,0.00,0.00,0.00,16.80,10.00,0.00,290.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4464504,0,3711104,45.39,31020,1802252,2867252,35.07,2337284,1217968,668,1721984,83136,2480,6932,18156,0,0,0.00,0,0.00,0,296,0.03,0.42,1.06,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.40,201.20,0.00,0.00,0.00,5.60,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4469728,0,3705880,45.33,31028,1797156,2867252,35.07,2336996,1213160,696,1721984,83048,2480,6932,18156,0,0,0.00,0,0.00,0,296,0.03,0.41,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,365.20,218.60,0.00,0.00,0.00,64.80,70.80,0.00,318.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,4475176,0,3700432,45.26,31036,1792060,2867252,35.07,2336824,1208328,448,1722056,82964,2488,6932,18156,0,0,0.00,0,0.00,0,297,0.03,0.40,1.05,0,4.40,0.00,129.60,29.45,0.00,0.18,0.18,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,359.60,211.40,0.00,0.00,0.00,103.20,9.80,0.00,291.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,206.40,4480384,0,3695224,45.20,31044,1786960,2867252,35.07,2336548,1203508,88,1722060,82876,2488,6932,18156,0,0,0.00,0,0.00,0,297,0.02,0.40,1.04,0,5.20,0.00,206.40,39.69,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,200.80,0.00,0.00,0.00,4.00,8.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4483420,0,3692188,45.16,31052,1781860,2867252,35.07,2338308,1198700,128,1724108,82792,2488,6936,18156,0,0,0.00,0,0.00,0,297,0.02,0.39,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
