timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,9.44,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.26,0.20,422.00,341.20,0.00,0.00,0.00,17.60,21.40,0.00,182.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5364248,0,2811360,34.39,34468,896340,2895360,35.41,2205688,479012,1068,1753964,54588,2400,7008,18156,0,0,0.00,0,0.00,1,286,0.42,0.57,1.11,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,16.00,17.40,12.32,11.66,0.00,0.00,0.00,0.00
2018-01-07 01:20:20,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,199.60,0.00,0.00,0.00,22.40,9.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5364232,0,2811376,34.39,34476,896364,2895360,35.41,2205740,479032,1172,1753968,54612,2400,7008,18156,0,0,0.00,0,0.00,1,286,0.39,0.56,1.10,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,1.20,380.60,287.80,0.00,0.00,0.00,4.80,34.00,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5357892,0,2817716,34.46,34484,896376,2895360,35.41,2212184,479056,1200,1760392,54628,2408,7016,18156,0,0,0.00,0,0.00,1,292,0.35,0.55,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.60,34.60,2.33,173.85,0.00,0.00,0.00,0.01
2018-01-07 01:20:30,17.40,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,81.19,0.00,582.40,441.20,0.00,0.00,0.00,13.60,1896.20,0.00,2092.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5012056,0,3163552,38.70,34492,896412,3505032,42.87,2558512,479008,1232,2106672,54648,2448,7700,18156,0,0,0.00,0,0.00,1,292,0.33,0.54,1.09,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,31.80,31.40,32.32,18.57,0.00,0.00,0.00,0.00
2018-01-07 01:20:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.20,200.60,0.00,0.00,0.00,0.00,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5012012,0,3163596,38.70,34492,896440,3505032,42.87,2558544,479020,1268,2106672,54568,2448,7700,18156,0,0,0.00,0,0.00,1,292,0.30,0.53,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,201.60,0.00,0.00,0.00,49.60,9.80,0.00,33.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,5011888,0,3163720,38.70,34500,896464,3505032,42.87,2558524,479044,1092,2106604,54576,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.28,0.52,1.08,0,5.20,0.00,99.20,19.08,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,200.40,0.00,0.00,0.00,40.80,8.60,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,5011756,0,3163852,38.70,34508,896488,3505032,42.87,2558536,479064,980,2106604,54584,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.25,0.51,1.07,0,1.40,0.00,81.60,58.29,0.01,4.57,4.57,0.64,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,206.00,0.00,0.00,0.00,191.20,8.60,0.00,31.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,382.40,5011756,0,3163852,38.70,34516,896512,3505032,42.87,2558548,479076,136,2106604,54584,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.23,0.50,1.07,0,4.60,0.00,382.40,83.13,0.01,1.74,0.17,0.08,4.00,5.40,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.80,198.80,0.00,0.00,0.00,9.60,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5011764,0,3163844,38.70,34524,896536,3505032,42.87,2558564,479088,188,2106604,54580,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.22,0.50,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,5.00,0.37,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,197.60,0.00,0.00,0.00,0.00,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5011640,0,3163968,38.70,34524,896560,3505032,42.87,2558576,479104,212,2106604,54580,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.20,0.49,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,203.40,0.00,0.00,0.00,3.20,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5011640,0,3163968,38.70,34532,896584,3505032,42.87,2558576,479120,236,2106604,54580,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.18,0.48,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.00,0.37,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,193.40,0.00,0.00,0.00,18.40,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,5011516,0,3164092,38.70,34540,896604,3505032,42.87,2558584,479144,224,2106604,54596,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.17,0.47,1.04,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,188.00,0.00,0.00,0.00,18.40,8.60,0.00,28.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,5011484,0,3164124,38.70,34548,896632,3505032,42.87,2558600,479160,200,2106604,54612,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.15,0.46,1.04,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,195.00,0.00,0.00,0.00,43.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,5011468,0,3164140,38.70,34556,896656,3505032,42.87,2558612,479172,96,2106604,54628,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.14,0.46,1.03,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,197.80,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5011328,0,3164280,38.70,34564,896672,3505032,42.87,2558624,479192,124,2106604,54644,2440,7700,18156,0,0,0.00,0,0.00,1,291,0.13,0.45,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,217.20,0.00,0.00,0.00,0.00,10.20,0.00,67.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5011376,0,3164232,38.70,34564,896700,3505032,42.87,2557980,479224,156,2105944,54664,2376,7700,18156,0,0,0.00,0,0.00,1,283,0.12,0.44,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,33.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.40,559.40,499.00,0.00,0.00,0.00,4.80,31.00,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5010804,0,3164804,38.71,34572,897788,3505032,42.87,2558352,480116,1264,2106148,54624,2392,7700,18156,0,0,0.00,0,0.00,1,285,0.19,0.45,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.00,27.00,33.43,14.80,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.20,194.40,0.00,0.00,0.00,44.00,10.40,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,5010804,0,3164804,38.71,34580,897812,3505032,42.87,2558376,480140,1372,2106152,54632,2392,7700,18156,0,0,0.00,0,0.00,1,285,0.18,0.44,1.02,0,1.40,0.00,88.00,62.86,0.01,5.71,2.86,0.40,4.00,5.20,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,196.80,0.00,0.00,0.00,5.60,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5010804,0,3164804,38.71,34588,897836,3505032,42.87,2558392,480152,1412,2106156,54632,2392,7700,18156,0,0,0.00,0,0.00,1,285,0.16,0.44,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.80,212.00,0.00,0.00,0.00,4.80,10.60,0.00,235.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5004536,0,3171072,38.79,34596,897860,3505032,42.87,2564540,480176,1444,2112292,54636,2392,7712,18156,0,0,0.00,0,0.00,1,285,0.15,0.43,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,197.60,0.00,0.00,0.00,71.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,142.40,5004536,0,3171072,38.79,34604,897876,3505032,42.87,2564564,480204,1136,2112292,54636,2392,7712,18156,0,0,0.00,0,0.00,1,285,0.14,0.42,1.00,0,4.00,0.00,142.40,35.60,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.60,197.80,0.00,0.00,0.00,0.00,9.40,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5004528,0,3171080,38.79,34604,897908,3505032,42.87,2564580,480216,1192,2112324,54644,2392,7712,18156,0,0,0.00,0,0.00,1,285,0.13,0.41,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,345.20,220.00,0.00,0.00,0.00,5.60,256.40,0.00,570.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,5001904,0,3173704,38.82,34612,897936,3505032,42.87,2565412,480252,1204,2113160,54684,2408,7976,18156,0,0,0.00,0,0.00,1,287,0.12,0.41,0.99,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,6.40,7.80,0.70,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,203.40,0.00,0.00,0.00,230.40,11.00,0.00,30.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,460.80,5001988,0,3173620,38.82,34620,897960,3505032,42.87,2565548,480272,160,2113240,54724,2408,7980,18156,0,0,0.00,0,0.00,1,287,0.11,0.40,0.98,0,5.40,0.00,460.80,85.33,0.03,5.93,1.19,0.64,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,211.20,0.00,0.00,0.00,15.20,55.60,0.00,261.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4993180,0,3182428,38.93,34632,897980,3505032,42.87,2570048,480288,256,2121824,54740,2392,7712,18156,0,0,0.00,0,0.00,1,285,0.10,0.39,0.98,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.00,6.00,0.41,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,199.80,0.00,0.00,0.00,4.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4993188,0,3182420,38.93,34640,898004,3505032,42.87,2570064,480300,288,2121824,54760,2392,7712,18156,0,0,0.00,0,0.00,1,285,0.09,0.39,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,394.00,288.60,0.00,0.00,0.00,5.60,31.40,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4993036,0,3182572,38.93,34648,898020,3505032,42.87,2574560,480320,316,2122236,54768,2440,7712,18156,0,0,0.00,0,0.00,1,291,0.08,0.38,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.20,40.60,2.97,208.22,0.00,0.00,0.00,0.02
2018-01-07 01:22:30,19.54,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.16,0.00,472.80,406.20,0.00,0.00,0.00,46.40,16.20,0.00,151.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,4992568,0,3183040,38.93,34648,899116,3505032,42.87,2574784,481232,1152,2122252,54736,2440,7712,18156,0,0,0.00,0,0.00,1,291,0.08,0.37,0.96,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,32.40,29.80,100.00,14.20,0.00,0.00,0.00,0.01
2018-01-07 01:22:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,189.40,0.00,0.00,0.00,33.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,4992568,0,3183040,38.93,34656,899140,3505032,42.87,2574784,481236,1344,2122252,54744,2440,7712,18156,0,0,0.00,0,0.00,1,291,0.07,0.37,0.96,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,3.40,4.40,0.29,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,187.00,0.00,0.00,0.00,19.20,9.80,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4992568,0,3183040,38.93,34664,899164,3505032,42.87,2574800,481256,1336,2122252,54744,2440,7712,18156,0,0,0.00,0,0.00,1,291,0.06,0.36,0.95,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,199.80,0.00,0.00,0.00,6.40,8.60,0.00,443.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4988216,0,3187392,38.99,34672,899188,3505032,42.87,2576676,481276,1376,2126164,54744,2440,7712,18156,0,0,0.00,0,0.00,1,291,0.06,0.36,0.95,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.60,204.00,0.00,0.00,0.00,4.00,8.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4988216,0,3187392,38.99,34680,899212,3505032,42.87,2578744,481304,1408,2126164,54744,2440,7712,18156,0,0,0.00,0,0.00,1,291,0.05,0.35,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,190.40,0.00,0.00,0.00,3.20,7.80,0.00,614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4987584,0,3188024,38.99,34688,899224,3505032,42.87,2577292,481320,1428,2126748,54744,2440,7712,18156,0,0,0.00,0,0.00,1,291,0.05,0.34,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,206.20,0.00,0.00,0.00,214.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,428.80,4987584,0,3188024,38.99,34688,899260,3505032,42.87,2579352,481344,384,2126748,54744,2440,7712,18156,0,0,0.00,0,0.00,0,291,0.05,0.34,0.93,0,4.20,0.00,428.80,102.10,0.06,14.29,1.52,0.64,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,205.40,0.00,0.00,0.00,75.20,8.00,0.00,30.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,4987444,0,3188164,39.00,34696,899284,3505032,42.87,2579368,481360,64,2126748,54764,2440,7712,18156,0,0,0.00,0,0.00,0,291,0.04,0.33,0.93,0,4.60,0.00,150.40,32.70,0.02,4.52,2.43,1.12,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,191.20,0.00,0.00,0.00,20.00,10.20,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,4987568,0,3188040,38.99,34704,899308,3505032,42.87,2579372,481368,92,2126752,54764,2440,7712,18156,0,0,0.00,0,0.00,0,291,0.04,0.33,0.92,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,197.20,0.00,0.00,0.00,5.60,8.80,0.00,746.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4987492,0,3188116,39.00,34712,899332,3505032,42.87,2577332,481388,148,2126752,54764,2440,7712,18156,0,0,0.00,0,0.00,0,291,0.04,0.32,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,196.00,0.00,0.00,0.00,4.00,8.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4987492,0,3188116,39.00,34720,899356,3505032,42.87,2579392,481408,180,2126752,54764,2440,7712,18156,0,0,0.00,0,0.00,0,291,0.03,0.32,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,16.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,82.90,0.00,502.40,483.40,0.00,0.00,0.00,28.00,14.80,0.00,277.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4986772,0,3188836,39.00,34772,900432,3505032,42.87,2579596,482216,1392,2126752,54764,2440,7712,18156,0,0,0.00,0,0.00,0,291,0.19,0.34,0.92,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,57.20,75.20,57.92,342.72,0.00,0.00,0.00,0.03
2018-01-07 01:23:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,194.20,0.00,0.00,0.00,0.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4986756,0,3188852,39.00,34772,900464,3505032,42.87,2579636,482328,1420,2126752,54784,2440,7712,18156,0,0,0.00,0,0.00,0,291,0.18,0.34,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.00,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.76,182.24,0.00,0.00,0.00,11.18,7.78,0.00,30.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,4986640,0,3188968,39.01,34780,900488,3505032,42.87,2579656,482364,1452,2126752,54776,2440,7712,18156,0,0,0.00,0,0.00,0,291,0.16,0.33,0.91,0,0.40,0.00,22.36,56.00,0.00,2.00,2.00,0.08,3.79,4.39,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,188.80,0.00,0.00,0.00,82.40,10.20,0.00,27.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,164.80,4986624,0,3188984,39.01,34788,900512,3505032,42.87,2579668,482380,1104,2126752,54792,2440,7712,18156,0,0,0.00,0,0.00,0,291,0.15,0.33,0.90,0,5.00,0.00,164.80,32.96,0.00,0.16,0.16,0.08,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,202.20,0.00,0.00,0.00,8.80,9.60,0.00,235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4984460,0,3191148,39.03,34796,900536,3505032,42.87,2581716,482380,1192,2128796,54784,2440,7716,18156,0,0,0.00,0,0.00,1,291,0.14,0.32,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,195.80,0.00,0.00,0.00,4.80,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4984460,0,3191148,39.03,34804,900556,3505032,42.87,2581724,482404,1224,2128800,54788,2440,7716,18156,0,0,0.00,0,0.00,1,291,0.13,0.32,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,332.60,202.60,0.00,0.00,0.00,0.00,70.00,0.00,52.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4983780,0,3191828,39.04,34804,900584,3505032,42.87,2581816,482440,1252,2128868,54948,2448,7716,18156,0,0,0.00,0,0.00,1,292,0.12,0.31,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,199.00,0.00,0.00,0.00,218.40,8.20,0.00,30.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,436.80,4983780,0,3191828,39.04,34812,900608,3505032,42.87,2581828,482448,212,2128868,54948,2448,7716,18156,0,0,0.00,0,0.00,1,292,0.11,0.31,0.88,0,4.60,0.00,436.80,94.96,0.07,14.96,2.09,0.96,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,197.40,0.00,0.00,0.00,9.60,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4983780,0,3191828,39.04,34820,900632,3505032,42.87,2581828,482468,264,2128868,54948,2448,7716,18156,0,0,0.00,0,0.00,1,292,0.10,0.30,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,191.40,0.00,0.00,0.00,17.60,10.00,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4983892,0,3191716,39.04,34836,900656,3505032,42.87,2581856,482488,252,2128876,54836,2448,7716,18156,0,0,0.00,0,0.00,1,292,0.09,0.30,0.87,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,1.11,0.00,0.00,0.00,0.00
