timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:32:05,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,339.80,187.80,0.00,0.00,0.00,33.60,7.60,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,5254048,0,2921560,35.74,34996,894280,2869712,35.10,2312000,476476,712,1861244,58448,2440,7240,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.57,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,2.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,527.60,532.00,0.00,0.00,0.00,150.40,25.20,0.00,1256.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,300.80,5265232,0,2910376,35.60,35004,894304,2846268,34.81,2300740,476484,84,1849960,58488,2440,7220,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.56,0,8.00,0.00,300.80,37.60,0.01,1.50,0.20,0.16,137.20,102.80,712.95,191.07,0.00,0.00,0.00,0.06
2018-01-07 01:32:15,5.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.77,0.00,350.40,246.40,0.00,0.00,0.00,20.00,9.00,0.00,388.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5262860,0,2912748,35.63,35016,894860,2846268,34.81,2302884,476960,732,1852024,58504,2440,7224,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.56,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,13.00,18.60,2.45,79.54,0.00,0.00,0.00,0.01
2018-01-07 01:32:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,199.00,0.00,0.00,0.00,16.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5262860,0,2912748,35.63,35024,894884,2846268,34.81,2302908,476976,800,1852028,58512,2440,7224,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.56,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,198.80,0.00,0.00,0.00,170.40,10.40,0.00,564.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,340.80,5259180,0,2916428,35.67,35032,894908,2846268,34.81,2304516,477004,112,1855676,58520,2440,7224,18156,0,0,0.00,0,0.00,1,291,0.00,0.05,0.56,0,7.60,0.00,340.80,44.84,0.01,0.95,0.11,0.08,3.60,5.00,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,184.80,0.00,0.00,0.00,4.80,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5259180,0,2916428,35.67,35040,894932,2846268,34.81,2308616,477004,148,1855676,58528,2440,7224,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,192.20,0.00,0.00,0.00,0.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5253036,0,2922572,35.75,35040,894956,2846268,34.81,2312620,477024,176,1861716,58536,2440,7224,18156,0,0,0.00,0,0.00,1,291,0.00,0.05,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.00,195.40,0.00,0.00,0.00,40.80,11.40,0.00,27.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,5253036,0,2922572,35.75,35048,894980,2846268,34.81,2314704,477052,52,1861744,58536,2440,7224,18156,0,0,0.00,0,0.00,1,291,0.00,0.05,0.55,0,4.20,0.00,81.60,19.43,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,4.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.09,0.20,464.00,452.40,0.00,0.00,0.00,11.20,72.60,0.00,2502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5174724,0,3000884,36.71,35056,895004,3071232,37.57,2393392,477064,144,1940404,58528,2448,7376,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,106.00,82.60,587.09,124.32,0.00,0.00,0.00,0.05
2018-01-07 01:32:50,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,343.60,216.40,0.00,0.00,0.00,16.80,11.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5174592,0,3001016,36.71,35064,894500,3071232,37.57,2393400,476632,236,1940472,58724,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,10.40,11.60,2.15,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,370.40,276.60,0.00,0.00,0.00,4.80,9.00,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5174576,0,3001032,36.71,35072,894704,3071232,37.57,2393400,476756,464,1940472,58748,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.60,32.60,49.53,121.69,0.00,0.00,0.00,0.01
2018-01-07 01:33:00,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,345.60,223.60,0.00,0.00,0.00,13.60,8.80,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5174444,0,3001164,36.71,35080,894908,3071232,37.57,2393468,476956,692,1940476,58768,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.60,21.40,1.33,111.12,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,351.40,204.80,0.00,0.00,0.00,0.00,9.00,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5174196,0,3001412,36.71,35080,895108,3071232,37.57,2393528,477116,892,1940484,58768,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,2.01,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,168.00,0.00,0.00,0.00,24.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,5174196,0,3001412,36.71,35088,895132,3071232,37.57,2393532,477152,888,1940484,58768,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.53,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,316.20,203.40,0.00,0.00,0.00,44.80,8.40,0.00,78.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,5174212,0,3001396,36.71,35096,895152,3071232,37.57,2393540,477168,744,1940484,58768,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.53,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,15.80,22.80,1.61,105.25,0.00,0.00,0.00,0.01
2018-01-07 01:33:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,188.60,0.00,0.00,0.00,32.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,5174196,0,3001412,36.71,35104,895180,3071232,37.57,2393564,477180,680,1940484,58768,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.52,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,5.40,6.20,0.45,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,364.40,259.20,0.00,0.00,0.00,5.60,11.00,0.00,118.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5174132,0,3001476,36.71,35112,895204,3071232,37.57,2393580,477200,720,1940484,58840,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.52,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,25.80,22.20,93.63,7.70,0.00,0.00,0.00,0.01
2018-01-07 01:33:30,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,328.40,211.60,0.00,0.00,0.00,53.60,8.00,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,5173992,0,3001616,36.71,35120,895580,3071232,37.57,2393644,477504,964,1940484,58868,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.52,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,5.20,6.20,0.44,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,365.80,241.40,0.00,0.00,0.00,70.40,11.80,0.00,87.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,5174240,0,3001368,36.71,35120,895776,3071232,37.57,2392660,477700,808,1939460,58868,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.51,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,5.20,6.40,1.91,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,343.00,214.20,0.00,0.00,0.00,24.80,10.40,0.00,83.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,5174304,0,3001304,36.71,35128,895276,3071232,37.57,2392588,477280,832,1939460,59020,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.51,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,9.80,10.80,2.94,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.00,347.20,200.60,0.00,0.00,0.00,26.40,8.20,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5171568,0,3004040,36.74,35136,894772,3071232,37.57,2393308,476852,928,1942296,59264,2448,7376,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.51,0,0.40,0.00,52.80,132.00,0.01,22.00,22.00,0.88,6.20,8.00,1.34,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.40,175.60,0.00,0.00,0.00,44.80,8.00,0.00,42.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5171708,0,3003900,36.74,35144,894796,3071232,37.57,2395292,476868,788,1942224,59276,2440,7376,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.51,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,5.40,6.00,0.47,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,310.40,188.20,0.00,0.00,0.00,39.20,69.80,0.00,560.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,5164964,0,3010644,36.82,35152,894820,3071232,37.57,2399824,476896,652,1948792,59344,2448,7376,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.50,0,6.40,0.00,78.40,12.25,0.00,0.00,0.00,0.00,7.00,8.00,2.41,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,1.81,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,368.20,314.40,0.00,0.00,0.00,144.80,14.80,0.00,442.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,289.60,5164964,0,3010644,36.82,35160,894836,3071232,37.57,2401896,476900,64,1948820,59344,2448,7376,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.50,0,4.40,0.00,289.60,65.82,0.00,1.09,0.18,0.08,104.40,62.60,617.42,120.36,0.00,0.00,0.00,0.05
2018-01-07 01:34:05,5.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.97,0.00,394.60,322.80,0.00,0.00,0.00,0.00,12.00,0.00,487.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5164756,0,3010852,36.83,35160,895400,3071232,37.57,2402016,477300,692,1948844,59360,2448,7376,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80,39.20,85.55,102.73,0.00,0.00,0.00,0.01
2018-01-07 01:34:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.80,186.80,0.00,0.00,0.00,16.80,8.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5164756,0,3010852,36.83,35168,895428,3071232,37.57,2402044,477372,784,1948856,59356,2448,7376,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.50,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,180.60,0.00,0.00,0.00,11.20,8.00,0.00,337.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5164316,0,3011292,36.83,35180,895452,3071232,37.57,2400016,477396,832,1948856,59356,2448,7376,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.49,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,185.00,0.00,0.00,0.00,4.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5164440,0,3011168,36.83,35188,895476,3071232,37.57,2402076,477416,856,1948860,59356,2448,7376,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,1.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,427.60,420.20,0.00,0.00,0.00,6.40,16.20,0.00,913.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5164432,0,3011176,36.83,35196,895496,3071232,37.57,2400068,477436,884,1948860,59356,2448,7376,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,120.00,87.80,654.19,158.61,0.00,0.00,0.00,0.05
2018-01-07 01:34:30,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,348.60,224.60,0.00,0.00,0.00,16.00,14.40,0.00,137.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5164424,0,3011184,36.83,35196,894468,3071232,37.57,2402028,476568,368,1948928,59796,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.49,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,17.00,18.00,4.36,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.40,185.20,0.00,0.00,0.00,92.00,7.60,0.00,40.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,184.00,5164416,0,3011192,36.83,35204,894492,3071232,37.57,2402036,476592,80,1948928,59816,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.48,0,6.20,0.00,184.00,29.68,0.00,0.39,0.13,0.08,6.40,7.20,0.93,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.00,200.20,0.00,0.00,0.00,32.80,11.00,0.00,63.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,5164300,0,3011308,36.83,35212,894512,3071232,37.57,2402048,476604,104,1948928,59816,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.48,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,12.00,11.40,25.02,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,5.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.00,339.60,249.20,0.00,0.00,0.00,8.80,18.80,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5164176,0,3011432,36.83,35220,895068,3071232,37.57,2402224,477012,692,1949044,59816,2456,7376,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,18.20,16.20,70.95,6.76,0.00,0.00,0.00,0.01
2018-01-07 01:34:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,184.80,0.00,0.00,0.00,15.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5164176,0,3011432,36.83,35228,895096,3071232,37.57,2402340,477084,768,1949128,59820,2456,7376,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,385.80,251.00,0.00,0.00,0.00,4.00,16.60,0.00,651.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5175864,0,2999744,36.69,35236,895116,3071232,37.57,2390048,477104,796,1936824,59828,2448,7376,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,187.20,0.00,0.00,0.00,0.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5175904,0,2999704,36.69,35236,895140,3071232,37.57,2389984,477128,824,1936752,59828,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.40,410.20,365.20,0.00,0.00,0.00,4.80,177.80,0.00,523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5175896,0,2999712,36.69,35244,895172,3071232,37.57,2390008,477160,864,1936784,59848,2448,7356,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,111.40,68.60,653.45,157.56,0.00,0.00,0.00,0.05
2018-01-07 01:35:10,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,361.08,313.17,0.00,0.00,0.00,43.91,11.58,0.00,238.52,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,87.82,5175904,0,2999704,36.69,35252,895724,3071232,37.57,2390128,477572,1348,1936796,59856,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.47,0,5.79,0.00,87.82,15.17,0.00,0.00,0.00,0.00,42.32,51.10,52.10,232.82,0.00,0.00,0.00,0.02
2018-01-07 01:35:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.60,186.40,0.00,0.00,0.00,57.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,5175780,0,2999828,36.69,35260,895752,3071232,37.57,2390164,477644,1244,1936796,59868,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.46,0,1.80,0.00,115.20,64.00,0.00,0.89,0.44,0.08,5.00,6.40,0.41,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.60,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.00,339.40,209.00,0.00,0.00,0.00,116.80,7.80,0.00,75.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,5175532,0,3000076,36.70,35268,895248,3071232,37.57,2390092,477224,772,1936796,60084,2448,7356,18156,0,0,0.00,0,0.00,2,292,0.00,0.03,0.46,0,2.20,0.00,233.60,106.18,0.00,2.18,0.36,0.08,8.40,10.00,2.39,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.60,181.60,0.00,0.00,0.00,16.00,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5175532,0,3000076,36.70,35276,895268,3071232,37.57,2390096,477232,820,1936800,60092,2448,7356,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.46,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,5.80,6.40,0.47,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,178.20,0.00,0.00,0.00,3.20,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5175664,0,2999944,36.69,35284,895296,3071232,37.57,2390040,477248,852,1936728,60092,2440,7356,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,191.00,0.00,0.00,0.00,4.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5175664,0,2999944,36.69,35292,895320,3071232,37.57,2390052,477260,884,1936728,60092,2440,7356,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,214.20,0.00,0.00,0.00,57.60,10.00,0.00,70.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,5175540,0,3000068,36.70,35300,895336,3071232,37.57,2390064,477280,700,1936728,60100,2440,7356,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.45,0,7.80,0.00,115.20,14.77,0.00,0.00,0.00,0.00,14.00,21.20,1.48,104.27,0.00,0.00,0.00,0.01
2018-01-07 01:35:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,301.20,172.80,0.00,0.00,0.00,112.00,7.60,0.00,43.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,5175444,0,3000164,36.70,35308,895356,3071232,37.57,2390084,477292,236,1936728,60100,2440,7356,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.45,0,2.20,0.00,224.00,101.82,0.00,0.36,0.36,0.08,7.20,8.20,3.57,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,221.40,0.00,0.00,0.00,35.20,10.80,0.00,98.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5175416,0,3000192,36.70,35308,895396,3071232,37.57,2390108,477308,140,1936740,60100,2440,7356,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.45,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,20.80,17.40,90.33,3.65,0.00,0.00,0.00,0.01
2018-01-07 01:35:55,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,322.80,215.40,0.00,0.00,0.00,9.60,7.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5175152,0,3000456,36.70,35316,895944,3071232,37.57,2390184,477732,716,1936740,60104,2440,7356,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.40,7.80,2.02,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,185.80,0.00,0.00,0.00,17.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5175292,0,3000316,36.70,35324,895972,3071232,37.57,2390212,477800,800,1936740,60112,2440,7356,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
