timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:42:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,189.40,0.00,0.00,0.00,8.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5035668,0,3139940,38.41,32608,1110240,2944076,36.01,2426952,563680,1040,1847812,77200,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.04,0.06,0.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,189.80,0.00,0.00,0.00,15.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,5035668,0,3139940,38.41,32608,1110264,2944076,36.01,2426960,563704,1032,1847812,77208,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.03,0.06,0.29,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,197.20,0.00,0.00,0.00,39.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,5035668,0,3139940,38.41,32616,1110288,2944076,36.01,2426972,563712,908,1847816,77208,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.03,0.06,0.29,0,5.20,0.00,78.40,15.08,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.20,179.80,0.00,0.00,0.00,36.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5035668,0,3139940,38.41,32624,1110312,2944076,36.01,2426988,563740,780,1847816,77208,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.03,0.05,0.28,0,0.80,0.00,73.60,92.00,0.05,62.00,31.00,2.48,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,240.20,0.00,0.00,0.00,42.40,8.40,0.00,85.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5035700,0,3139908,38.41,32632,1110336,2944076,36.01,2427000,563756,652,1847820,77208,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.03,0.05,0.28,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,17.60,29.00,2.23,139.57,0.00,0.00,0.00,0.01
2018-01-07 01:42:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,195.20,0.00,0.00,0.00,84.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,5035668,0,3139940,38.41,32640,1110360,2944076,36.01,2427044,563776,328,1847820,77208,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.02,0.05,0.28,0,2.00,0.00,168.00,84.00,0.00,0.40,0.40,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,4.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,362.40,298.40,0.00,0.00,0.00,42.40,8.80,0.00,236.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5035356,0,3140252,38.41,32648,1110736,2944076,36.01,2427104,564084,564,1847820,77208,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.02,0.05,0.28,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,41.80,51.40,52.03,239.04,0.00,0.00,0.00,0.02
2018-01-07 01:43:00,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,345.80,224.60,0.00,0.00,0.00,31.20,9.60,0.00,64.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,5035016,0,3140592,38.41,32656,1111108,2944076,36.01,2427140,564384,952,1847820,77240,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.02,0.05,0.28,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,10.80,13.60,2.31,37.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,326.40,196.40,0.00,0.00,0.00,16.00,8.00,0.00,593.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5043136,0,3132472,38.31,32664,1111136,2944076,36.01,2418072,564444,996,1838680,77240,2504,7180,18156,0,0,0.00,0,0.00,1,299,0.02,0.05,0.28,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.40,5.60,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.00,206.60,0.00,0.00,0.00,25.60,9.20,0.00,46.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,5043292,0,3132316,38.31,32672,1111164,2944076,36.01,2417848,564460,948,1838480,77240,2480,7180,18156,0,0,0.00,0,0.00,1,296,0.02,0.05,0.28,0,4.00,0.00,51.20,12.80,0.00,0.20,0.20,0.08,5.00,6.20,0.84,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,1.11,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.39,0.00,393.60,342.00,0.00,0.00,0.00,55.20,8.60,0.00,974.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,5036168,0,3139440,38.40,32680,1110480,2944076,36.01,2425216,563868,896,1845924,77464,2480,7180,18156,0,0,0.00,0,0.00,1,296,0.02,0.05,0.27,0,1.00,0.00,110.40,110.40,0.05,51.20,28.00,2.80,117.00,82.20,654.72,192.45,0.00,0.00,0.00,0.05
2018-01-07 01:43:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,203.20,0.00,0.00,0.00,3.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5036200,0,3139408,38.40,32688,1110504,2944076,36.01,2425220,563880,924,1845928,77480,2480,7180,18156,0,0,0.00,0,0.00,1,296,0.01,0.05,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,387.00,263.80,0.00,0.00,0.00,56.80,11.60,0.00,357.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,5034340,0,3141268,38.42,32696,1111056,2944076,36.01,2426688,564324,1328,1847328,77512,2480,7180,18156,0,0,0.00,0,0.00,0,296,0.01,0.05,0.27,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,25.60,23.60,95.10,10.27,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,340.60,223.00,0.00,0.00,0.00,84.80,10.00,0.00,33.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,5034232,0,3141376,38.42,32696,1111264,2944076,36.01,2426740,564516,1152,1847328,77536,2480,7180,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.27,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.94,192.02,0.00,0.00,0.00,47.90,7.58,0.00,29.74,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,95.81,5034224,0,3141384,38.42,32704,1111288,2944076,36.01,2426748,564552,1012,1847328,77544,2480,7180,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.27,0,1.00,0.00,95.81,96.00,0.00,0.00,0.00,0.00,3.59,4.99,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,189.60,0.00,0.00,0.00,11.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5034208,0,3141400,38.42,32712,1111312,2944076,36.01,2426764,564560,1040,1847328,77568,2480,7180,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,214.00,0.00,0.00,0.00,32.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,5034192,0,3141416,38.42,32720,1111336,2944076,36.01,2426776,564580,920,1847328,77592,2480,7180,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.27,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,6.00,7.40,0.94,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,356.00,217.80,0.00,0.00,0.00,56.00,15.20,0.00,79.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,5034284,0,3141324,38.42,32728,1110648,2944076,36.01,2426812,564020,788,1847468,77816,2496,7180,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.26,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,7.40,9.20,1.90,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.60,420.80,383.80,0.00,0.00,0.00,1.60,75.20,0.00,516.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5034300,0,3141308,38.42,32728,1110680,2944076,36.01,2426908,564032,916,1847536,77844,2504,7180,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,116.20,81.80,653.88,190.99,0.00,0.00,0.00,0.05
2018-01-07 01:44:00,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.00,208.40,0.00,0.00,0.00,126.40,10.40,0.00,68.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,252.80,5034648,0,3140960,38.42,32736,1110704,2944076,36.01,2426424,564040,392,1847024,77876,2504,7180,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.26,0,3.20,0.00,252.80,79.00,0.00,0.25,0.25,0.08,7.00,8.40,0.51,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,5.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.66,0.00,405.60,290.00,0.00,0.00,0.00,44.80,9.80,0.00,123.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5034540,0,3141068,38.42,32744,1111432,2944076,36.01,2426516,564612,976,1847028,77868,2504,7180,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.26,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,26.60,24.40,96.59,11.06,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,207.00,0.00,0.00,0.00,19.20,7.60,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5034540,0,3141068,38.42,32752,1111460,2944076,36.01,2426548,564676,1032,1847028,77876,2504,7180,18156,0,0,0.00,0,0.00,0,299,0.01,0.04,0.26,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,9.00,10.00,2.01,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,209.00,0.00,0.00,0.00,28.00,8.00,0.00,71.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5034664,0,3140944,38.42,32764,1110780,2944076,36.01,2426448,564112,1096,1847032,78048,2504,7180,18156,0,0,0.00,0,0.00,0,299,0.01,0.04,0.26,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,5.40,6.80,0.87,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,204.00,0.00,0.00,0.00,39.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,5034664,0,3140944,38.42,32772,1110800,2944076,36.01,2426468,564132,932,1847032,78056,2504,7180,18156,0,0,0.00,0,0.00,0,299,0.01,0.04,0.25,0,6.20,0.00,78.40,12.65,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,457.40,412.40,0.00,0.00,0.00,191.20,17.80,0.00,825.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,382.40,5034672,0,3140936,38.42,32772,1110832,2944076,36.01,2426764,563872,80,1847032,78052,2504,7180,18156,0,0,0.00,0,0.00,1,299,0.00,0.04,0.25,0,4.40,0.00,382.40,86.91,0.01,1.27,0.18,0.08,197.20,113.20,1236.58,140.72,0.00,0.00,0.00,0.10
2018-01-07 01:44:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,219.00,0.00,0.00,0.00,12.00,7.80,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5034548,0,3141060,38.42,32780,1110856,2944076,36.01,2426800,563840,160,1847036,78052,2504,7180,18156,0,0,0.00,0,0.00,0,299,0.00,0.04,0.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.80,12.80,1.20,36.12,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,391.60,254.60,0.00,0.00,0.00,5.60,8.40,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5034548,0,3141060,38.42,32788,1111064,2944076,36.01,2426848,564028,368,1847036,78052,2504,7180,18156,0,0,0.00,0,0.00,0,299,0.00,0.04,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.40,23.00,94.03,7.85,0.00,0.00,0.00,0.01
2018-01-07 01:44:40,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,341.20,224.80,0.00,0.00,0.00,24.00,8.40,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5034548,0,3141060,38.42,32796,1110732,2944076,36.01,2426512,564040,820,1847044,78288,2504,7180,18156,0,0,0.00,0,0.00,1,299,0.00,0.04,0.25,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.20,9.00,2.91,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,207.20,0.00,0.00,0.00,8.80,7.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5034424,0,3141184,38.42,32804,1110756,2944076,36.01,2426524,564052,856,1847044,78296,2504,7180,18156,0,0,0.00,0,0.00,1,299,0.00,0.04,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.60,8.60,1.07,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.60,206.40,0.00,0.00,0.00,10.40,8.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5034440,0,3141168,38.42,32812,1110952,2944076,36.01,2426420,564248,1064,1846908,78304,2488,7180,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.25,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,5.00,6.40,1.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,189.20,0.00,0.00,0.00,18.40,10.00,0.00,33.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,5034324,0,3141284,38.42,32812,1110980,2944076,36.01,2426368,564268,1048,1846844,78312,2480,7180,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.24,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.80,217.00,0.00,0.00,0.00,221.60,10.00,0.00,468.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,443.20,5043004,0,3132604,38.32,32820,1111004,2923076,35.75,2417660,564284,44,1838120,78312,2480,7164,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.24,0,10.00,0.00,443.20,44.32,0.04,4.40,1.52,1.52,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,370.60,253.80,0.00,0.00,0.00,12.80,171.20,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5043012,0,3132596,38.32,32828,1111032,2923076,35.75,2417668,564312,140,1838120,78316,2480,7164,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.40,28.60,2.15,139.28,0.00,0.00,0.00,0.01
2018-01-07 01:45:10,3.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.28,0.00,401.00,317.60,0.00,0.00,0.00,24.80,9.20,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5043164,0,3132444,38.31,32836,1110852,2923076,35.75,2417636,564100,768,1838120,78536,2480,7164,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.24,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,52.20,62.60,55.03,304.04,0.00,0.00,0.00,0.02
2018-01-07 01:45:15,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,357.80,227.20,0.00,0.00,0.00,19.20,7.60,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5043120,0,3132488,38.32,32844,1111080,2923076,35.75,2417684,564336,1032,1838120,78564,2480,7164,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.24,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.80,12.80,0.71,36.35,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,194.80,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5042996,0,3132612,38.32,32852,1111100,2923076,35.75,2417696,564348,1056,1838120,78572,2480,7164,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.00,184.60,0.00,0.00,0.00,0.00,8.40,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5042996,0,3132612,38.32,32852,1111128,2923076,35.75,2417712,564364,1092,1838124,78580,2480,7164,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,199.60,0.00,0.00,0.00,19.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5042996,0,3132612,38.32,32860,1111152,2923076,35.75,2417732,564404,1084,1838124,78588,2480,7164,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.23,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,330.40,198.80,0.00,0.00,0.00,73.60,7.60,0.00,35.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,147.20,5042872,0,3132736,38.32,32868,1111176,2923076,35.75,2417740,564428,752,1838124,78596,2480,7164,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.23,0,6.60,0.00,147.20,22.30,0.02,2.91,2.91,1.92,5.20,6.60,0.86,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,229.80,0.00,0.00,0.00,7.20,7.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5042872,0,3132736,38.32,32876,1111200,2923076,35.75,2417740,564432,812,1838124,78604,2480,7164,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.60,26.40,1.55,138.51,0.00,0.00,0.00,0.01
2018-01-07 01:45:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.00,254.40,0.00,0.00,0.00,149.60,9.20,0.00,106.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,299.20,5042872,0,3132736,38.32,32884,1111228,2923076,35.75,2417768,564464,172,1838124,78612,2480,7164,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.23,0,3.20,0.00,299.20,93.50,0.00,0.00,0.00,0.00,22.80,20.00,93.45,5.45,0.00,0.00,0.00,0.01
2018-01-07 01:45:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.40,203.60,0.00,0.00,0.00,11.20,8.20,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5042996,0,3132612,38.32,32892,1111428,2923076,35.75,2417292,564632,380,1837612,78620,2480,7164,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.60,0.32,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,4.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.29,0.00,345.40,241.20,0.00,0.00,0.00,0.00,7.60,0.00,58.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5042748,0,3132860,38.32,32892,1111984,2923076,35.75,2417376,565096,964,1837612,78628,2480,7164,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,12.20,3.71,41.94,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.20,220.40,0.00,0.00,0.00,29.60,10.40,0.00,96.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,5042728,0,3132880,38.32,32900,1111308,2923076,35.75,2417296,564520,1012,1837616,78696,2480,7164,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.23,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,9.80,11.40,2.49,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,195.40,0.00,0.00,0.00,22.40,8.60,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5040368,0,3135240,38.35,32908,1111328,2923076,35.75,2417636,564536,1084,1839988,78704,2480,7164,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.22,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3.80,5.00,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.20,234.80,0.00,0.00,0.00,40.80,8.00,0.00,63.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5040360,0,3135248,38.35,32916,1111352,2923076,35.75,2419700,564552,948,1839988,78720,2480,7164,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.22,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,12.20,24.60,1.37,138.43,0.00,0.00,0.00,0.01
2018-01-07 01:46:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.00,223.00,0.00,0.00,0.00,204.00,10.40,0.00,43.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,408.00,5040328,0,3135280,38.35,32928,1111376,2923076,35.75,2419732,564564,104,1839992,78760,2480,7164,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.22,0,9.40,0.00,408.00,43.40,0.02,1.87,0.09,0.08,7.20,8.40,1.01,2.26,0.00,0.00,0.00,0.00
