timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,5.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,420.80,305.80,0.00,0.00,0.00,0.00,80.00,0.00,83.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5334524,0,2841084,34.75,34936,1163900,2467340,30.18,2065728,640016,700,1509008,62480,2456,6600,18156,0,0,0.00,0,0.00,1,293,0.38,0.70,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,17.80,6.58,10.34,0.00,0.00,0.00,0.00
2018-01-07 01:20:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.94,207.39,0.00,0.00,0.00,47.90,8.38,0.00,32.53,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,95.81,5334400,0,2841208,34.75,34944,1163924,2467340,30.18,2067840,640040,632,1509012,62484,2456,6604,18156,0,0,0.00,0,0.00,1,293,0.35,0.68,1.19,0,4.79,0.00,95.81,20.00,0.00,0.17,0.17,0.08,4.39,5.79,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,1.20,389.00,275.20,0.00,0.00,0.00,12.80,58.00,0.00,91.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5329504,0,2846104,34.81,34952,1163944,2467340,30.18,2072768,640024,664,1513952,62500,2496,6616,18156,0,0,0.00,0,0.00,3,298,0.32,0.67,1.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,18.60,24.40,2.31,88.79,0.00,0.00,0.00,0.01
2018-01-07 01:20:30,10.47,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,88.52,0.00,509.40,382.80,0.00,0.00,0.00,13.60,849.80,0.00,516.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5206640,0,2968968,36.31,34960,1163976,2593680,31.72,2195328,640004,752,1636460,62520,2480,6856,18156,0,0,0.00,0,0.00,0,296,0.29,0.66,1.18,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,18.20,17.60,16.45,10.09,0.00,0.00,0.00,0.00
2018-01-07 01:20:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,204.00,0.00,0.00,0.00,39.20,8.20,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5206640,0,2968968,36.31,34968,1164000,2593680,31.72,2195408,640016,624,1636460,62520,2480,6856,18156,0,0,0.00,0,0.00,0,296,0.27,0.65,1.17,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.60,193.00,0.00,0.00,0.00,17.60,9.60,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5206508,0,2969100,36.32,34976,1164016,2593680,31.72,2195348,640040,636,1636392,62520,2472,6856,18156,0,0,0.00,0,0.00,0,295,0.25,0.64,1.16,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,202.20,0.00,0.00,0.00,0.00,7.80,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5205956,0,2969652,36.32,34976,1164048,2593680,31.72,2195412,640064,672,1636396,62520,2472,6856,18156,0,0,0.00,0,0.00,0,295,0.23,0.63,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,200.60,0.00,0.00,0.00,94.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,188.80,5205964,0,2969644,36.32,34984,1164072,2593680,31.72,2195376,640076,240,1636396,62520,2472,6856,18156,0,0,0.00,0,0.00,0,295,0.21,0.62,1.15,0,2.80,0.00,188.80,67.43,0.00,0.29,0.29,0.08,3.60,5.00,0.30,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,187.20,0.00,0.00,0.00,15.20,9.40,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5205964,0,2969644,36.32,34992,1164096,2593680,31.72,2195392,640092,244,1636400,62520,2472,6856,18156,0,0,0.00,0,0.00,0,295,0.19,0.61,1.15,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.40,5.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,194.60,0.00,0.00,0.00,20.00,8.20,0.00,31.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,5205952,0,2969656,36.32,35000,1164120,2593680,31.72,2195408,640112,196,1636400,62524,2472,6856,18156,0,0,0.00,0,0.00,0,295,0.18,0.60,1.14,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,186.20,0.00,0.00,0.00,4.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5205716,0,2969892,36.33,35008,1164144,2593680,31.72,2195408,640116,228,1636400,62524,2472,6856,18156,0,0,0.00,0,0.00,0,295,0.16,0.59,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.40,0.38,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,174.80,0.00,0.00,0.00,45.60,9.00,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,5205716,0,2969892,36.33,35016,1164156,2593680,31.72,2195428,640148,76,1636400,62524,2472,6856,18156,0,0,0.00,0,0.00,0,295,0.15,0.58,1.13,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,189.80,0.00,0.00,0.00,2.40,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,5205716,0,2969892,36.33,35016,1164192,2593680,31.72,2195444,640168,116,1636400,62524,2472,6856,18156,0,0,0.00,0,0.00,0,295,0.14,0.57,1.12,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.80,186.00,0.00,0.00,0.00,7.20,10.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5205716,0,2969892,36.33,35024,1164216,2593680,31.72,2195472,640188,160,1636436,62524,2472,6856,18156,0,0,0.00,0,0.00,0,295,0.13,0.56,1.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.20,179.00,0.00,0.00,0.00,11.20,9.20,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,5205716,0,2969892,36.33,35032,1164240,2593680,31.72,2195492,640188,168,1636436,62524,2472,6856,18156,0,0,0.00,0,0.00,0,295,0.12,0.55,1.11,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,207.80,0.00,0.00,0.00,4.00,9.80,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5206168,0,2969440,36.32,35040,1164260,2593680,31.72,2194816,640220,204,1635744,62496,2408,6856,18156,0,0,0.00,0,0.00,0,287,0.11,0.54,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,19.64,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,79.96,0.40,525.00,398.00,0.00,0.00,0.00,26.40,36.80,0.00,114.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,5205796,0,2969812,36.33,35052,1164816,2593680,31.72,2195264,640632,840,1636076,62508,2424,6856,18156,0,0,0.00,0,0.00,0,289,0.10,0.53,1.10,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,24.20,26.60,28.04,21.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,192.60,0.00,0.00,0.00,12.00,9.20,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5205796,0,2969812,36.33,35060,1164836,2593680,31.72,2195272,640680,852,1636080,62508,2424,6856,18156,0,0,0.00,0,0.00,0,289,0.09,0.52,1.09,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.80,6.00,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.20,211.80,0.00,0.00,0.00,33.60,11.20,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,5200520,0,2975088,36.39,35060,1164868,2593680,31.72,2200404,640700,728,1641196,62508,2424,6868,18156,0,0,0.00,0,0.00,0,289,0.08,0.52,1.09,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,201.40,0.00,0.00,0.00,8.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5200396,0,2975212,36.39,35068,1164892,2593680,31.72,2200412,640716,760,1641196,62512,2424,6868,18156,0,0,0.00,0,0.00,0,289,0.08,0.51,1.08,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,322.40,192.00,0.00,0.00,0.00,13.60,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5200396,0,2975212,36.39,35076,1164916,2593680,31.72,2200424,640736,768,1641196,62512,2424,6868,18156,0,0,0.00,0,0.00,0,289,0.07,0.50,1.07,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.60,202.80,0.00,0.00,0.00,4.00,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5200396,0,2975212,36.39,35084,1164940,2593680,31.72,2200484,640764,800,1641228,62512,2424,6868,18156,0,0,0.00,0,0.00,0,289,0.06,0.49,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.20,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.69,0.00,335.20,212.20,0.00,0.00,0.00,173.60,10.20,0.00,47.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,347.20,5198472,0,2977136,36.41,35092,1164960,2593680,31.72,2202204,640788,92,1642924,62512,2424,6868,18156,0,0,0.00,0,0.00,0,289,0.06,0.48,1.06,0,7.80,0.00,347.20,44.51,0.07,8.62,4.92,3.84,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,191.00,0.00,0.00,0.00,12.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5198472,0,2977136,36.41,35108,1164972,2593680,31.72,2202200,640804,128,1642924,62512,2424,6868,18156,0,0,0.00,0,0.00,0,289,0.05,0.47,1.06,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,197.80,0.00,0.00,0.00,0.00,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5198348,0,2977260,36.42,35108,1165008,2593680,31.72,2202212,640824,196,1642924,62516,2424,6868,18156,0,0,0.00,0,0.00,0,289,0.05,0.47,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,198.60,0.00,0.00,0.00,4.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5198348,0,2977260,36.42,35116,1165036,2593680,31.72,2202224,640844,224,1642924,62516,2424,6868,18156,0,0,0.00,0,0.00,0,289,0.05,0.46,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,1.20,375.20,274.40,0.00,0.00,0.00,3.20,33.40,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5198268,0,2977340,36.42,35124,1165060,2593680,31.72,2202640,640868,256,1643344,62516,2472,6868,18156,0,0,0.00,0,0.00,4,295,0.04,0.45,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,29.00,15.91,107.01,0.00,0.00,0.00,0.01
2018-01-07 01:22:30,8.94,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,90.65,0.00,447.40,354.40,0.00,0.00,0.00,18.40,14.20,0.00,215.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5197804,0,2977804,36.42,35152,1165616,2593680,31.72,2202824,641316,876,1643404,62532,2472,6868,18156,0,0,0.00,0,0.00,2,295,0.04,0.44,1.03,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,38.40,45.60,38.41,201.67,0.00,0.00,0.00,0.02
2018-01-07 01:22:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,200.40,0.00,0.00,0.00,30.40,10.20,0.00,573.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,5193612,0,2981996,36.47,35160,1165636,2593680,31.72,2206364,641328,872,1646928,62532,2472,6868,18156,0,0,0.00,0,0.00,1,295,0.04,0.44,1.03,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,4.40,4.80,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,186.80,0.00,0.00,0.00,65.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,5193636,0,2981972,36.47,35168,1165664,2593680,31.72,2206372,641348,616,1646928,62532,2472,6868,18156,0,0,0.00,0,0.00,2,295,0.03,0.43,1.02,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,193.40,0.00,0.00,0.00,5.60,7.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5187492,0,2988116,36.55,35176,1165688,2593680,31.72,2212532,641364,664,1653044,62532,2472,6868,18156,0,0,0.00,0,0.00,1,295,0.03,0.42,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,194.20,0.00,0.00,0.00,4.00,8.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5187500,0,2988108,36.55,35184,1165712,2593680,31.72,2212512,641380,692,1653044,62524,2472,6868,18156,0,0,0.00,0,0.00,1,295,0.03,0.41,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.00,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,315.20,187.20,0.00,0.00,0.00,3.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5187260,0,2988348,36.55,35192,1165724,2593680,31.72,2212524,641420,712,1653044,62516,2472,6868,18156,0,0,0.00,0,0.00,1,295,0.03,0.41,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,198.00,0.00,0.00,0.00,72.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,5187228,0,2988380,36.55,35192,1165760,2593680,31.72,2212552,641452,376,1653048,62528,2472,6868,18156,0,0,0.00,0,0.00,1,295,0.02,0.40,1.00,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,195.80,0.00,0.00,0.00,53.60,10.60,0.00,30.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,5187300,0,2988308,36.55,35200,1165784,2593680,31.72,2212568,641468,216,1653048,62512,2472,6868,18156,0,0,0.00,0,0.00,1,295,0.02,0.39,1.00,0,2.60,0.00,107.20,41.23,0.01,5.54,1.85,0.48,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,185.80,0.00,0.00,0.00,12.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,5187268,0,2988340,36.55,35208,1165808,2593680,31.72,2212576,641488,240,1653048,62512,2472,6868,18156,0,0,0.00,0,0.00,1,295,0.02,0.39,0.99,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,192.00,0.00,0.00,0.00,42.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5187144,0,2988464,36.55,35216,1165832,2593680,31.72,2212588,641500,116,1653048,62520,2472,6868,18156,0,0,0.00,0,0.00,1,295,0.02,0.38,0.99,0,1.00,0.00,84.80,84.80,0.00,4.80,4.80,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,194.40,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5187144,0,2988464,36.55,35224,1165856,2593680,31.72,2212600,641516,144,1653048,62520,2472,6868,18156,0,0,0.00,0,0.00,1,295,0.02,0.37,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,6.04,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,93.56,0.00,457.00,409.00,0.00,0.00,0.00,20.00,14.80,0.00,234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5186584,0,2989024,36.56,35268,1166400,2593680,31.72,2212748,641944,712,1653068,62600,2472,6868,18156,0,0,0.00,0,0.00,1,295,0.02,0.37,0.97,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,47.40,58.20,52.84,222.82,0.00,0.00,0.00,0.02
2018-01-07 01:23:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,190.40,0.00,0.00,0.00,0.00,8.00,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5186584,0,2989024,36.56,35268,1166432,2593680,31.72,2212756,641980,804,1653068,62596,2472,6868,18156,0,0,0.00,0,0.00,1,295,0.01,0.36,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,0.35,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,188.60,0.00,0.00,0.00,18.40,11.40,0.00,416.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5183576,0,2992032,36.60,35276,1166456,2593680,31.72,2213228,642000,808,1655568,62596,2472,6872,18156,0,0,0.00,0,0.00,1,295,0.01,0.36,0.96,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,3.60,4.20,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,186.80,0.00,0.00,0.00,5.60,8.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5183608,0,2992000,36.60,35284,1166476,2593680,31.72,2213232,642012,844,1655568,62592,2472,6872,18156,0,0,0.00,0,0.00,1,295,0.01,0.35,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,320.40,188.40,0.00,0.00,0.00,25.60,8.00,0.00,750.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,5181584,0,2994024,36.62,35292,1166504,2593680,31.72,2215212,642036,768,1657536,62600,2472,6872,18156,0,0,0.00,0,0.00,1,295,0.01,0.34,0.95,0,3.60,0.00,51.20,14.22,0.00,0.22,0.22,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.20,178.60,0.00,0.00,0.00,42.40,7.80,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,5181608,0,2994000,36.62,35300,1166520,2593680,31.72,2215224,642048,624,1657536,62600,2472,6872,18156,0,0,0.00,0,0.00,1,295,0.01,0.34,0.95,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,326.00,186.00,0.00,0.00,0.00,6.40,69.60,0.00,361.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5181384,0,2994224,36.62,35308,1166544,2593680,31.72,2217400,642100,676,1657608,62612,2480,6872,18156,0,0,0.00,0,0.00,1,296,0.01,0.33,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,189.00,0.00,0.00,0.00,107.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,5181392,0,2994216,36.62,35308,1166572,2593680,31.72,2217364,642116,168,1657608,62612,2480,6872,18156,0,0,0.00,0,0.00,1,296,0.01,0.33,0.94,0,2.20,0.00,214.40,97.45,0.02,7.64,2.55,0.56,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,174.40,0.00,0.00,0.00,20.00,10.60,0.00,338.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,5181316,0,2994292,36.62,35316,1166600,2593680,31.72,2217400,642136,188,1657616,62616,2480,6872,18156,0,0,0.00,0,0.00,1,296,0.01,0.32,0.93,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
