timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,17.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.51,0.00,529.00,425.60,0.00,0.00,0.00,0.00,55.80,0.00,370.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3533948,0,4641660,56.77,32704,1872412,4065932,49.73,3195204,1289516,2244,2579648,83744,2440,8672,18156,0,0,0.00,0,0.00,0,291,0.32,0.74,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,27.00,24.30,26.10,0.00,0.00,0.00,0.00
2018-01-07 01:20:20,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,213.00,0.00,0.00,0.00,35.20,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3538832,0,4636776,56.71,32712,1867308,4065932,49.73,3195008,1284760,2404,2579648,83712,2440,8672,18156,0,0,0.00,0,0.00,1,291,0.30,0.73,1.13,0,0.60,0.00,70.40,117.33,0.01,21.33,10.67,0.64,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,1.20,419.00,389.40,0.00,0.00,0.00,487.20,47.60,0.00,405.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,974.40,3542736,0,4632872,56.67,32720,1863244,4065932,49.73,3196444,1279780,56,2580344,83628,2472,8672,18156,0,0,0.00,0,0.00,1,297,0.27,0.72,1.12,0,14.20,0.00,974.40,68.62,0.55,38.42,2.03,2.88,45.60,69.40,3.76,402.70,0.00,0.00,0.00,0.03
2018-01-07 01:20:30,29.13,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,67.94,0.00,695.20,630.00,0.00,0.00,0.00,20.80,539.80,0.00,12278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2805064,0,5370544,65.69,32728,1858156,4954716,60.60,3937856,1274952,208,3321924,83580,2488,10124,18156,0,0,0.00,0,0.00,1,297,0.25,0.70,1.12,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,50.20,51.00,35.81,49.23,0.00,0.00,0.00,0.00
2018-01-07 01:20:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,223.00,0.00,0.00,0.00,4.80,8.00,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2809592,0,5366016,65.63,32736,1853172,4954716,60.60,3937460,1270220,236,3321924,83532,2488,10124,18156,0,0,0.00,0,0.00,1,297,0.23,0.69,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.00,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,208.80,0.00,0.00,0.00,4.00,8.40,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2814852,0,5360756,65.57,32744,1847916,4954716,60.60,3937080,1265496,272,3321788,83444,2472,10124,18156,0,0,0.00,0,0.00,1,295,0.21,0.68,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,208.40,0.00,0.00,0.00,0.00,7.60,0.00,393.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2820032,0,5355576,65.51,32744,1842864,4954716,60.60,3936760,1260604,296,3321788,83428,2472,10124,18156,0,0,0.00,0,0.00,1,295,0.20,0.67,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,196.00,0.00,0.00,0.00,3.20,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2825216,0,5350392,65.44,32752,1837788,4954716,60.60,3936392,1255888,316,3321788,83380,2472,10124,18156,0,0,0.00,0,0.00,1,295,0.18,0.66,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,386.60,240.00,0.00,0.00,0.00,19.20,18.20,0.00,570.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2825276,0,5350332,65.44,32760,1832340,4954716,60.60,3940728,1251160,280,3326924,83324,2472,10136,18156,0,0,0.00,0,0.00,1,295,0.17,0.65,1.09,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.20,4.80,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,204.20,0.00,0.00,0.00,56.00,8.00,0.00,290.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,2830336,0,5345272,65.38,32768,1827152,4954716,60.60,3940368,1246612,44,3326924,83172,2472,10136,18156,0,0,0.00,0,0.00,1,295,0.15,0.64,1.08,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,207.60,0.00,0.00,0.00,8.80,8.00,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2835624,0,5339984,65.32,32776,1822056,4954716,60.60,3940076,1241684,120,3326924,82988,2472,10136,18156,0,0,0.00,0,0.00,1,295,0.14,0.63,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,5.40,0.38,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,199.80,0.00,0.00,0.00,4.00,8.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2841048,0,5334560,65.25,32784,1816948,4954716,60.60,3939708,1236964,144,3326928,82884,2472,10136,18156,0,0,0.00,0,0.00,1,295,0.13,0.62,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.80,216.20,0.00,0.00,0.00,0.00,8.40,0.00,261.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2845532,0,5330076,65.19,32784,1812404,4954716,60.60,3940028,1232152,172,3326928,82796,2472,10136,18156,0,0,0.00,0,0.00,0,295,0.12,0.61,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.00,209.40,0.00,0.00,0.00,4.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2850840,0,5324768,65.13,32792,1807320,4954716,60.60,3939728,1227420,200,3326932,82644,2472,10136,18156,0,0,0.00,0,0.00,1,295,0.11,0.60,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,348.60,212.00,0.00,0.00,0.00,15.20,9.40,0.00,289.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,2855916,0,5319692,65.07,32800,1802424,4954716,60.60,3939440,1222556,204,3326932,82544,2472,10136,18156,0,0,0.00,0,0.00,1,295,0.10,0.59,1.05,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,386.20,257.20,0.00,0.00,0.00,5.60,10.20,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2861664,0,5313944,65.00,32808,1797228,4954716,60.60,3938588,1217816,248,3326264,82448,2408,10136,18156,0,0,0.00,0,0.00,1,287,0.09,0.58,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,61.01,0.00,0.70,1.01,0.00,0.00,0.00,0.00,0.00,37.29,0.40,620.80,615.60,0.00,0.00,0.00,65.60,30.20,0.00,402.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,2862532,0,5313076,64.99,32892,1794564,4954716,60.60,3941000,1214904,2704,3328528,82392,2424,10140,18156,0,0,0.00,0,0.00,0,289,0.09,0.57,1.04,0,1.40,0.00,131.20,93.71,0.04,30.29,15.43,2.16,30.00,34.20,34.60,47.07,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.80,207.80,0.00,0.00,0.00,44.00,8.40,0.00,293.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,2867180,0,5308428,64.93,32900,1789452,4954716,60.60,3940784,1210200,2584,3328528,82312,2424,10140,18156,0,0,0.00,0,0.00,1,289,0.08,0.56,1.04,0,3.40,0.00,88.00,25.88,0.00,0.00,0.00,0.00,4.60,5.80,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.20,210.60,0.00,0.00,0.00,0.00,32.60,0.00,310.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2871724,0,5303884,64.87,32900,1784352,4954716,60.60,3940488,1205360,2744,3328536,82312,2424,10140,18156,0,0,0.00,0,0.00,1,289,0.07,0.55,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.20,229.20,0.00,0.00,0.00,552.00,9.60,0.00,290.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1104.00,2877068,0,5298540,64.81,32908,1779272,4954716,60.60,3940132,1200540,16,3328536,82248,2424,10140,18156,0,0,0.00,0,0.00,1,289,0.07,0.54,1.02,0,14.00,0.00,1104.00,78.86,0.12,8.86,0.51,0.72,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,347.60,208.00,0.00,0.00,0.00,13.60,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2882172,0,5293436,64.75,32916,1774256,4954716,60.60,3939896,1195796,128,3328536,82180,2424,10140,18156,0,0,0.00,0,0.00,1,289,0.06,0.53,1.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,212.20,0.00,0.00,0.00,3.20,7.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2887436,0,5288172,64.68,32924,1769248,4954716,60.60,3939680,1190932,152,3328536,82108,2424,10140,18156,0,0,0.00,0,0.00,1,289,0.06,0.52,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,214.00,0.00,0.00,0.00,4.80,8.20,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2892456,0,5283152,64.62,32932,1763972,4954716,60.60,3939380,1186144,192,3328536,82036,2424,10140,18156,0,0,0.00,0,0.00,1,289,0.05,0.51,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,206.40,0.00,0.00,0.00,11.20,7.80,0.00,294.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2897692,0,5277916,64.56,32952,1758872,4954716,60.60,3939072,1181324,216,3328540,81968,2424,10140,18156,0,0,0.00,0,0.00,1,289,0.05,0.50,1.00,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.00,219.80,0.00,0.00,0.00,0.00,7.60,0.00,294.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2902840,0,5272768,64.49,32952,1753784,4954716,60.60,3938784,1176428,260,3328540,81816,2424,10140,18156,0,0,0.00,0,0.00,1,289,0.04,0.50,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.20,211.60,0.00,0.00,0.00,13.60,9.60,0.00,290.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,2908096,0,5267512,64.43,32960,1748684,4954716,60.60,3938512,1171648,240,3328540,81728,2424,10140,18156,0,0,0.00,0,0.00,1,289,0.04,0.49,0.99,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,0.80,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.80,1.20,430.00,371.00,0.00,0.00,0.00,48.00,30.60,0.00,439.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,2912980,0,5262628,64.37,32968,1743620,4954716,60.60,3938856,1166776,60,3328948,81548,2472,10140,18156,0,0,0.00,0,0.00,0,295,0.04,0.48,0.99,0,2.40,0.00,96.00,40.00,0.00,1.67,1.67,0.40,41.00,80.40,3.94,481.66,0.00,0.00,0.00,0.04
2018-01-07 01:22:30,45.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.57,0.00,541.00,590.20,0.00,0.00,0.00,41.60,15.00,0.00,434.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,2916024,0,5259584,64.33,33056,1740976,4954716,60.60,3938976,1164108,2784,3328964,81612,2472,10140,18156,0,0,0.00,0,0.00,1,295,0.19,0.50,0.99,0,0.60,0.00,83.20,138.67,0.00,1.33,1.33,0.08,40.20,38.60,112.25,27.52,0.00,0.00,0.00,0.01
2018-01-07 01:22:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,209.40,0.00,0.00,0.00,22.40,8.40,0.00,799.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2920904,0,5254704,64.27,33064,1735876,4954716,60.60,3938824,1159364,2856,3329044,81544,2472,10140,18156,0,0,0.00,0,0.00,1,295,0.18,0.50,0.99,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.80,4.40,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,196.00,0.00,0.00,0.00,3.20,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2926120,0,5249488,64.21,33072,1730784,4954716,60.60,3938592,1154440,2880,3329044,81432,2472,10140,18156,0,0,0.00,0,0.00,1,295,0.16,0.49,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.20,222.80,0.00,0.00,0.00,0.00,12.60,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2917684,0,5257924,64.31,33072,1726780,4954716,60.60,3951084,1149684,2904,3341016,81320,2472,10152,18156,0,0,0.00,0,0.00,1,295,0.15,0.48,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.20,185.20,0.00,0.00,0.00,19.20,9.80,0.00,292.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2922728,0,5252880,64.25,33080,1721776,4954716,60.60,3950824,1144884,2956,3341016,81204,2472,10152,18156,0,0,0.00,0,0.00,1,295,0.14,0.47,0.97,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.20,183.60,0.00,0.00,0.00,5.60,8.40,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2928084,0,5247524,64.19,33088,1716516,4954716,60.60,3950596,1139988,2916,3341020,81048,2472,10152,18156,0,0,0.00,0,0.00,0,295,0.13,0.46,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,209.20,0.00,0.00,0.00,574.40,7.80,0.00,292.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1148.80,2933348,0,5242260,64.12,33100,1711416,4954716,60.60,3950324,1135316,48,3341020,80972,2472,10152,18156,0,0,0.00,0,0.00,0,295,0.12,0.46,0.96,0,13.60,0.00,1148.80,84.47,0.35,25.59,1.24,1.68,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,211.00,0.00,0.00,0.00,13.60,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2938548,0,5237060,64.06,33108,1706332,4954716,60.60,3950096,1130332,140,3341024,80868,2472,10152,18156,0,0,0.00,0,0.00,0,295,0.11,0.45,0.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.60,209.60,0.00,0.00,0.00,0.00,7.60,0.00,291.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2943744,0,5231864,63.99,33108,1701280,4954716,60.60,3949656,1125624,168,3341028,80776,2472,10152,18156,0,0,0.00,0,0.00,1,295,0.10,0.44,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.80,218.00,0.00,0.00,0.00,3.20,7.60,0.00,532.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2945520,0,5230088,63.97,33116,1696136,4954716,60.60,3952936,1120676,192,3344384,80700,2472,10152,18156,0,0,0.00,0,0.00,0,295,0.09,0.43,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,211.20,0.00,0.00,0.00,12.80,9.60,0.00,290.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,2950808,0,5224800,63.91,33124,1691044,4954716,60.60,3952648,1115876,228,3344384,80612,2472,10152,18156,0,0,0.00,0,0.00,1,295,0.08,0.43,0.94,0,1.80,0.00,25.60,14.22,0.00,0.44,0.44,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,36.35,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,63.04,0.00,652.00,876.40,0.00,0.00,0.00,5.60,36.20,0.00,1401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2953836,0,5221772,63.87,33184,1687192,4954716,60.60,3954176,1111848,1512,3345704,80524,2472,10152,18156,0,0,0.00,0,0.00,3,295,0.08,0.42,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,162.80,174.00,725.54,549.46,0.00,0.00,0.00,0.06
2018-01-07 01:23:30,15.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.65,0.00,389.60,301.20,0.00,0.00,0.00,48.80,323.80,0.00,632.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,2956908,0,5218700,63.83,33212,1683320,4954716,60.60,3954164,1108148,2972,3345792,80508,2472,10152,18156,0,0,0.00,0,0.00,1,295,0.15,0.43,0.93,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,10.00,12.40,8.17,10.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,190.20,0.00,0.00,0.00,42.40,7.80,0.00,291.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2962180,0,5213428,63.77,33220,1678228,4954716,60.60,3953908,1103332,2820,3345792,80340,2472,10152,18156,0,0,0.00,0,0.00,1,295,0.14,0.42,0.93,0,1.20,0.00,84.80,70.67,0.01,12.00,12.00,1.44,3.00,3.60,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,205.40,0.00,0.00,0.00,52.00,7.60,0.00,290.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,2967284,0,5208324,63.71,33220,1673128,4954716,60.60,3953576,1098552,2580,3345792,80372,2472,10152,18156,0,0,0.00,0,0.00,2,295,0.13,0.41,0.93,0,7.00,0.00,104.00,14.86,0.00,0.11,0.11,0.08,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,199.00,0.00,0.00,0.00,3.20,8.00,0.00,493.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2972388,0,5203220,63.64,33228,1668040,4954716,60.60,3951440,1093692,2620,3345880,80260,2472,10152,18156,0,0,0.00,0,0.00,1,295,0.12,0.41,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.20,184.00,0.00,0.00,0.00,19.20,9.60,0.00,292.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2977692,0,5197916,63.58,33236,1663124,4954716,60.60,3953168,1088928,2664,3345792,80176,2472,10152,18156,0,0,0.00,0,0.00,1,295,0.11,0.40,0.92,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,358.00,211.40,0.00,0.00,0.00,44.80,70.00,0.00,734.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,2982888,0,5192720,63.51,33248,1657840,4954716,60.60,3950816,1084220,2460,3345860,80096,2480,10152,18156,0,0,0.00,0,0.00,1,296,0.10,0.39,0.91,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,211.40,0.00,0.00,0.00,468.80,7.80,0.00,290.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,937.60,2987872,0,5187736,63.45,33256,1652880,4954716,60.60,3952672,1079280,228,3345860,79944,2480,10152,18156,0,0,0.00,0,0.00,1,296,0.09,0.39,0.91,0,8.00,0.00,937.60,117.20,0.41,51.80,3.30,2.64,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,198.00,0.00,0.00,0.00,8.00,7.60,0.00,496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2993112,0,5182496,63.39,33264,1647672,4954716,60.60,3950356,1074480,260,3345860,79844,2480,10152,18156,0,0,0.00,0,0.00,1,296,0.08,0.38,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
