timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:14,7.15,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.65,0.00,435.80,318.00,0.00,0.00,0.00,4.00,15.60,0.00,183.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,5469632,0,2705976,33.10,35344,904544,2868096,35.08,2099192,480436,872,1639792,54744,2424,6784,18156,0,0,0.00,0,0.00,1,289,0.36,0.49,1.08,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,16.40,18.20,8.29,12.07,0.00,0.00,0.00,0.00
2018-01-07 01:20:19,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,387.20,261.20,0.00,0.00,0.00,26.40,21.40,0.00,676.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,5459896,0,2715712,33.22,35352,904568,2868096,35.08,2109032,480464,952,1649576,54728,2424,6804,18156,0,0,0.00,0,0.00,0,289,0.33,0.48,1.07,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,4.20,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:20:24,4.42,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,94.97,0.80,544.80,487.20,0.00,0.00,0.00,9.60,146.80,0.00,434.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5419360,0,2756248,33.71,35360,904592,2868096,35.08,2150384,480356,972,1690800,54740,2416,6804,18156,0,0,0.00,0,0.00,1,291,0.31,0.47,1.07,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,100.00,82.80,491.34,135.46,0.00,0.00,0.00,0.04
2018-01-07 01:20:29,11.91,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,87.29,0.40,456.20,386.00,0.00,0.00,0.00,79.20,222.60,0.00,5154.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,158.40,5181984,0,2993624,36.62,35368,904628,3124980,38.22,2387420,480248,712,1927704,54772,2456,7352,18156,0,0,0.00,0,0.00,0,293,0.28,0.47,1.06,0,4.80,0.00,158.40,33.00,0.00,0.17,0.17,0.08,28.00,25.20,28.97,12.89,0.00,0.00,0.00,0.00
2018-01-07 01:20:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.80,196.80,0.00,0.00,0.00,8.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5181976,0,2993632,36.62,35376,904652,3124980,38.22,2387460,480264,748,1927704,54780,2456,7352,18156,0,0,0.00,0,0.00,0,293,0.26,0.46,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:20:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,191.20,0.00,0.00,0.00,3.20,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5181868,0,2993740,36.62,35384,904668,3124980,38.22,2387336,480288,772,1927572,54764,2440,7352,18156,0,0,0.00,0,0.00,0,291,0.24,0.45,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:20:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,189.80,0.00,0.00,0.00,126.40,8.80,0.00,31.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,252.80,5181892,0,2993716,36.62,35384,904700,3124980,38.22,2387348,480300,288,1927572,54760,2440,7352,18156,0,0,0.00,0,0.00,0,291,0.22,0.44,1.05,0,3.40,0.00,252.80,74.35,0.04,12.24,1.65,0.56,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:20:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,193.40,0.00,0.00,0.00,16.80,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5181892,0,2993716,36.62,35392,904724,3124980,38.22,2387360,480324,232,1927572,54760,2440,7352,18156,0,0,0.00,0,0.00,0,291,0.20,0.44,1.04,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,3.60,5.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:20:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.80,194.40,0.00,0.00,0.00,8.80,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5181760,0,2993848,36.62,35400,904748,3124980,38.22,2387376,480336,256,1927572,54768,2440,7352,18156,0,0,0.00,0,0.00,1,291,0.19,0.43,1.03,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.40,5.00,0.36,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:20:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,184.60,0.00,0.00,0.00,5.60,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5181856,0,2993752,36.62,35408,904772,3124980,38.22,2387376,480344,264,1927572,54672,2440,7352,18156,0,0,0.00,0,0.00,0,291,0.17,0.42,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:21:04,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.00,210.40,0.00,0.00,0.00,45.60,8.60,0.00,35.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,5179808,0,2995800,36.64,35416,904796,3124980,38.22,2387388,480364,144,1929624,54672,2440,7352,18156,0,0,0.00,0,0.00,0,291,0.16,0.41,1.02,0,2.60,0.00,91.20,35.08,0.04,13.54,6.77,1.76,5.00,6.00,0.40,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,339.80,201.60,0.00,0.00,0.00,6.40,255.40,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5178504,0,2997104,36.66,35424,904812,3124980,38.22,2390356,480396,88,1930532,54728,2456,7628,18156,0,0,0.00,0,0.00,0,293,0.15,0.41,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,7.20,0.67,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:21:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.32,205.19,0.00,0.00,0.00,3.99,56.09,0.00,125.55,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,7.98,5179180,0,2996428,36.65,35424,904844,3124980,38.22,2389480,480412,144,1929624,54728,2440,7356,18156,0,0,0.00,0,0.00,0,291,0.13,0.40,1.01,0,0.20,0.00,7.98,40.00,0.00,0.00,0.00,0.00,5.19,6.39,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:21:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,201.40,0.00,0.00,0.00,11.20,8.80,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,5179180,0,2996428,36.65,35432,904868,3124980,38.22,2389492,480432,176,1929624,54732,2440,7356,18156,0,0,0.00,0,0.00,0,291,0.12,0.39,1.01,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,180.00,0.00,0.00,0.00,7.20,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5179172,0,2996436,36.65,35440,904892,3124980,38.22,2389500,480448,188,1929624,54740,2440,7356,18156,0,0,0.00,0,0.00,0,291,0.11,0.39,1.00,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:21:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,213.60,0.00,0.00,0.00,4.80,9.80,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5179252,0,2996356,36.65,35448,904912,3124980,38.22,2388816,480464,232,1928928,54740,2376,7356,18156,0,0,0.00,0,0.00,0,283,0.10,0.38,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:21:34,22.37,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,77.03,0.40,481.80,367.20,0.00,0.00,0.00,24.80,28.20,0.00,502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5172052,0,3003556,36.74,35456,905636,3124980,38.22,2393184,481088,984,1935232,54760,2392,7364,18156,0,0,0.00,0,0.00,0,285,0.10,0.37,0.99,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,18.00,20.80,18.94,21.35,0.00,0.00,0.00,0.00
2018-01-07 01:21:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,188.40,0.00,0.00,0.00,62.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,5172200,0,3003408,36.74,35464,905660,3124980,38.22,2395296,481100,940,1935232,54764,2392,7364,18156,0,0,0.00,0,0.00,0,285,0.09,0.37,0.99,0,4.00,0.00,124.80,31.20,0.00,0.20,0.20,0.08,2.80,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:21:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,187.20,0.00,0.00,0.00,11.20,8.80,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5172076,0,3003532,36.74,35472,905684,3124980,38.22,2395276,481112,828,1935232,54764,2392,7364,18156,0,0,0.00,0,0.00,0,285,0.08,0.36,0.98,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:21:49,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,306.20,174.60,0.00,0.00,0.00,12.00,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5171952,0,3003656,36.74,35480,905708,3124980,38.22,2395288,481128,872,1935232,54764,2392,7364,18156,0,0,0.00,0,0.00,0,285,0.07,0.36,0.98,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:21:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.80,166.40,0.00,0.00,0.00,8.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5171952,0,3003656,36.74,35488,905732,3124980,38.22,2395300,481144,884,1935232,54764,2392,7364,18156,0,0,0.00,0,0.00,0,285,0.07,0.35,0.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:21:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.80,178.60,0.00,0.00,0.00,0.00,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5171952,0,3003656,36.74,35488,905764,3124980,38.22,2395316,481164,904,1935236,54764,2392,7364,18156,0,0,0.00,0,0.00,0,285,0.06,0.34,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:22:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.40,189.20,0.00,0.00,0.00,146.40,7.80,0.00,105.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,292.80,5171392,0,3004216,36.75,35496,905788,3124980,38.22,2395876,481192,192,1935784,54768,2392,7364,18156,0,0,0.00,0,0.00,0,285,0.06,0.34,0.96,0,3.20,0.00,292.80,91.50,0.02,5.50,2.00,0.64,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.60,225.80,0.00,0.00,0.00,7.20,13.60,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5171452,0,3004156,36.75,35504,905812,3124980,38.22,2395880,481212,264,1935784,54768,2392,7368,18156,0,0,0.00,0,0.00,0,285,0.05,0.33,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,201.00,0.00,0.00,0.00,60.80,8.60,0.00,653.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,5167468,0,3008140,36.79,35516,905836,3124980,38.22,2399844,481232,164,1939724,54768,2392,7368,18156,0,0,0.00,0,0.00,0,285,0.05,0.33,0.95,0,3.20,0.00,121.60,38.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:22:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,191.20,0.00,0.00,0.00,12.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,5167468,0,3008140,36.79,35524,905852,3124980,38.22,2399856,481244,84,1939724,54768,2392,7368,18156,0,0,0.00,0,0.00,0,285,0.05,0.32,0.94,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:24,3.61,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,95.69,1.60,589.60,615.40,0.00,0.00,0.00,16.80,302.80,0.00,868.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5134188,0,3041420,37.20,35532,905884,3124980,38.22,2431856,481260,168,1971720,54768,2456,7660,18156,0,0,0.00,0,0.00,0,293,0.04,0.32,0.94,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,126.60,109.20,655.38,193.18,0.00,0.00,0.00,0.05
2018-01-07 01:22:29,13.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.53,0.00,423.00,371.20,0.00,0.00,0.00,0.00,25.00,0.00,150.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5129852,0,3045756,37.25,35544,906628,3124980,38.22,2436208,481832,948,1975928,54820,2456,7672,18156,0,0,0.00,0,0.00,0,293,0.04,0.31,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20,30.40,96.85,11.48,0.00,0.00,0.00,0.01
2018-01-07 01:22:34,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.80,196.40,0.00,0.00,0.00,25.60,54.80,0.00,940.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5130828,0,3044780,37.24,35552,906644,3124980,38.22,2435516,481884,1048,1975132,54828,2440,7416,18156,0,0,0.00,0,0.00,1,291,0.04,0.31,0.93,0,0.40,0.00,51.20,128.00,0.01,14.00,14.00,0.56,5.40,5.60,0.45,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:22:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,185.40,0.00,0.00,0.00,4.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5130876,0,3044732,37.24,35560,906672,3124980,38.22,2435392,481888,1080,1975084,54828,2440,7416,18156,0,0,0.00,0,0.00,1,291,0.03,0.30,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:22:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,192.60,0.00,0.00,0.00,7.20,8.00,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5130876,0,3044732,37.24,35568,906696,3124980,38.22,2435412,481904,1104,1975084,54824,2440,7416,18156,0,0,0.00,0,0.00,0,291,0.03,0.30,0.92,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,190.20,0.00,0.00,0.00,72.80,8.60,0.00,31.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,5130876,0,3044732,37.24,35576,906712,3124980,38.22,2435424,481924,800,1975084,54824,2440,7416,18156,0,0,0.00,0,0.00,0,291,0.03,0.29,0.91,0,5.20,0.00,145.60,28.00,0.05,10.46,5.23,2.72,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,160.80,0.00,0.00,0.00,13.60,8.00,0.00,643.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5130600,0,3045008,37.25,35584,906732,3124980,38.22,2435480,481948,796,1975108,54832,2440,7416,18156,0,0,0.00,0,0.00,0,291,0.03,0.29,0.91,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:59,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.20,190.20,0.00,0.00,0.00,148.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,297.60,5130732,0,3044876,37.24,35592,906760,3124980,38.22,2435444,481968,232,1975084,54832,2440,7416,18156,0,0,0.00,0,0.00,0,291,0.02,0.28,0.91,0,3.20,0.00,297.60,93.00,0.03,9.25,2.00,0.64,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:04,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.20,190.80,0.00,0.00,0.00,7.20,7.60,0.00,131.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5130436,0,3045172,37.25,35600,906784,3124980,38.22,2435500,481984,164,1975124,54832,2440,7416,18156,0,0,0.00,0,0.00,0,291,0.02,0.28,0.90,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.40,179.00,0.00,0.00,0.00,0.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5130536,0,3045072,37.25,35600,906816,3124980,38.22,2435472,482004,200,1975084,54836,2440,7416,18156,0,0,0.00,0,0.00,0,291,0.02,0.27,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,190.60,0.00,0.00,0.00,6.40,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5130528,0,3045080,37.25,35608,906840,3124980,38.22,2435484,482020,224,1975088,54852,2440,7416,18156,0,0,0.00,0,0.00,0,291,0.02,0.27,0.89,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,195.60,0.00,0.00,0.00,9.60,8.60,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5130536,0,3045072,37.25,35616,906864,3124980,38.22,2435496,482052,260,1975088,54844,2440,7416,18156,0,0,0.00,0,0.00,1,291,0.02,0.26,0.89,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:24,9.57,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.13,0.00,419.00,415.40,0.00,0.00,0.00,45.60,13.20,0.00,298.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,5125900,0,3049708,37.30,35672,907556,3124980,38.22,2439772,482584,664,1979224,54884,2440,7424,18156,0,0,0.00,0,0.00,1,291,0.10,0.28,0.89,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,59.60,74.80,55.13,338.96,0.00,0.00,0.00,0.03
2018-01-07 01:23:29,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.80,198.80,0.00,0.00,0.00,29.60,8.80,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5126012,0,3049596,37.30,35680,907616,3124980,38.22,2439820,482668,964,1979224,54892,2440,7424,18156,0,0,0.00,0,0.00,0,291,0.09,0.27,0.88,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,5.00,6.00,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:23:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,185.20,0.00,0.00,0.00,4.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5126012,0,3049596,37.30,35688,907632,3124980,38.22,2439840,482696,988,1979224,54892,2440,7424,18156,0,0,0.00,0,0.00,0,291,0.08,0.27,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,3.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:23:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,185.60,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5125872,0,3049736,37.30,35688,907664,3124980,38.22,2439852,482708,1016,1979224,54908,2440,7424,18156,0,0,0.00,0,0.00,0,291,0.07,0.26,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:23:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,183.60,0.00,0.00,0.00,7.20,8.00,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5125856,0,3049752,37.30,35696,907688,3124980,38.22,2439860,482732,1040,1979224,54924,2440,7424,18156,0,0,0.00,0,0.00,0,291,0.07,0.26,0.87,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:23:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,196.80,0.00,0.00,0.00,12.00,8.60,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5125864,0,3049744,37.30,35704,907712,3124980,38.22,2439876,482756,1056,1979224,54920,2440,7424,18156,0,0,0.00,0,0.00,0,291,0.06,0.25,0.86,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:23:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,333.40,198.20,0.00,0.00,0.00,150.40,69.80,0.00,53.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,300.80,5125560,0,3050048,37.31,35712,907736,3124980,38.22,2439952,482788,292,1979292,54968,2448,7424,18156,0,0,0.00,0,0.00,0,292,0.06,0.25,0.86,0,3.40,0.00,300.80,88.47,0.05,14.35,3.53,1.20,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:23:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,202.40,0.00,0.00,0.00,66.40,13.20,0.00,133.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,5125496,0,3050112,37.31,35720,907756,3124980,38.22,2439960,482796,72,1979288,54968,2448,7428,18156,0,0,0.00,0,0.00,0,292,0.05,0.25,0.85,0,4.40,0.00,132.80,30.18,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:24:04,0.20,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,315.60,176.60,0.00,0.00,0.00,7.20,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5125372,0,3050236,37.31,35728,907776,3124980,38.22,2439972,482816,88,1979288,54968,2448,7428,18156,0,0,0.00,0,0.00,0,292,0.05,0.24,0.85,0,0.40,0.00,14.40,36.00,0.01,20.00,20.00,0.80,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:24:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,182.20,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5125372,0,3050236,37.31,35736,907808,3124980,38.22,2439984,482828,144,1979300,54968,2448,7428,18156,0,0,0.00,0,0.00,0,292,0.04,0.24,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
