timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,4.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,405.00,289.60,0.00,0.00,0.00,15.20,152.60,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5451600,0,2724008,33.32,35036,1092352,2501920,30.60,2024532,567780,176904,1464944,60760,2424,6472,18156,0,0,0.00,0,0.00,1,289,0.15,0.45,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.60,12.40,4.89,6.09,0.00,0.00,0.00,0.00
2018-01-07 01:20:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,321.00,189.40,0.00,0.00,0.00,7.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5451476,0,2724132,33.32,35036,1092376,2501920,30.60,2024540,567796,176924,1464948,60760,2424,6472,18156,0,0,0.00,0,0.00,1,289,0.14,0.45,1.01,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,4.65,0.00,0.40,3.13,0.10,0.00,0.10,0.00,0.00,91.62,1.20,632.40,779.80,0.00,0.00,0.00,17648.00,71.80,0.00,491.20,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35296.00,5430084,0,2745524,33.58,35048,1092404,2501920,30.60,2045852,567748,88784,1486160,60784,2472,6508,18156,0,0,0.00,0,0.00,1,295,0.12,0.44,1.01,0,139.00,0.00,35296.00,253.93,13.08,94.14,0.87,12.08,116.00,92.20,562.93,113.01,0.00,0.00,0.00,0.05
2018-01-07 01:20:30,4.72,0.00,0.20,5.73,0.00,0.00,0.00,0.00,0.00,89.35,0.00,379.80,401.80,0.00,0.00,0.00,17656.00,17.20,0.00,58.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35312.00,5417768,0,2757840,33.73,35060,1092428,2501920,30.60,2058312,567732,680,1498552,60784,2472,6536,18156,0,0,0.00,0,0.00,1,295,0.11,0.43,1.00,0,138.60,0.00,35312.00,254.78,18.16,131.02,0.93,12.88,10.60,11.20,10.91,5.61,0.00,0.00,0.00,0.00
2018-01-07 01:20:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.00,194.80,0.00,0.00,0.00,43.20,8.20,0.00,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5417652,0,2757956,33.73,35068,1092452,2501920,30.60,2058316,567732,544,1498556,60740,2472,6536,18156,0,0,0.00,0,0.00,1,295,0.11,0.42,1.00,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.20,198.40,0.00,0.00,0.00,36.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,5417512,0,2758096,33.74,35076,1092476,2501920,30.60,2058336,567768,436,1498556,60756,2472,6536,18156,0,0,0.00,0,0.00,1,295,0.10,0.42,0.99,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,195.60,0.00,0.00,0.00,3.20,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5417488,0,2758120,33.74,35084,1092504,2501920,30.60,2058348,567784,464,1498556,60784,2472,6536,18156,0,0,0.00,0,0.00,1,295,0.09,0.41,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,195.00,0.00,0.00,0.00,67.20,9.00,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,5417604,0,2758004,33.73,35084,1092524,2501920,30.60,2058300,567804,172,1498492,60800,2464,6536,18156,0,0,0.00,0,0.00,1,294,0.08,0.40,0.98,0,1.60,0.00,134.40,84.00,0.01,6.50,3.50,0.56,3.40,4.60,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,215.00,0.00,0.00,0.00,15.20,9.60,0.00,51.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5417740,0,2757868,33.73,35092,1092548,2501920,30.60,2058112,567824,200,1498292,60688,2440,6536,18156,0,0,0.00,0,0.00,1,291,0.08,0.40,0.98,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,175.60,0.00,0.00,0.00,6.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5417616,0,2757992,33.73,35100,1092572,2501920,30.60,2058112,567832,224,1498292,60688,2440,6536,18156,0,0,0.00,0,0.00,1,291,0.07,0.39,0.97,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,3.20,4.20,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,215.80,0.00,0.00,0.00,5.60,8.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5415568,0,2760040,33.76,35108,1092600,2501920,30.60,2058124,567844,256,1500348,60688,2440,6540,18156,0,0,0.00,0,0.00,1,291,0.06,0.38,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.40,0.43,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.60,198.60,0.00,0.00,0.00,44.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,5415568,0,2760040,33.76,35116,1092620,2501920,30.60,2060208,567872,84,1500348,60688,2440,6540,18156,0,0,0.00,0,0.00,1,291,0.06,0.38,0.96,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,190.80,0.00,0.00,0.00,8.80,8.00,0.00,103.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5414256,0,2761352,33.78,35124,1092644,2501920,30.60,2060896,567892,120,1500980,60692,2440,6540,18156,0,0,0.00,0,0.00,1,291,0.05,0.37,0.95,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,189.60,0.00,0.00,0.00,6.40,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5414248,0,2761360,33.78,35124,1092668,2501920,30.60,2060852,567900,144,1500980,60708,2440,6540,18156,0,0,0.00,0,0.00,1,291,0.05,0.36,0.95,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.80,207.20,0.00,0.00,0.00,10.40,10.60,0.00,59.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,5414520,0,2761088,33.77,35132,1092696,2501920,30.60,2060436,567936,184,1500540,60732,2392,6540,18156,0,0,0.00,0,0.00,1,285,0.05,0.36,0.94,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.60,179.00,0.00,0.00,0.00,4.80,8.20,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5414768,0,2760840,33.77,35140,1092716,2501920,30.60,2060180,567936,208,1500284,60748,2376,6540,18156,0,0,0.00,0,0.00,1,283,0.04,0.35,0.94,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,6.63,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.27,0.40,438.80,340.20,0.00,0.00,0.00,20.80,32.00,0.00,253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5404868,0,2770740,33.89,35156,1093096,2501920,30.60,2069752,568224,688,1509772,60776,2392,6560,18156,0,0,0.00,0,0.00,0,285,0.04,0.35,0.93,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,20.00,21.40,15.93,19.42,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.00,183.80,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5404936,0,2770672,33.89,35164,1093120,2501920,30.60,2069764,568236,712,1509772,60796,2392,6560,18156,0,0,0.00,0,0.00,1,285,0.04,0.34,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.00,199.80,0.00,0.00,0.00,61.60,9.40,0.00,799.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,5403556,0,2772052,33.91,35172,1093140,2501920,30.60,2070800,568288,452,1510784,60796,2392,6560,18156,0,0,0.00,0,0.00,1,285,0.03,0.33,0.92,0,4.60,0.00,123.20,26.78,0.01,1.39,1.39,0.64,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,184.60,0.00,0.00,0.00,10.40,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5403580,0,2772028,33.91,35172,1093172,2501920,30.60,2070820,568312,480,1510788,60812,2392,6560,18156,0,0,0.00,0,0.00,1,285,0.03,0.33,0.92,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,203.00,0.00,0.00,0.00,15.20,9.20,0.00,170.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5393996,0,2781612,34.02,35180,1093192,2501920,30.60,2080356,568324,496,1520304,60828,2392,6560,18156,0,0,0.00,0,0.00,1,285,0.03,0.32,0.91,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,180.40,0.00,0.00,0.00,4.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5394060,0,2781548,34.02,35188,1093216,2501920,30.60,2080368,568336,524,1520308,60748,2392,6560,18156,0,0,0.00,0,0.00,1,285,0.03,0.32,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.00,189.20,0.00,0.00,0.00,80.80,8.40,0.00,31.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,161.60,5394084,0,2781524,34.02,35196,1093240,2501920,30.60,2080380,568360,208,1520308,60748,2392,6560,18156,0,0,0.00,0,0.00,1,285,0.02,0.31,0.91,0,2.20,0.00,161.60,73.45,0.01,5.82,2.91,0.64,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.40,197.00,0.00,0.00,0.00,12.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5394060,0,2781548,34.02,35216,1093268,2501920,30.60,2080392,568372,268,1520308,60752,2392,6560,18156,0,0,0.00,0,0.00,1,285,0.02,0.31,0.90,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,190.60,0.00,0.00,0.00,3.20,7.80,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5393376,0,2782232,34.03,35224,1093288,2501920,30.60,2080968,568404,288,1520836,60752,2392,6560,18156,0,0,0.00,0,0.00,1,285,0.02,0.30,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,191.80,0.00,0.00,0.00,54.40,9.00,0.00,27.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,5393400,0,2782208,34.03,35224,1093312,2501920,30.60,2080956,568420,60,1520836,60752,2392,6560,18156,0,0,0.00,0,0.00,1,285,0.02,0.30,0.89,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,6.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.35,1.20,461.00,416.20,0.00,0.00,0.00,12.80,39.20,0.00,898.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,5384660,0,2790948,34.14,35260,1093504,2501920,30.60,2089348,568548,308,1529212,60744,2440,6568,18156,0,0,0.00,0,0.00,3,291,0.02,0.29,0.89,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,54.20,63.40,62.58,247.76,0.00,0.00,0.00,0.02
2018-01-07 01:22:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,179.20,0.00,0.00,0.00,22.40,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5384536,0,2791072,34.14,35272,1093720,2501920,30.60,2089440,568728,608,1529212,60756,2440,6568,18156,0,0,0.00,0,0.00,0,291,0.02,0.29,0.88,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.20,5.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:22:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,196.80,0.00,0.00,0.00,4.00,8.40,0.00,682.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5381164,0,2794444,34.18,35280,1093740,2501920,30.60,2090804,568768,632,1532604,60764,2440,6572,18156,0,0,0.00,0,0.00,0,291,0.01,0.28,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.39,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,184.00,0.00,0.00,0.00,3.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5381148,0,2794460,34.18,35288,1093764,2501920,30.60,2090816,568784,656,1532604,60780,2440,6572,18156,0,0,0.00,0,0.00,0,291,0.01,0.28,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.20,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,307.40,182.60,0.00,0.00,0.00,3.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5381032,0,2794576,34.18,35296,1093784,2501920,30.60,2090828,568804,680,1532604,60772,2440,6572,18156,0,0,0.00,0,0.00,0,291,0.01,0.27,0.87,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,4.00,4.60,0.34,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,179.40,0.00,0.00,0.00,6.40,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5381032,0,2794576,34.18,35296,1093816,2501920,30.60,2090836,568828,704,1532608,60772,2440,6572,18156,0,0,0.00,0,0.00,1,291,0.01,0.27,0.86,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,204.00,0.00,0.00,0.00,64.80,9.20,0.00,748.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,5380956,0,2794652,34.18,35304,1093836,2501920,30.60,2090856,568848,432,1532608,60772,2440,6572,18156,0,0,0.00,0,0.00,1,291,0.01,0.27,0.86,0,4.20,0.00,129.60,30.86,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,185.00,0.00,0.00,0.00,81.60,8.00,0.00,29.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,163.20,5381080,0,2794528,34.18,35312,1093860,2501920,30.60,2092904,568848,108,1532612,60772,2440,6572,18156,0,0,0.00,0,0.00,1,291,0.01,0.26,0.85,0,2.40,0.00,163.20,68.00,0.02,9.33,2.33,0.56,3.20,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.40,171.40,0.00,0.00,0.00,8.80,8.40,0.00,532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5380760,0,2794848,34.19,35320,1093884,2501920,30.60,2091060,568868,160,1532800,60772,2440,6572,18156,0,0,0.00,0,0.00,1,291,0.01,0.26,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,165.80,0.00,0.00,0.00,4.00,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5380636,0,2794972,34.19,35328,1093908,2501920,30.60,2093120,568888,192,1532800,60776,2440,6572,18156,0,0,0.00,0,0.00,1,291,0.01,0.25,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.60,181.60,0.00,0.00,0.00,4.00,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5380612,0,2794996,34.19,35336,1093936,2501920,30.60,2093128,568916,228,1532800,60776,2440,6572,18156,0,0,0.00,0,0.00,1,291,0.01,0.25,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,192.80,0.00,0.00,0.00,12.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5380620,0,2794988,34.19,35344,1093956,2501920,30.60,2093144,568932,232,1532800,60776,2440,6572,18156,0,0,0.00,0,0.00,1,291,0.01,0.24,0.83,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,6.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,456.40,370.80,0.00,0.00,0.00,28.80,16.20,0.00,266.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,5376112,0,2799496,34.24,35396,1094332,2501920,30.60,2097368,569248,708,1536900,60784,2440,6584,18156,0,0,0.00,0,0.00,1,291,0.01,0.24,0.83,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,37.00,38.60,94.80,78.40,0.00,0.00,0.00,0.01
2018-01-07 01:23:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.20,165.40,0.00,0.00,0.00,153.60,9.60,0.00,27.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,307.20,5376112,0,2799496,34.24,35404,1094348,2501920,30.60,2097376,569280,44,1536900,60784,2440,6584,18156,0,0,0.00,0,0.00,1,291,0.01,0.24,0.83,0,7.00,0.00,307.20,43.89,0.01,2.06,0.80,0.56,3.00,3.60,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,177.40,0.00,0.00,0.00,0.00,8.80,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5375956,0,2799652,34.24,35404,1094384,2501920,30.60,2097388,569300,140,1536900,60816,2440,6584,18156,0,0,0.00,0,0.00,1,291,0.01,0.23,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.60,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,176.60,0.00,0.00,0.00,4.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5375940,0,2799668,34.24,35412,1094404,2501920,30.60,2097392,569300,168,1536900,60832,2440,6584,18156,0,0,0.00,0,0.00,1,291,0.00,0.23,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.40,171.20,0.00,0.00,0.00,4.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5375916,0,2799692,34.24,35420,1094428,2501920,30.60,2097404,569316,192,1536900,60856,2440,6584,18156,0,0,0.00,0,0.00,1,291,0.00,0.22,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,183.60,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5375908,0,2799700,34.24,35428,1094452,2501920,30.60,2097412,569340,216,1536900,60868,2440,6584,18156,0,0,0.00,0,0.00,1,291,0.00,0.22,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,346.20,210.40,0.00,0.00,0.00,4.80,70.20,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5375824,0,2799784,34.25,35436,1094480,2501920,30.60,2097500,569376,252,1536972,60820,2448,6584,18156,0,0,0.00,0,0.00,1,292,0.00,0.22,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,174.60,0.00,0.00,0.00,20.00,9.60,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5375808,0,2799800,34.25,35444,1094492,2501920,30.60,2097508,569384,240,1536972,60836,2448,6584,18156,0,0,0.00,0,0.00,1,292,0.00,0.21,0.80,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,192.20,0.00,0.00,0.00,40.00,8.20,0.00,33.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,5375792,0,2799816,34.25,35444,1094524,2501920,30.60,2097532,569412,52,1536972,60852,2448,6584,18156,0,0,0.00,0,0.00,1,292,0.00,0.21,0.80,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
