timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:44:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,206.20,0.00,0.00,0.00,8.00,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4812976,0,3362632,41.13,31980,889568,3418124,41.81,2760284,465200,1076,2303936,64128,2448,8048,18156,0,0,0.00,0,0.00,0,292,0.08,0.04,0.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,7.40,2.03,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,199.80,0.00,0.00,0.00,24.00,10.60,0.00,33.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4813108,0,3362500,41.13,31988,889592,3418124,41.81,2760220,465204,1084,2303880,64128,2440,8048,18156,0,0,0.00,0,0.00,0,291,0.07,0.04,0.24,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,201.60,0.00,0.00,0.00,74.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,4813100,0,3362508,41.13,31996,889616,3418124,41.81,2760252,465236,804,2303880,64136,2440,8048,18156,0,0,0.00,0,0.00,0,291,0.06,0.04,0.24,0,6.00,0.00,148.80,24.80,0.05,7.87,4.40,2.64,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,354.00,244.00,0.00,0.00,0.00,12.80,172.00,0.00,145.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4812480,0,3363128,41.14,32004,889640,3418124,41.81,2760268,465252,880,2303884,64152,2440,8048,18156,0,0,0.00,0,0.00,0,291,0.06,0.04,0.24,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,19.40,28.80,2.33,139.34,0.00,0.00,0.00,0.01
2018-01-07 01:45:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.00,242.80,0.00,0.00,0.00,71.20,9.00,0.00,108.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,4812604,0,3363004,41.13,32004,888960,3418124,41.81,2760184,464664,216,2303884,64384,2440,8048,18156,0,0,0.00,0,0.00,0,291,0.05,0.04,0.24,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,14.60,15.80,25.89,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,8.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,373.60,282.80,0.00,0.00,0.00,77.60,11.40,0.00,111.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,155.20,4813092,0,3362516,41.13,32012,889340,3418124,41.81,2759732,464992,408,2303372,64384,2440,8048,18156,0,0,0.00,0,0.00,0,291,0.05,0.04,0.24,0,8.60,0.00,155.20,18.05,0.00,0.09,0.09,0.08,17.40,14.00,69.27,4.70,0.00,0.00,0.00,0.01
2018-01-07 01:45:20,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,330.40,207.40,0.00,0.00,0.00,16.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4812968,0,3362640,41.13,32020,889540,3418124,41.81,2759768,465156,688,2303372,64388,2440,8048,18156,0,0,0.00,0,0.00,0,291,0.13,0.06,0.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,6.80,1.90,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.20,195.00,0.00,0.00,0.00,10.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4812968,0,3362640,41.13,32028,889740,3418124,41.81,2759812,465316,912,2303376,64392,2440,8048,18156,0,0,0.00,0,0.00,1,291,0.12,0.06,0.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.80,1.85,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,190.80,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4812968,0,3362640,41.13,32036,889764,3418124,41.81,2759824,465328,936,2303376,64392,2440,8048,18156,0,0,0.00,0,0.00,1,291,0.11,0.05,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,193.20,0.00,0.00,0.00,5.60,8.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4812720,0,3362888,41.13,32044,889784,3418124,41.81,2759832,465348,972,2303376,64400,2440,8048,18156,0,0,0.00,0,0.00,1,291,0.10,0.05,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.40,0.85,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.00,228.60,0.00,0.00,0.00,0.00,7.60,0.00,76.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4812720,0,3362888,41.13,32044,889812,3418124,41.81,2759844,465360,996,2303376,64408,2440,8048,18156,0,0,0.00,0,0.00,1,291,0.09,0.05,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,26.00,1.59,138.70,0.00,0.00,0.00,0.01
2018-01-07 01:45:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.20,236.20,0.00,0.00,0.00,16.80,11.20,0.00,87.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,4812596,0,3363012,41.13,32052,889836,3418124,41.81,2759860,465372,1000,2303376,64416,2440,8048,18156,0,0,0.00,0,0.00,1,291,0.08,0.05,0.23,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,17.20,18.00,25.28,25.64,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,204.80,0.00,0.00,0.00,112.80,8.60,0.00,54.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,225.60,4812704,0,3362904,41.13,32060,889864,3418124,41.81,2759892,465408,528,2303384,64424,2440,8048,18156,0,0,0.00,0,0.00,0,291,0.08,0.05,0.23,0,2.80,0.00,225.60,80.57,0.00,0.00,0.00,0.00,9.80,9.00,34.70,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,4.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,337.40,231.80,0.00,0.00,0.00,64.80,7.80,0.00,45.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,4812596,0,3363012,41.13,32068,890240,3418124,41.81,2759956,465736,636,2303384,64432,2440,8048,18156,0,0,0.00,0,0.00,0,291,0.07,0.05,0.23,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,5.60,6.60,0.88,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,2.81,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.79,0.00,355.20,221.40,0.00,0.00,0.00,49.60,7.80,0.00,81.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,4812596,0,3363012,41.13,32076,889736,3418124,41.81,2759880,465308,716,2303384,64628,2440,8048,18156,0,0,0.00,0,0.00,0,291,0.06,0.05,0.23,0,1.00,0.00,99.20,99.20,0.00,4.00,4.00,0.40,7.80,10.20,3.40,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,205.20,0.00,0.00,0.00,20.00,8.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4812348,0,3363260,41.14,32084,889936,3418124,41.81,2759916,465484,980,2303384,64636,2440,8048,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.23,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.60,8.00,2.48,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,1.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.90,0.00,407.19,367.66,0.00,0.00,0.00,9.58,14.77,0.00,482.04,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,4812260,0,3363348,41.14,32092,889960,3418124,41.81,2759928,465504,1016,2303384,64636,2440,8048,18156,0,0,0.00,0,0.00,1,291,0.05,0.05,0.23,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,114.17,79.64,652.49,190.42,0.00,0.00,0.00,0.05
2018-01-07 01:46:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.80,222.00,0.00,0.00,0.00,220.00,10.80,0.00,458.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,440.00,4820568,0,3355040,41.04,32108,889984,3398608,41.57,2751796,465500,148,2295216,64660,2440,8036,18156,0,0,0.00,0,0.00,1,291,0.05,0.05,0.23,0,8.20,0.00,440.00,53.66,0.00,0.49,0.10,0.08,8.00,9.60,1.06,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,351.00,211.80,0.00,0.00,0.00,20.00,14.80,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4820304,0,3355304,41.04,32116,889296,3398608,41.57,2751820,464936,180,2295356,64904,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.05,0.04,0.22,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.00,10.00,1.93,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,9.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,350.20,276.60,0.00,0.00,0.00,0.00,10.40,0.00,110.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4820164,0,3355444,41.04,32116,889676,3398608,41.57,2751844,465184,624,2295380,64928,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.04,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,20.60,93.71,8.67,0.00,0.00,0.00,0.01
2018-01-07 01:46:30,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,331.20,208.80,0.00,0.00,0.00,12.80,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4820024,0,3355584,41.04,32124,889884,3398608,41.57,2751956,465388,848,2295380,64952,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.12,0.06,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.00,203.20,0.00,0.00,0.00,10.40,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4819884,0,3355724,41.05,32132,890084,3398608,41.57,2752004,465596,1064,2295388,64980,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.11,0.06,0.23,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.80,6.20,1.90,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.80,190.40,0.00,0.00,0.00,8.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4819932,0,3355676,41.04,32140,890108,3398608,41.57,2752012,465620,1096,2295392,64940,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.10,0.06,0.23,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.80,199.60,0.00,0.00,0.00,20.00,10.00,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4819932,0,3355676,41.04,32148,890128,3398608,41.57,2752028,465628,1088,2295392,64948,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.09,0.06,0.22,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,207.20,0.00,0.00,0.00,76.00,8.40,0.00,45.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,4819864,0,3355744,41.05,32156,890148,3398608,41.57,2752044,465652,772,2295392,64900,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.09,0.06,0.22,0,6.20,0.00,152.00,24.52,0.00,0.00,0.00,0.00,6.80,8.60,2.40,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,375.60,321.80,0.00,0.00,0.00,2.40,11.80,0.00,443.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4819740,0,3355868,41.05,32156,890180,3398608,41.57,2752064,465664,832,2295396,64908,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.08,0.06,0.22,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,104.60,59.80,617.35,154.16,0.00,0.00,0.00,0.05
2018-01-07 01:47:00,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,375.60,242.60,0.00,0.00,0.00,79.20,303.00,0.00,321.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,4818996,0,3356612,41.06,32164,890208,3398608,41.57,2752884,465680,548,2296248,64920,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.15,0.07,0.23,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,13.40,15.20,24.82,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,4.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,384.00,291.40,0.00,0.00,0.00,44.00,8.40,0.00,265.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4820460,0,3355148,41.04,32172,889580,3398608,41.57,2750972,465200,572,2294332,65232,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.14,0.07,0.23,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,25.20,22.00,71.92,6.41,0.00,0.00,0.00,0.01
2018-01-07 01:47:10,3.51,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,95.89,0.00,421.60,292.80,0.00,0.00,0.00,28.80,8.20,0.00,194.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4821848,0,3353760,41.02,32180,888320,3398608,41.57,2750220,464108,1068,2293828,66076,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.13,0.07,0.22,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,18.60,20.20,8.92,6.24,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.20,235.20,0.00,0.00,0.00,48.80,10.20,0.00,71.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,4821848,0,3353760,41.02,32188,888048,3398608,41.57,2750188,463876,1136,2293828,66320,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.12,0.07,0.22,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,10.40,11.80,2.57,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.20,194.20,0.00,0.00,0.00,12.80,7.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4821832,0,3353776,41.02,32196,888072,3398608,41.57,2750188,463880,1172,2293828,66344,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.11,0.07,0.22,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,5.40,6.60,0.89,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,196.60,0.00,0.00,0.00,89.60,7.60,0.00,29.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,179.20,4821808,0,3353800,41.02,32204,888096,3398608,41.57,2750208,463912,796,2293828,66368,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.10,0.07,0.22,0,8.00,0.00,179.20,22.40,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,241.00,0.00,0.00,0.00,5.60,7.60,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4821800,0,3353808,41.02,32212,888112,3398608,41.57,2750224,463904,824,2293828,66392,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.09,0.06,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,26.40,1.69,138.55,0.00,0.00,0.00,0.01
2018-01-07 01:47:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,191.80,0.00,0.00,0.00,2.40,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4821788,0,3353820,41.02,32212,888144,3398608,41.57,2750252,463932,848,2293828,66288,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.09,0.06,0.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.40,7.00,0.42,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.40,257.20,0.00,0.00,0.00,76.80,11.40,0.00,106.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,4821756,0,3353852,41.02,32220,888172,3398608,41.57,2750268,463952,564,2293828,66328,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.08,0.06,0.22,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,22.80,21.00,93.52,6.66,0.00,0.00,0.00,0.01
2018-01-07 01:47:45,8.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,346.60,250.80,0.00,0.00,0.00,93.60,10.00,0.00,42.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,187.20,4821756,0,3353852,41.02,32228,888548,3398608,41.57,2750324,464272,580,2293828,66336,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.07,0.06,0.22,0,2.80,0.00,187.20,66.86,0.00,0.00,0.00,0.00,6.80,8.00,1.01,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,328.60,208.00,0.00,0.00,0.00,16.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4821756,0,3353852,41.02,32236,888748,3398608,41.57,2750360,464436,820,2293828,66344,2456,8036,18156,0,0,0.00,0,0.00,1,293,0.07,0.06,0.22,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,326.80,196.00,0.00,0.00,0.00,12.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4821616,0,3353992,41.02,32244,888948,3398608,41.57,2750400,464596,1040,2293828,66368,2456,8036,18156,0,0,0.00,0,0.00,0,293,0.06,0.06,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,203.60,0.00,0.00,0.00,64.00,8.00,0.00,389.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,4828612,0,3346996,40.94,32252,888964,3398608,41.57,2743228,464632,772,2286644,66392,2456,8024,18156,0,0,0.00,0,0.00,1,293,0.06,0.06,0.22,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,232.20,0.00,0.00,0.00,0.00,7.60,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4828612,0,3346996,40.94,32252,888996,3398608,41.57,2743236,464652,832,2286644,66392,2456,8024,18156,0,0,0.00,0,0.00,1,293,0.05,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,27.20,1.57,138.62,0.00,0.00,0.00,0.01
2018-01-07 01:48:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,387.80,271.20,0.00,0.00,0.00,6.40,10.20,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4828612,0,3346996,40.94,32260,889024,3398608,41.57,2743120,464640,892,2286508,66416,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.05,0.06,0.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,21.60,20.80,59.98,6.24,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,351.40,256.00,0.00,0.00,0.00,32.80,10.60,0.00,60.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,4828720,0,3346888,40.94,32272,889400,3398608,41.57,2743196,464972,1288,2286512,66440,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.04,0.06,0.21,0,2.40,0.00,65.60,27.33,0.00,0.33,0.33,0.08,11.40,11.00,35.03,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,337.20,216.80,0.00,0.00,0.00,86.40,8.00,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4828456,0,3347152,40.94,32280,889600,3398608,41.57,2743236,465144,1172,2286512,66464,2440,8024,18156,0,0,0.00,0,0.00,0,291,0.04,0.06,0.21,0,1.60,0.00,172.80,108.00,0.00,3.00,3.00,0.48,4.60,6.20,1.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,352.40,216.80,0.00,0.00,0.00,60.80,8.00,0.00,82.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,4828068,0,3347540,40.95,32288,889096,3398608,41.57,2743156,464724,1084,2286512,66636,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.04,0.05,0.21,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,8.00,9.80,3.41,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,189.20,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4827944,0,3347664,40.95,32296,889112,3398608,41.57,2743156,464740,1108,2286512,66644,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.03,0.05,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,193.40,0.00,0.00,0.00,66.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,4827928,0,3347680,40.95,32296,889144,3398608,41.57,2743184,464768,784,2286512,66668,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.03,0.05,0.21,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,4.60,5.00,0.40,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,236.80,0.00,0.00,0.00,7.20,7.60,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4827960,0,3347648,40.95,32304,889168,3398608,41.57,2743184,464768,840,2286512,66628,2440,8024,18156,0,0,0.00,0,0.00,0,291,0.03,0.05,0.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,16.80,27.80,1.72,138.88,0.00,0.00,0.00,0.01
2018-01-07 01:48:45,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.20,225.20,0.00,0.00,0.00,35.20,10.20,0.00,88.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,4827852,0,3347756,40.95,32312,888488,3398608,41.57,2743108,464200,216,2286512,66844,2440,8024,18156,0,0,0.00,0,0.00,1,291,0.03,0.05,0.21,0,1.80,0.00,70.40,39.11,0.00,0.44,0.44,0.08,9.60,10.80,2.50,2.25,0.00,0.00,0.00,0.00
