timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,188.60,0.00,0.00,0.00,3.20,9.20,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4413240,0,3762368,46.02,36420,1100780,3861940,47.24,3049160,572016,264,2483976,67728,2472,8416,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.80,11.20,24.90,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,15.58,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.22,0.00,345.40,278.00,0.00,0.00,0.00,5.60,9.40,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4413348,0,3762260,46.02,36428,1101504,3861940,47.24,3049232,572556,1004,2483988,67752,2472,8416,18156,0,0,0.00,0,0.00,0,295,0.16,0.05,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.60,16.40,72.86,8.54,0.00,0.00,0.00,0.01
2018-01-07 01:40:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.00,203.00,0.00,0.00,0.00,29.60,10.80,0.00,45.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,4413240,0,3762368,46.02,36436,1101536,3861940,47.24,3049024,572664,1060,2483716,67776,2440,8416,18156,0,0,0.00,0,0.00,0,291,0.15,0.05,0.35,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,218.40,0.00,0.00,0.00,12.80,7.80,0.00,75.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4413160,0,3762448,46.02,36448,1101560,3861940,47.24,3049032,572680,1108,2483716,67776,2440,8416,18156,0,0,0.00,0,0.00,0,291,0.14,0.05,0.34,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,15.20,25.40,1.14,137.96,0.00,0.00,0.00,0.01
2018-01-07 01:40:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,197.60,0.00,0.00,0.00,5.60,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4413208,0,3762400,46.02,36456,1101572,3861940,47.24,3049044,572700,1128,2483716,67808,2440,8416,18156,0,0,0.00,0,0.00,0,291,0.13,0.04,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,8.20,0.98,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.60,189.40,0.00,0.00,0.00,74.40,7.60,0.00,38.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,148.80,4413208,0,3762400,46.02,36456,1101608,3861940,47.24,3049056,572716,780,2483716,67808,2440,8416,18156,0,0,0.00,0,0.00,0,291,0.12,0.04,0.34,0,7.40,0.00,148.80,20.11,0.00,0.43,0.11,0.08,5.80,7.20,1.32,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,360.60,223.20,0.00,0.00,0.00,9.60,8.00,0.00,116.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4413208,0,3762400,46.02,36464,1100936,3861940,47.24,3048980,572132,136,2483716,68028,2440,8416,18156,0,0,0.00,0,0.00,0,291,0.11,0.04,0.34,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,16.60,17.60,26.26,6.56,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,342.00,236.80,0.00,0.00,0.00,20.00,9.40,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4413208,0,3762400,46.02,36472,1101312,3861940,47.24,3049056,572444,592,2483732,68036,2440,8416,18156,0,0,0.00,0,0.00,0,291,0.10,0.04,0.34,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,15.60,13.00,69.25,5.03,0.00,0.00,0.00,0.01
2018-01-07 01:40:40,3.11,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,96.39,0.00,303.60,188.00,0.00,0.00,0.00,30.40,9.60,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4413208,0,3762400,46.02,36480,1101512,3861940,47.24,3049092,572632,804,2483732,68036,2440,8416,18156,0,0,0.00,0,0.00,0,291,0.09,0.04,0.33,0,1.60,0.00,60.80,38.00,0.00,2.50,2.50,0.40,4.00,5.60,1.80,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,3.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,392.20,261.60,0.00,0.00,0.00,12.00,17.80,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4413696,0,3761912,46.01,36488,1101712,3861940,47.24,3048100,572792,1032,2482704,68044,2440,8416,18156,0,0,0.00,0,0.00,0,291,0.08,0.04,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.20,1.90,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,188.40,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4413448,0,3762160,46.02,36496,1101728,3861940,47.24,3048104,572800,1056,2482704,68052,2440,8416,18156,0,0,0.00,0,0.00,0,291,0.08,0.04,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,181.00,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4413448,0,3762160,46.02,36496,1101760,3861940,47.24,3048116,572820,1080,2482704,68052,2440,8416,18156,0,0,0.00,0,0.00,0,291,0.07,0.04,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,374.60,336.80,0.00,0.00,0.00,64.00,12.60,0.00,479.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,4413504,0,3762104,46.02,36504,1101784,3861940,47.24,3048148,572844,780,2482704,67996,2440,8416,18156,0,0,0.00,0,0.00,0,291,0.06,0.04,0.33,0,5.60,0.00,128.00,22.86,0.00,0.14,0.14,0.08,112.40,78.80,653.13,189.53,0.00,0.00,0.00,0.05
2018-01-07 01:41:05,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,372.80,236.20,0.00,0.00,0.00,14.40,8.20,0.00,119.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4413372,0,3762236,46.02,36512,1101100,3861940,47.24,3048052,572264,156,2482704,68236,2440,8416,18156,0,0,0.00,0,0.00,1,291,0.06,0.04,0.32,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,17.20,19.40,16.82,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,10.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.74,0.00,368.86,313.97,0.00,0.00,0.00,35.93,11.98,0.00,102.99,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,71.86,4413124,0,3762484,46.02,36520,1101836,3861940,47.24,3048156,572844,928,2482704,68244,2440,8416,18156,0,0,0.00,0,0.00,0,291,0.05,0.04,0.32,0,1.60,0.00,71.86,45.00,0.00,0.00,0.00,0.00,21.96,19.96,83.27,8.97,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.20,195.20,0.00,0.00,0.00,20.00,10.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4413108,0,3762500,46.02,36528,1101860,3861940,47.24,3048184,572916,1004,2482732,68268,2440,8416,18156,0,0,0.00,0,0.00,1,291,0.05,0.04,0.32,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,4.40,6.00,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,181.20,0.00,0.00,0.00,4.80,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4413108,0,3762500,46.02,36536,1101884,3861940,47.24,3048204,572920,1028,2482732,68268,2440,8416,18156,0,0,0.00,0,0.00,0,291,0.05,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.00,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,180.40,0.00,0.00,0.00,4.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4413092,0,3762516,46.02,36544,1101904,3861940,47.24,3048212,572940,1052,2482732,68292,2440,8416,18156,0,0,0.00,0,0.00,1,291,0.04,0.04,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,223.00,0.00,0.00,0.00,5.60,7.60,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4413092,0,3762516,46.02,36552,1101932,3861940,47.24,3048224,572956,1080,2482732,68292,2440,8416,18156,0,0,0.00,0,0.00,1,291,0.04,0.04,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,27.40,1.73,139.13,0.00,0.00,0.00,0.01
2018-01-07 01:41:35,0.50,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.10,0.00,338.80,213.40,0.00,0.00,0.00,68.00,8.00,0.00,100.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,4412940,0,3762668,46.02,36560,1101244,3861940,47.24,3048156,572380,76,2482736,68420,2440,8416,18156,0,0,0.00,0,0.00,0,291,0.04,0.04,0.31,0,3.60,0.00,136.00,37.78,0.00,1.33,1.33,0.48,11.20,12.00,2.60,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,302.60,174.00,0.00,0.00,0.00,15.20,10.20,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,4412940,0,3762668,46.02,36560,1101276,3861940,47.24,3048160,572388,176,2482740,68428,2440,8416,18156,0,0,0.00,0,0.00,1,291,0.03,0.04,0.31,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.20,238.60,0.00,0.00,0.00,8.80,10.40,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4412940,0,3762668,46.02,36568,1101300,3861940,47.24,3048176,572400,256,2482740,68428,2440,8416,18156,0,0,0.00,0,0.00,1,291,0.03,0.04,0.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,23.00,21.00,93.69,6.65,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,4.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.79,0.00,316.40,206.20,0.00,0.00,0.00,5.60,7.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4412948,0,3762660,46.02,36576,1101680,3861940,47.24,3048248,572704,636,2482740,68428,2440,8416,18156,0,0,0.00,0,0.00,1,291,0.03,0.04,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.60,0.43,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,329.20,231.60,0.00,0.00,0.00,14.40,8.60,0.00,551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4423072,0,3752536,45.90,36584,1102056,3836916,46.93,3038056,573064,1040,2472480,68428,2440,8396,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,7.00,3.41,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,190.80,0.00,0.00,0.00,13.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4422948,0,3752660,45.90,36592,1102080,3836916,46.93,3038056,573068,1088,2472480,68436,2440,8396,18156,0,0,0.00,0,0.00,0,291,0.02,0.03,0.31,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,186.40,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4422940,0,3752668,45.90,36600,1102104,3836916,46.93,3038064,573088,1112,2472480,68444,2440,8396,18156,0,0,0.00,0,0.00,0,291,0.02,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,389.00,279.20,0.00,0.00,0.00,68.00,12.80,0.00,146.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,4422684,0,3752924,45.90,36608,1101420,3836916,46.93,3038060,572516,52,2472548,68660,2448,8396,18156,0,0,0.00,0,0.00,0,292,0.02,0.03,0.30,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,24.20,34.20,4.00,140.45,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,365.80,252.00,0.00,0.00,0.00,32.00,11.80,0.00,103.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,4422684,0,3752924,45.90,36620,1101448,3836916,46.93,3038104,572540,236,2472576,68668,2448,8396,18156,0,0,0.00,0,0.00,0,292,0.02,0.03,0.30,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,22.20,19.80,93.56,6.57,0.00,0.00,0.00,0.01
2018-01-07 01:42:20,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,329.20,214.60,0.00,0.00,0.00,8.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4422684,0,3752924,45.90,36628,1101824,3836916,46.93,3038160,572828,624,2472576,68668,2448,8396,18156,0,0,0.00,0,0.00,0,292,0.02,0.03,0.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,6.60,0.43,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,303.20,209.40,0.00,0.00,0.00,15.20,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4422684,0,3752924,45.90,36636,1102200,3836916,46.93,3038216,573168,1024,2472580,68672,2448,8396,18156,0,0,0.00,0,0.00,0,292,0.02,0.03,0.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,182.60,0.00,0.00,0.00,9.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4422684,0,3752924,45.90,36644,1102220,3836916,46.93,3038224,573192,1052,2472580,68672,2448,8396,18156,0,0,0.00,0,0.00,1,292,0.01,0.03,0.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.20,152.00,0.00,0.00,0.00,0.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4422684,0,3752924,45.90,36644,1102248,3836916,46.93,3038240,573208,1080,2472580,68672,2448,8396,18156,0,0,0.00,0,0.00,2,292,0.01,0.03,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,175.40,0.00,0.00,0.00,15.20,9.40,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,4422560,0,3753048,45.91,36652,1102272,3836916,46.93,3038252,573220,1080,2472580,68680,2448,8396,18156,0,0,0.00,0,0.00,0,292,0.09,0.05,0.30,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,337.00,232.40,0.00,0.00,0.00,68.00,9.60,0.00,93.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,4422560,0,3753048,45.91,36660,1102296,3836916,46.93,3038288,573224,768,2472588,68680,2448,8396,18156,0,0,0.00,0,0.00,0,292,0.16,0.06,0.30,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,19.60,29.60,2.35,139.84,0.00,0.00,0.00,0.01
2018-01-07 01:42:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.60,167.60,0.00,0.00,0.00,83.20,7.60,0.00,39.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,4422560,0,3753048,45.91,36668,1102316,3836916,46.93,3038296,573248,484,2472588,68680,2448,8396,18156,0,0,0.00,0,0.00,0,292,0.15,0.06,0.30,0,2.00,0.00,166.40,83.20,0.00,0.00,0.00,0.00,6.20,7.00,0.50,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,334.80,206.80,0.00,0.00,0.00,80.00,9.20,0.00,114.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,4423304,0,3752304,45.90,36676,1102348,3836916,46.93,3037304,573284,192,2471564,68680,2448,8396,18156,0,0,0.00,0,0.00,0,292,0.14,0.06,0.30,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,11.80,12.20,24.76,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,4.12,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,95.68,0.00,332.20,229.20,0.00,0.00,0.00,6.40,9.40,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4423180,0,3752428,45.90,36684,1102728,3836916,46.93,3037364,573584,580,2471564,68684,2448,8396,18156,0,0,0.00,0,0.00,1,292,0.13,0.06,0.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.60,14.80,69.40,5.15,0.00,0.00,0.00,0.01
2018-01-07 01:43:05,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,317.20,219.00,0.00,0.00,0.00,19.20,7.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4423032,0,3752576,45.90,36692,1103104,3836916,46.93,3037424,573908,1024,2471564,68720,2448,8396,18156,0,0,0.00,0,0.00,1,292,0.12,0.06,0.30,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.00,7.60,3.45,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,172.20,0.00,0.00,0.00,15.20,10.20,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4422916,0,3752692,45.90,36692,1103128,3836916,46.93,3037368,573948,1016,2471496,68720,2440,8396,18156,0,0,0.00,0,0.00,0,291,0.11,0.06,0.30,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.80,236.00,0.00,0.00,0.00,5.60,7.80,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4422792,0,3752816,45.90,36700,1102444,3836916,46.93,3037272,573368,1044,2471496,68948,2440,8396,18156,0,0,0.00,0,0.00,1,291,0.10,0.06,0.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.00,31.20,3.37,138.99,0.00,0.00,0.00,0.01
2018-01-07 01:43:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.00,199.20,0.00,0.00,0.00,83.20,7.60,0.00,31.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,166.40,4422800,0,3752808,45.90,36708,1102472,3836916,46.93,3037300,573376,768,2471496,68948,2440,8396,18156,0,0,0.00,0,0.00,0,291,0.09,0.06,0.29,0,5.40,0.00,166.40,30.81,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,4.62,0.00,0.20,1.61,0.00,0.00,0.00,0.00,0.00,93.57,0.00,384.60,274.00,0.00,0.00,0.00,12.80,11.20,0.00,112.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4422536,0,3753072,45.91,36716,1102820,3836916,46.93,3037340,573632,1164,2471504,68972,2440,8396,18156,0,0,0.00,0,0.00,0,291,0.16,0.07,0.30,0,1.00,0.00,25.60,25.60,0.02,16.00,16.00,1.60,24.20,22.00,93.65,8.71,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,329.60,211.40,0.00,0.00,0.00,16.00,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4422536,0,3753072,45.91,36724,1103048,3836916,46.93,3037392,573844,1456,2471508,68976,2440,8396,18156,0,0,0.00,0,0.00,1,291,0.15,0.07,0.30,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.00,6.60,1.89,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,327.00,213.00,0.00,0.00,0.00,156.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,4422164,0,3753444,45.91,36732,1103244,3836916,46.93,3037440,574016,980,2471508,68976,2440,8396,18156,0,0,0.00,0,0.00,0,291,0.14,0.07,0.29,0,2.80,0.00,312.00,111.43,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,187.20,0.00,0.00,0.00,14.40,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4422148,0,3753460,45.91,36732,1103272,3836916,46.93,3037452,574036,972,2471508,69000,2440,8396,18156,0,0,0.00,0,0.00,0,291,0.13,0.07,0.29,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,192.00,0.00,0.00,0.00,5.60,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4422148,0,3753460,45.91,36740,1103296,3836916,46.93,3037464,574056,1016,2471508,69000,2440,8396,18156,0,0,0.00,0,0.00,0,291,0.12,0.07,0.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.40,6.80,0.88,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,356.60,209.20,0.00,0.00,0.00,8.00,18.40,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4422124,0,3753484,45.91,36748,1102616,3836916,46.93,3037556,573508,1052,2471712,69228,2464,8396,18156,0,0,0.00,0,0.00,0,294,0.11,0.07,0.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,9.00,1.88,1.59,0.00,0.00,0.00,0.00
