timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:42:10,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,423.00,394.20,0.00,0.00,0.00,46.40,11.60,0.00,523.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,4765396,0,3410212,41.71,30740,1082680,3310312,40.49,2721716,547000,76,2155296,68832,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,118.20,71.20,655.77,157.39,0.00,0.00,0.00,0.05
2018-01-07 01:42:15,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,377.20,329.80,0.00,0.00,0.00,25.60,9.40,0.00,251.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4765364,0,3410244,41.71,30752,1083032,3310312,40.49,2721752,547276,532,2155296,68840,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.29,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,43.60,53.20,53.70,256.47,0.00,0.00,0.00,0.02
2018-01-07 01:42:20,3.21,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.39,0.00,332.80,229.20,0.00,0.00,0.00,16.00,7.80,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4765240,0,3410368,41.71,30760,1083260,3310312,40.49,2721812,547464,808,2155296,68884,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,9.80,12.20,0.75,39.02,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,178.00,0.00,0.00,0.00,10.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4765116,0,3410492,41.72,30768,1083284,3310312,40.49,2721820,547500,840,2155300,68892,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,337.40,211.60,0.00,0.00,0.00,21.60,10.60,0.00,547.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4775356,0,3400252,41.59,30776,1083304,3286136,40.19,2711576,547524,832,2145048,68900,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,200.40,0.00,0.00,0.00,4.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4775232,0,3400376,41.59,30784,1083324,3286136,40.19,2711588,547540,856,2145048,68908,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,193.40,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4775356,0,3400252,41.59,30784,1083356,3286136,40.19,2711616,547568,884,2145048,68916,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,413.00,370.80,0.00,0.00,0.00,96.80,12.40,0.00,451.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,193.60,4775260,0,3400348,41.59,30792,1083380,3286136,40.19,2711644,547584,424,2145056,68924,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.28,0,6.20,0.00,193.60,31.23,0.00,0.13,0.13,0.08,106.60,68.40,619.82,156.55,0.00,0.00,0.00,0.05
2018-01-07 01:42:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,210.20,0.00,0.00,0.00,81.60,7.60,0.00,44.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,4775224,0,3400384,41.59,30800,1083400,3286136,40.19,2711656,547600,128,2145056,68944,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,7.40,8.80,0.58,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,227.00,0.00,0.00,0.00,6.40,9.20,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4775200,0,3400408,41.59,30808,1083424,3286136,40.19,2711660,547600,172,2145060,68936,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.00,15.20,58.96,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,5.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,345.80,251.00,0.00,0.00,0.00,24.80,11.40,0.00,69.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4774736,0,3400872,41.60,30816,1083812,3286136,40.19,2711736,547952,572,2145072,68944,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,9.60,12.60,1.03,41.04,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.00,206.80,0.00,0.00,0.00,13.60,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4774612,0,3400996,41.60,30824,1084012,3286136,40.19,2711784,548104,796,2145072,68948,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,199.80,0.00,0.00,0.00,0.00,7.80,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4774488,0,3401120,41.60,30824,1084036,3286136,40.19,2711788,548120,824,2145072,68952,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.60,0.88,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.00,251.60,0.00,0.00,0.00,4.00,7.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4774488,0,3401120,41.60,30832,1083528,3286136,40.19,2711740,547692,848,2145072,69136,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.20,25.20,2.54,104.47,0.00,0.00,0.00,0.01
2018-01-07 01:43:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,341.00,218.60,0.00,0.00,0.00,75.20,237.80,0.00,53.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,4773836,0,3401772,41.61,30840,1083556,3286136,40.19,2712620,547600,612,2145888,69148,2440,7964,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.27,0,4.80,0.00,150.40,31.33,0.00,0.00,0.00,0.00,5.60,7.20,0.57,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,375.20,287.60,0.00,0.00,0.00,10.40,71.60,0.00,209.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4773744,0,3401864,41.61,30848,1083928,3269984,40.00,2712004,547788,1024,2145072,69196,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,26.00,22.60,93.67,7.49,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.89,0.00,336.60,211.40,0.00,0.00,0.00,262.40,9.60,0.00,38.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,524.80,4773868,0,3401740,41.61,30856,1084132,3269984,40.00,2712064,547996,104,2145072,69204,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.16,0.05,0.28,0,6.40,0.00,524.80,82.00,0.01,1.38,0.88,0.56,5.80,7.40,1.96,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,184.00,0.00,0.00,0.00,12.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4773868,0,3401740,41.61,30864,1084152,3269984,40.00,2712064,548000,172,2145072,69212,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.15,0.05,0.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,196.40,0.00,0.00,0.00,0.00,8.40,0.00,82.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4774736,0,3400872,41.60,30864,1084180,3269984,40.00,2711064,548028,208,2144048,69212,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.14,0.05,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.40,202.60,0.00,0.00,0.00,4.80,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4774612,0,3400996,41.60,30872,1084204,3269984,40.00,2711068,548024,232,2144048,69220,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.13,0.05,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.80,0.86,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,349.40,226.00,0.00,0.00,0.00,48.80,13.60,0.00,75.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,97.60,4774612,0,3400996,41.60,30880,1083700,3269984,40.00,2711072,547624,48,2144116,69436,2448,7780,18156,0,0,0.00,0,0.00,0,292,0.12,0.05,0.28,0,6.00,0.00,97.60,16.27,0.00,0.00,0.00,0.00,8.40,10.20,1.98,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,345.80,232.00,0.00,0.00,0.00,19.20,69.20,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4774340,0,3401268,41.60,30888,1083720,3269984,40.00,2711148,547640,168,2144180,69492,2456,7780,18156,0,0,0.00,0,0.00,0,293,0.11,0.05,0.27,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,12.20,20.80,1.35,103.97,0.00,0.00,0.00,0.01
2018-01-07 01:44:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,211.20,0.00,0.00,0.00,38.40,9.60,0.00,41.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,4774216,0,3401392,41.60,30896,1083744,3269984,40.00,2711172,547648,56,2144180,69492,2456,7780,18156,0,0,0.00,0,0.00,0,293,0.10,0.05,0.27,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,6.60,7.60,0.56,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,11.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.32,0.00,364.20,304.00,0.00,0.00,0.00,8.00,11.40,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4774200,0,3401408,41.60,30904,1084124,3269984,40.00,2711240,547944,500,2144184,69504,2456,7780,18156,0,0,0.00,0,0.00,1,293,0.09,0.05,0.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.00,22.20,93.41,8.16,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,334.60,213.20,0.00,0.00,0.00,157.60,10.00,0.00,55.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,315.20,4774208,0,3401400,41.60,30912,1084328,3269984,40.00,2711276,548144,136,2144184,69504,2456,7780,18156,0,0,0.00,0,0.00,1,293,0.08,0.05,0.27,0,6.00,0.00,315.20,52.53,0.00,0.00,0.00,0.00,10.20,11.40,3.38,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.80,194.60,0.00,0.00,0.00,21.60,8.00,0.00,62.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4774200,0,3401408,41.60,30924,1083820,3269984,40.00,2711204,547712,228,2144184,69704,2456,7780,18156,0,0,0.00,0,0.00,0,293,0.08,0.05,0.27,0,0.60,0.00,43.20,72.00,0.01,9.33,9.33,0.56,5.40,6.40,1.06,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,187.80,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4774208,0,3401400,41.60,30924,1083844,3269984,40.00,2711216,547736,252,2144184,69712,2456,7780,18156,0,0,0.00,0,0.00,0,293,0.07,0.04,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,354.60,293.60,0.00,0.00,0.00,3.20,12.80,0.00,455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4774208,0,3401400,41.60,30932,1083876,3269984,40.00,2711232,547756,300,2144184,69712,2456,7780,18156,0,0,0.00,0,0.00,0,293,0.06,0.04,0.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,107.60,62.40,652.77,120.44,0.00,0.00,0.00,0.05
2018-01-07 01:44:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,193.00,0.00,0.00,0.00,4.80,7.80,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4774208,0,3401400,41.60,30940,1083900,3269984,40.00,2711240,547780,324,2144184,69712,2456,7780,18156,0,0,0.00,0,0.00,0,293,0.06,0.04,0.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.80,14.00,1.15,36.47,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,360.00,315.00,0.00,0.00,0.00,5.60,9.40,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4774212,0,3401396,41.60,30948,1084272,3269984,40.00,2711276,548064,712,2144188,69748,2456,7780,18156,0,0,0.00,0,0.00,0,293,0.05,0.04,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,53.20,68.60,53.41,363.27,0.00,0.00,0.00,0.03
2018-01-07 01:44:40,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,343.80,236.80,0.00,0.00,0.00,40.00,10.40,0.00,561.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4783464,0,3392144,41.49,30956,1083944,3269984,40.00,2701524,547808,900,2134440,69988,2456,7764,18156,0,0,0.00,0,0.00,0,293,0.05,0.04,0.26,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,7.80,9.60,1.43,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,218.00,0.00,0.00,0.00,72.80,8.20,0.00,38.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,145.60,4783360,0,3392248,41.49,30964,1083968,3269984,40.00,2701536,547836,624,2134444,69996,2456,7764,18156,0,0,0.00,0,0.00,0,293,0.05,0.04,0.26,0,6.60,0.00,145.60,22.06,0.00,0.12,0.12,0.08,5.80,6.80,0.90,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.74,202.40,0.00,0.00,0.00,136.53,10.38,0.00,42.12,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,273.05,4783236,0,3392372,41.49,30972,1083996,3269984,40.00,2701484,547856,48,2134376,70000,2448,7764,18156,0,0,0.00,0,0.00,0,292,0.04,0.04,0.26,0,5.19,0.00,273.05,52.62,0.00,0.31,0.15,0.08,5.79,6.59,0.52,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,191.20,0.00,0.00,0.00,12.00,8.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4783360,0,3392248,41.49,30980,1084020,3269984,40.00,2701420,547864,144,2134312,70008,2440,7764,18156,0,0,0.00,0,0.00,0,291,0.04,0.04,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,200.00,0.00,0.00,0.00,4.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4783360,0,3392248,41.49,30988,1084040,3269984,40.00,2701432,547880,164,2134312,70008,2440,7764,18156,0,0,0.00,0,0.00,0,291,0.04,0.04,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.20,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,362.60,242.80,0.00,0.00,0.00,0.00,171.80,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4783112,0,3392496,41.50,30988,1084064,3269984,40.00,2701452,547912,196,2134312,70008,2440,7764,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,23.40,2.02,104.79,0.00,0.00,0.00,0.01
2018-01-07 01:45:10,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,386.60,264.60,0.00,0.00,0.00,11.20,9.20,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4783476,0,3392132,41.49,30996,1083564,3269984,40.00,2701396,547476,280,2134312,70248,2440,7764,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,25.80,23.20,94.57,6.54,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,11.23,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,88.06,0.00,336.60,256.60,0.00,0.00,0.00,17.60,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4783228,0,3392380,41.49,31004,1083940,3269984,40.00,2701448,547776,700,2134312,70264,2440,7764,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.25,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,5.20,7.00,0.41,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.80,207.00,0.00,0.00,0.00,55.20,11.00,0.00,34.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,4783228,0,3392380,41.49,31012,1084136,3269984,40.00,2701496,547964,744,2134320,70264,2440,7764,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.25,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,5.00,6.60,1.92,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,186.60,0.00,0.00,0.00,48.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4783228,0,3392380,41.49,31020,1084160,3269984,40.00,2701508,547988,648,2134320,70264,2440,7764,18156,0,0,0.00,0,0.00,0,291,0.02,0.04,0.25,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,192.60,0.00,0.00,0.00,5.60,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4783104,0,3392504,41.50,31028,1084188,3269984,40.00,2701520,548008,704,2134320,70264,2440,7764,18156,0,0,0.00,0,0.00,0,291,0.02,0.04,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,328.60,191.80,0.00,0.00,0.00,5.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4783104,0,3392504,41.50,31036,1084204,3269984,40.00,2701532,548028,720,2134320,70264,2440,7764,18156,0,0,0.00,0,0.00,0,291,0.02,0.04,0.25,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.20,5.60,0.77,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,230.80,0.00,0.00,0.00,1.60,7.80,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4783476,0,3392132,41.49,31036,1084232,3269984,40.00,2701040,548040,732,2133812,70264,2440,7764,18156,0,0,0.00,0,0.00,1,291,0.02,0.04,0.24,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,12.80,21.80,1.42,104.60,0.00,0.00,0.00,0.01
2018-01-07 01:45:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.60,239.20,0.00,0.00,0.00,75.20,9.40,0.00,92.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,4783592,0,3392016,41.49,31044,1084256,3269984,40.00,2701048,548032,404,2133812,70268,2440,7764,18156,0,0,0.00,0,0.00,1,291,0.02,0.04,0.24,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,18.40,19.20,48.90,15.13,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,197.00,0.00,0.00,0.00,20.00,10.60,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4783624,0,3391984,41.49,31052,1084288,3269984,40.00,2701076,548076,432,2133812,70252,2440,7764,18156,0,0,0.00,0,0.00,0,291,0.02,0.04,0.24,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,4.60,6.40,0.36,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,333.00,231.60,0.00,0.00,0.00,59.20,7.80,0.00,148.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,4782924,0,3392684,41.50,31060,1084840,3269984,40.00,2699088,548520,748,2133812,70284,2440,7764,18156,0,0,0.00,0,0.00,1,291,0.09,0.05,0.24,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,6.20,7.20,2.38,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.60,216.00,0.00,0.00,0.00,60.80,7.80,0.00,75.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,4782816,0,3392792,41.50,31068,1084340,3269984,40.00,2701092,548124,700,2133816,70512,2440,7764,18156,0,0,0.00,0,0.00,0,291,0.09,0.05,0.24,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,8.00,9.80,1.91,2.41,0.00,0.00,0.00,0.00
