timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.11,221.16,0.00,0.00,1155.29,5.59,7.98,0.00,289.22,0.00,0.00,0.00,0.00,15.97,15.57,0.40,2310.58,11.18,137308,0,8038300,98.32,9636,4198056,4239944,51.86,4403600,3385792,320,3581788,176088,2512,10652,18156,0,0,0.00,0,0.00,1,300,1.08,1.52,1.67,0,15.97,2310.58,11.18,145.40,0.04,2.60,0.15,0.24,3.59,4.99,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,221.00,0.00,0.00,780.00,26.40,8.00,0.00,238.80,0.00,0.00,0.00,0.00,15.60,10.20,5.40,1560.00,52.80,137068,0,8038540,98.32,9644,4197876,4239944,51.86,4403368,3385900,228,3581788,176044,2512,10652,18156,0,0,0.00,0,0.00,1,300,0.99,1.50,1.66,0,15.60,1560.00,52.80,103.38,0.06,3.59,0.97,1.52,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,377.00,285.20,0.00,0.00,821.60,54.40,14.60,0.00,353.20,0.00,0.00,0.00,0.00,16.40,15.00,1.40,1643.20,108.80,138032,0,8037576,98.31,9652,4197016,4239944,51.86,4403388,3385088,72,3581848,175932,2504,10652,18156,0,0,0.00,0,0.00,1,299,0.91,1.47,1.65,0,16.40,1643.20,108.80,106.83,0.08,4.98,0.34,0.56,17.60,24.40,1.53,68.46,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,56.99,0.00,3.89,1.70,0.10,0.00,3.59,0.00,0.00,33.73,0.00,1986.80,7080.80,0.00,0.00,2358.40,14.40,348.00,0.20,16642.00,0.00,1100.80,1100.80,100.00,136.80,135.80,1.00,4716.80,28.80,126280,0,8049328,98.46,9656,4181472,4275360,52.29,4430100,3369204,216,3608168,176364,2496,10696,18156,0,0,0.00,0,0.00,9,298,1.32,1.55,1.67,0,136.80,4716.80,28.80,34.69,0.15,1.11,0.42,5.68,3376.60,3175.00,7205.71,4629.09,0.00,0.00,0.00,0.59
2018-01-07 04:04:08,88.58,0.00,4.01,0.00,0.00,0.00,0.50,0.00,0.00,6.91,0.00,963.20,1770.80,0.00,0.00,890.40,7.20,17076.60,0.00,21446.40,14399.00,3168.00,17567.00,100.00,29.00,28.60,0.40,1780.80,14.40,130656,0,8044952,98.40,9648,3837752,4617100,56.47,4770400,3024292,8500,3947308,176148,2496,11376,18156,0,0,0.00,0,0.00,0,298,1.53,1.59,1.69,0,29.00,1780.80,14.40,61.90,0.06,2.12,0.25,0.72,431.40,401.60,864.26,925.17,0.00,0.00,0.00,0.08
2018-01-07 04:04:13,1.10,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.00,440.20,451.60,0.00,0.00,1271.20,1924.80,10.60,0.00,540.20,0.00,0.00,0.00,0.00,50.40,27.80,22.60,2542.40,3849.60,130272,0,8045336,98.41,9660,3839144,4617100,56.47,4769408,3025772,52,3946524,176076,2496,11376,18156,0,0,0.00,0,0.00,0,298,1.41,1.56,1.68,0,50.40,2542.40,3849.60,126.83,0.29,5.75,0.35,1.76,54.80,83.00,5.63,394.01,0.00,0.00,0.00,0.03
2018-01-07 04:04:18,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,474.40,504.20,0.00,0.00,565.60,16.80,9.40,0.00,589.80,0.00,0.00,0.00,0.00,27.20,26.80,0.40,1131.20,33.60,132748,0,8042860,98.38,9668,3836748,4617100,56.47,4769180,3023792,172,3946532,175984,2496,11376,18156,0,0,0.00,0,0.00,1,298,1.30,1.53,1.67,0,27.20,1131.20,33.60,42.82,0.04,1.41,0.18,0.48,78.60,108.40,7.96,558.45,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.31,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,483.00,547.20,0.00,0.00,1667.20,4.00,8.20,0.00,670.20,0.00,0.00,0.00,0.00,37.60,37.20,0.40,3334.40,8.00,129176,0,8046432,98.42,9676,3839920,4617100,56.47,4768896,3027328,196,3946532,175888,2496,11376,18156,0,0,0.00,0,0.00,1,298,1.19,1.51,1.66,0,37.60,3334.40,8.00,88.89,0.11,3.04,0.11,0.40,98.40,122.00,9.60,596.52,0.00,0.00,0.00,0.05
2018-01-07 04:04:28,1.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,476.60,506.40,0.00,0.00,876.00,3.20,8.00,0.00,595.80,0.00,0.00,0.00,0.00,24.60,24.20,0.40,1752.00,6.40,130104,0,8045504,98.41,9684,3839340,4617100,56.47,4768580,3026964,224,3946532,175816,2496,11376,18156,0,0,0.00,0,0.00,1,298,1.10,1.48,1.65,0,24.60,1752.00,6.40,71.48,0.05,1.85,0.16,0.40,80.00,106.00,8.00,527.42,0.00,0.00,0.00,0.04
2018-01-07 04:04:33,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,462.20,516.80,0.00,0.00,1277.60,4.00,7.80,0.00,601.40,0.00,0.00,0.00,0.00,31.40,31.00,0.40,2555.20,8.00,129120,0,8046488,98.42,9692,3840564,4617100,56.47,4768208,3028540,248,3946532,175668,2496,11376,18156,0,0,0.00,0,0.00,0,298,1.01,1.46,1.64,0,31.40,2555.20,8.00,81.63,0.08,2.52,0.23,0.72,80.80,116.60,8.13,547.11,0.00,0.00,0.00,0.04
2018-01-07 04:04:38,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,473.40,524.40,0.00,0.00,881.60,3.20,7.80,0.00,651.60,0.00,0.00,0.00,0.00,27.20,26.80,0.40,1763.20,6.40,129644,0,8045964,98.41,9700,3839920,4617100,56.47,4767956,3028236,272,3946532,175592,2496,11376,18156,0,0,0.00,0,0.00,1,298,0.93,1.43,1.63,0,27.20,1763.20,6.40,65.06,0.05,1.91,0.18,0.48,94.00,124.20,9.31,593.25,0.00,0.00,0.00,0.05
2018-01-07 04:04:43,1.10,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,462.00,506.80,0.00,0.00,1274.40,20.00,10.80,0.00,620.60,0.00,0.00,0.00,0.00,34.20,32.60,1.60,2548.80,40.00,128636,0,8046972,98.43,9708,3841148,4617100,56.47,4767644,3029728,276,3946532,175508,2496,11376,18156,0,0,0.00,0,0.00,1,298,0.86,1.41,1.62,0,34.20,2548.80,40.00,75.70,0.13,3.74,0.21,0.72,86.20,110.40,8.47,535.26,0.00,0.00,0.00,0.04
2018-01-07 04:04:48,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,446.00,464.40,0.00,0.00,891.20,41.60,7.80,0.00,584.20,0.00,0.00,0.00,0.00,25.00,22.60,2.40,1782.40,83.20,129296,0,8046312,98.42,9708,3840732,4617100,56.47,4767328,3029412,68,3946532,175440,2496,11376,18156,0,0,0.00,0,0.00,2,298,0.79,1.39,1.62,0,25.00,1782.40,83.20,74.62,0.05,1.82,0.16,0.40,77.40,99.60,7.83,486.53,0.00,0.00,0.00,0.04
2018-01-07 04:04:53,1.90,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,97.39,0.00,458.80,489.20,0.00,0.00,1247.20,30.40,10.60,0.00,639.40,0.00,0.00,0.00,0.00,30.20,27.20,3.00,2494.40,60.80,128272,0,8047336,98.43,9716,3841676,4617100,56.47,4767020,3030896,52,3946532,175364,2496,11376,18156,0,0,0.00,0,0.00,1,298,0.72,1.36,1.61,0,30.20,2494.40,60.80,84.61,0.06,1.99,0.19,0.56,89.80,112.20,8.78,594.08,0.00,0.00,0.00,0.05
2018-01-07 04:04:58,1.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,483.20,452.80,0.00,0.00,801.60,11.20,9.60,0.00,545.40,0.00,0.00,0.00,0.00,15.20,14.80,0.40,1603.20,22.40,129352,0,8046256,98.42,9724,3840684,4617100,56.47,4766716,3030280,152,3946536,175196,2496,11376,18156,0,0,0.00,0,0.00,0,298,0.67,1.34,1.60,0,15.20,1603.20,22.40,106.95,0.04,2.58,0.16,0.24,67.40,83.80,6.29,393.55,0.00,0.00,0.00,0.03
2018-01-07 04:05:03,5.42,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,93.88,0.40,599.40,601.00,0.00,0.00,1123.20,40.80,1051.20,0.20,1021.40,0.00,0.00,0.00,0.00,25.00,21.00,4.00,2246.40,81.60,118548,0,8057060,98.55,9748,3841124,4617100,56.47,4776256,3031060,76,3956416,175180,2496,11388,18156,0,0,0.00,0,0.00,1,298,0.61,1.32,1.59,0,25.00,2246.40,81.60,93.12,0.05,2.02,0.19,0.48,78.20,106.80,6.56,365.36,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,1.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,594.00,581.80,0.00,0.00,767.20,15.20,8.20,0.00,893.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,30.40,126288,0,8049320,98.46,9756,3839984,4617100,56.47,4769816,3030172,172,3950292,175176,2496,11372,18156,0,0,0.00,0,0.00,0,296,0.56,1.30,1.58,0,13.80,1534.40,30.40,113.39,0.04,2.72,0.23,0.32,76.40,106.40,6.45,366.71,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,5.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,93.69,0.00,586.00,592.40,0.00,0.00,1152.00,3.20,900.80,0.00,2136.00,1143.20,0.00,1143.20,100.00,20.20,19.80,0.40,2304.00,6.40,138872,0,8036736,98.30,9764,3817860,4617100,56.47,4778988,3008392,196,3959744,175164,2480,11372,18156,0,0,0.00,0,0.00,0,296,0.52,1.28,1.57,0,20.20,2304.00,6.40,114.38,0.09,4.48,0.28,0.56,78.00,103.40,6.50,359.45,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,597.20,594.00,0.00,0.00,754.40,0.00,7.80,0.00,1026.60,0.00,0.00,0.00,0.00,13.80,13.80,0.00,1508.80,0.00,148392,0,8027216,98.18,9764,3816140,4617100,56.47,4770572,3007196,220,3951632,175096,2480,11380,18156,0,0,0.00,0,0.00,1,296,0.48,1.25,1.56,0,13.80,1508.80,0.00,109.33,0.04,2.84,0.23,0.32,84.20,113.60,7.04,389.13,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,1.00,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.60,1.20,516.80,472.80,0.00,0.00,1150.40,3.20,29.00,0.00,484.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,147572,0,8028036,98.19,9772,3817076,4617100,56.47,4770676,3008148,244,3952052,175004,2528,11380,18156,0,0,0.00,0,0.00,0,302,0.44,1.23,1.56,0,20.60,2300.80,6.40,112.00,0.05,2.64,0.19,0.40,52.20,71.00,5.23,222.38,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,506.80,467.00,0.00,0.00,767.20,3.20,8.00,0.00,560.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,149576,0,8026032,98.17,9780,3815692,4617100,56.47,4769332,3007256,268,3951024,174912,2528,11380,18156,0,0,0.00,0,0.00,0,302,0.40,1.21,1.55,0,13.80,1534.40,6.40,111.65,0.04,3.19,0.23,0.32,58.40,76.60,4.86,260.02,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,513.60,488.60,0.00,0.00,1152.00,17.60,9.80,0.00,499.60,0.00,0.00,0.00,0.00,21.40,19.80,1.60,2304.00,35.20,149460,0,8026148,98.17,9788,3816504,4617100,56.47,4769024,3008260,268,3951024,174816,2528,11380,18156,0,0,0.00,0,0.00,0,302,0.37,1.19,1.54,0,21.40,2304.00,35.20,109.31,0.06,2.95,0.19,0.40,56.00,78.00,4.72,263.97,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,514.00,475.20,0.00,0.00,752.80,45.60,9.20,0.00,503.60,0.00,0.00,0.00,0.00,15.20,13.80,1.40,1505.60,91.20,150648,0,8024960,98.16,9796,3815000,4617100,56.47,4768716,3007344,148,3951024,174720,2528,11380,18156,0,0,0.00,0,0.00,1,302,0.34,1.17,1.53,0,15.20,1505.60,91.20,105.05,0.07,4.32,0.21,0.32,57.00,76.80,4.78,261.81,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,511.20,477.60,0.00,0.00,1131.20,26.40,7.60,0.00,494.80,0.00,0.00,0.00,0.00,23.40,20.60,2.80,2262.40,52.80,150444,0,8025164,98.16,9808,3815736,4617100,56.47,4768396,3008012,168,3951024,174660,2528,11380,18156,0,0,0.00,0,0.00,0,302,0.31,1.15,1.52,0,23.40,2262.40,52.80,98.94,0.06,2.43,0.14,0.32,55.00,73.80,4.61,252.55,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,509.20,471.40,0.00,0.00,696.80,0.00,7.60,0.00,447.80,0.00,0.00,0.00,0.00,12.80,12.80,0.00,1393.60,0.00,151136,0,8024472,98.15,9808,3814948,4617100,56.47,4768084,3007652,192,3951024,174640,2528,11380,18156,0,0,0.00,0,0.00,0,302,0.29,1.13,1.51,0,12.80,1393.60,0.00,108.88,0.03,2.06,0.12,0.16,56.80,77.80,4.77,263.35,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,508.40,461.80,0.00,0.00,765.60,3.20,8.00,0.00,780.60,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1531.20,6.40,158296,0,8017312,98.06,9816,3813732,4617100,56.47,4762008,3006788,216,3945196,174640,2528,11368,18156,0,0,0.00,0,0.00,1,302,0.27,1.12,1.51,0,14.00,1531.20,6.40,109.83,0.09,6.34,0.29,0.40,54.00,72.40,4.51,241.87,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,221.60,0.00,0.00,1148.00,4.00,8.00,0.00,287.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2296.00,8.00,157524,0,8018084,98.07,9824,3814524,4617100,56.47,4761700,3007800,252,3945196,174596,2528,11368,18156,0,0,0.00,0,0.00,2,302,0.25,1.10,1.50,0,20.60,2296.00,8.00,111.84,0.08,3.92,0.23,0.48,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,1.11,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,596.00,381.40,0.00,0.00,710.40,17.60,18.20,0.00,287.00,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1420.80,35.20,159204,0,8016404,98.05,9832,3812840,4617100,56.47,4761316,3006540,268,3945196,174580,2528,11368,18156,0,0,0.00,0,0.00,1,302,0.23,1.08,1.49,0,14.60,1420.80,35.20,99.73,0.04,2.47,0.16,0.24,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,368.80,247.40,0.00,0.00,1111.20,60.80,9.60,0.00,291.80,0.00,0.00,0.00,0.00,24.80,20.00,4.80,2222.40,121.60,158636,0,8016972,98.06,9840,3813328,4617100,56.47,4761052,3007204,72,3945196,174532,2528,11368,18156,0,0,0.00,0,0.00,1,302,0.21,1.06,1.48,0,24.80,2222.40,121.60,94.52,0.07,2.90,0.19,0.48,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.00,214.40,0.00,0.00,767.20,8.80,7.80,0.00,296.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,17.60,160116,0,8015492,98.04,9848,3812000,4617100,56.47,4760756,3006400,120,3945196,174304,2528,11368,18156,0,0,0.00,0,0.00,1,302,0.19,1.04,1.47,0,13.60,1534.40,17.60,114.12,0.04,3.18,0.18,0.24,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,225.80,0.00,0.00,1151.20,0.00,7.60,0.00,290.80,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2302.40,0.00,159480,0,8016128,98.05,9848,3812808,4617100,56.47,4760444,3007352,148,3945196,174212,2528,11368,18156,0,0,0.00,0,0.00,1,302,0.18,1.03,1.47,0,19.80,2302.40,0.00,116.28,0.05,2.55,0.16,0.32,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.60,239.00,0.00,0.00,767.20,3.20,9.20,0.00,314.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,6.40,161008,0,8014600,98.03,9856,3811432,4617100,56.47,4759712,3006440,188,3944776,174120,2480,11368,18156,0,0,0.00,0,0.00,0,296,0.16,1.01,1.46,0,13.60,1534.40,6.40,113.29,0.05,3.59,0.29,0.40,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.40,226.40,0.00,0.00,1148.80,5.60,7.80,0.00,286.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2297.60,11.20,160664,0,8014944,98.03,9864,3812236,4617100,56.47,4759392,3007400,216,3944776,174072,2480,11368,18156,0,0,0.00,0,0.00,0,296,0.15,0.99,1.45,0,20.20,2297.60,11.20,114.30,0.10,5.15,0.16,0.32,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.00,226.40,0.00,0.00,679.20,3.20,8.20,0.00,290.00,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1358.40,6.40,162336,0,8013272,98.01,9872,3810480,4617100,56.47,4759056,3006044,236,3944780,173992,2480,11368,18156,0,0,0.00,0,0.00,1,296,0.14,0.98,1.44,0,13.00,1358.40,6.40,104.98,0.04,3.32,0.25,0.32,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.40,234.40,0.00,0.00,1055.20,27.20,10.00,0.00,290.00,0.00,0.00,0.00,0.00,22.00,18.40,3.60,2110.40,54.40,161952,0,8013656,98.02,9880,3810528,4617100,56.47,4758768,3006484,220,3944780,173904,2480,11368,18156,0,0,0.00,0,0.00,0,296,0.13,0.96,1.44,0,22.00,2110.40,54.40,98.40,0.05,2.11,0.11,0.24,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.80,225.20,0.00,0.00,767.20,35.20,7.60,0.00,291.60,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,70.40,163656,0,8011952,98.00,9880,3809300,4617100,56.47,4758456,3005580,72,3944780,173812,2480,11368,18156,0,0,0.00,0,0.00,0,296,0.12,0.94,1.43,0,13.80,1534.40,70.40,116.29,0.03,2.43,0.12,0.16,4.00,5.20,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,354.20,244.40,0.00,0.00,1140.80,33.60,10.00,0.00,653.40,0.00,0.00,0.00,0.00,24.60,20.40,4.20,2281.60,67.20,170344,0,8005264,97.92,9888,3809904,4617100,56.47,4750952,3006520,48,3937592,173720,2480,11356,18156,0,0,0.00,0,0.00,0,296,0.11,0.93,1.42,0,24.60,2281.60,67.20,95.48,0.12,4.81,0.33,0.80,4.40,5.40,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.00,224.60,0.00,0.00,767.20,26.40,9.60,0.00,289.00,0.00,0.00,0.00,0.00,16.80,13.40,3.40,1534.40,52.80,171196,0,8004412,97.91,9896,3808816,4617100,56.47,4750636,3005568,36,3937592,173628,2480,11356,18156,0,0,0.00,0,0.00,0,296,0.10,0.91,1.41,0,16.80,1534.40,52.80,94.48,0.05,2.90,0.19,0.32,3.40,4.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,2.61,0.00,2.21,0.10,0.00,0.00,0.10,0.00,0.00,94.98,4.20,614.20,465.20,0.00,0.00,1180.80,8.80,408.80,1.20,178097.60,0.00,0.00,0.00,0.00,25.60,25.20,0.40,2361.60,17.60,3715972,0,4459636,54.55,9912,3562860,998940,12.22,1252988,2970908,116,651236,169084,2056,4028,18156,0,0,0.00,0,0.00,1,243,0.25,0.93,1.41,0,25.60,2361.60,17.60,92.94,0.08,3.22,0.22,0.56,91.40,107.20,6.39,7.49,0.00,0.00,0.00,0.00
