timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.00,225.60,0.00,0.00,1159.20,253.60,7.60,0.00,290.80,0.00,0.00,0.00,0.00,18.40,15.80,2.60,2318.40,507.20,128512,0,8047096,98.43,4688,4305376,4337028,53.05,4190952,3601120,4724,3482188,181876,2512,10448,18156,0,0,0.00,0,0.00,0,300,1.51,1.40,1.42,0,18.40,2318.40,507.20,153.57,0.04,2.35,0.17,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.00,229.20,0.00,0.00,728.00,254.40,7.80,0.00,291.80,0.00,0.00,0.00,0.00,13.00,10.40,2.60,1456.00,508.80,129996,0,8045612,98.41,4696,4303700,4337028,53.05,4190676,3599900,3512,3482188,181784,2512,10448,18156,0,0,0.00,0,0.00,0,300,1.39,1.38,1.41,0,13.00,1456.00,508.80,151.14,0.03,2.52,0.18,0.24,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,364.20,299.00,0.00,0.00,1106.40,508.80,835.00,0.00,987.00,0.00,633.60,633.60,100.00,21.20,15.60,5.60,2212.80,1017.60,126660,0,8048948,98.45,4704,4291520,4337028,53.05,4207132,3587652,1056,3498704,181676,2512,10484,18156,0,0,0.00,0,0.00,0,300,1.28,1.36,1.40,0,21.20,2212.80,1017.60,152.38,0.05,2.42,0.19,0.40,18.80,27.00,1.64,79.32,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,59.01,0.00,3.42,0.00,0.00,0.00,3.83,0.00,0.00,33.74,0.00,1850.40,6711.20,0.00,0.00,772.00,199.20,1098.80,0.00,17096.80,1353.00,550.40,1903.40,100.00,12.80,10.40,2.40,1544.00,398.40,125712,0,8049896,98.46,4716,4252332,4381848,53.60,4246124,3548096,324,3537128,182076,2512,10556,18156,0,0,0.00,0,0.00,10,300,1.57,1.42,1.42,0,12.80,1544.00,398.40,151.75,0.04,3.19,0.31,0.40,3396.00,3175.60,7618.17,5059.35,0.00,0.00,0.00,0.62
2018-01-07 04:04:08,90.50,0.00,7.60,0.10,0.00,0.00,0.40,0.00,0.00,1.40,0.00,1093.60,3924.80,0.00,0.00,1154.40,12.80,31510.00,0.00,49716.60,25810.40,9913.60,35724.00,100.00,17.40,16.60,0.80,2308.80,25.60,125220,0,8050388,98.47,4692,3542600,5075256,62.08,4954012,2837544,4504,4244416,181516,2512,11940,18156,0,0,0.00,0,0.00,4,300,1.69,1.44,1.43,0,17.40,2308.80,25.60,134.16,0.05,2.80,0.18,0.32,438.00,507.80,412.12,1350.12,0.00,0.00,0.00,0.11
2018-01-07 04:04:13,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,484.00,533.40,0.00,0.00,768.80,136.00,234.20,0.00,900.80,0.00,0.00,0.00,0.00,13.80,10.00,3.80,1537.60,272.00,124984,0,8050624,98.47,4700,3545340,5075256,62.08,4952352,2839988,9124,4242304,181528,2512,11944,18156,0,0,0.00,0,0.00,1,300,1.55,1.42,1.42,0,13.80,1537.60,272.00,131.13,0.04,2.55,0.17,0.24,74.20,102.40,7.14,513.91,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,481.80,525.60,0.00,0.00,1097.60,33.60,8.40,0.00,636.20,0.00,0.00,0.00,0.00,16.60,16.00,0.60,2195.20,67.20,124644,0,8050964,98.48,4700,3545572,5075256,62.08,4952048,2840728,8912,4242236,181476,2504,11944,18156,0,0,0.00,0,0.00,0,299,1.43,1.40,1.41,0,16.60,2195.20,67.20,136.29,0.05,2.94,0.14,0.24,89.40,128.00,8.77,619.59,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,524.20,605.20,0.00,0.00,730.40,4.80,8.20,0.00,715.00,0.00,0.00,0.00,0.00,11.20,10.80,0.40,1460.80,9.60,126500,0,8049108,98.45,4708,3544448,5075256,62.08,4951752,2839556,8944,4242168,181468,2496,11944,18156,0,0,0.00,0,0.00,1,298,1.31,1.37,1.41,0,11.20,1460.80,9.60,131.29,0.03,2.36,0.14,0.16,109.80,149.60,10.44,668.03,0.00,0.00,0.00,0.05
2018-01-07 04:04:28,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,476.80,540.80,0.00,0.00,1127.20,8.00,9.40,0.00,674.80,0.00,0.00,0.00,0.00,16.20,15.00,1.20,2254.40,16.00,125780,0,8049828,98.46,4716,3544908,5075256,62.08,4951520,2840276,8964,4242168,181468,2496,11944,18156,0,0,0.00,0,0.00,1,298,1.21,1.35,1.40,0,16.20,2254.40,16.00,140.15,0.04,2.42,0.20,0.32,100.80,133.00,9.58,650.07,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,479.00,521.40,0.00,0.00,730.40,23.20,10.00,0.00,672.20,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1460.80,46.40,127992,0,8047616,98.43,4724,3543392,5075256,62.08,4950364,2838976,8944,4241240,181460,2496,11944,18156,0,0,0.00,0,0.00,1,298,1.11,1.33,1.39,0,11.60,1460.80,46.40,129.93,0.03,2.55,0.14,0.16,87.40,124.80,8.63,611.84,0.00,0.00,0.00,0.05
2018-01-07 04:04:38,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,485.00,572.80,0.00,0.00,1109.60,7.20,8.80,0.00,690.40,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2219.20,14.40,127696,0,8047912,98.44,4732,3543944,5075256,62.08,4950028,2839720,8992,4241148,181460,2496,11944,18156,0,0,0.00,0,0.00,1,298,1.02,1.31,1.39,0,15.80,2219.20,14.40,141.37,0.04,2.53,0.15,0.24,105.00,155.20,10.20,702.47,0.00,0.00,0.00,0.06
2018-01-07 04:04:43,2.11,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,97.39,0.00,483.80,534.80,0.00,0.00,692.00,1654.40,8.40,0.00,643.00,0.00,0.00,0.00,0.00,23.20,9.40,13.80,1384.00,3308.80,129128,0,8046480,98.42,4740,3542220,5075256,62.08,4949800,2838324,804,4241148,181456,2496,11944,18156,0,0,0.00,0,0.00,1,298,0.94,1.28,1.38,0,23.20,1384.00,3308.80,202.28,0.14,6.24,0.24,0.56,92.80,124.00,9.01,612.51,0.00,0.00,0.00,0.05
2018-01-07 04:04:48,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,454.00,486.60,0.00,0.00,1118.40,123.20,8.00,0.00,592.00,0.00,0.00,0.00,0.00,24.60,19.40,5.20,2236.80,246.40,128860,0,8046748,98.42,4740,3542896,5075256,62.08,4949552,2839088,216,4241148,181408,2496,11944,18156,0,0,0.00,0,0.00,1,298,0.87,1.26,1.37,0,24.60,2236.80,246.40,100.94,0.10,4.07,0.13,0.32,79.40,109.40,7.75,532.36,0.00,0.00,0.00,0.04
2018-01-07 04:04:53,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,502.20,557.00,0.00,0.00,767.20,36.80,8.20,0.00,674.80,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1534.40,73.60,130052,0,8045556,98.41,4748,3541496,5075256,62.08,4949240,2838228,88,4241148,181376,2496,11944,18156,0,0,0.00,0,0.00,0,298,0.80,1.24,1.36,0,14.00,1534.40,73.60,114.86,0.04,2.57,0.11,0.16,100.60,141.00,9.88,710.26,0.00,0.00,0.00,0.06
2018-01-07 04:04:58,5.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.66,0.00,482.20,509.20,0.00,0.00,1102.40,11.20,1034.80,0.00,1235.40,0.00,0.00,0.00,0.00,20.00,19.00,1.00,2204.80,22.40,122548,0,8053060,98.50,4756,3541912,5075256,62.08,4956088,2838824,116,4248300,181368,2496,11956,18156,0,0,0.00,0,0.00,1,298,0.73,1.22,1.36,0,20.00,2204.80,22.40,111.36,0.05,2.72,0.12,0.24,72.20,95.40,6.62,426.35,0.00,0.00,0.00,0.03
2018-01-07 04:05:03,0.91,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,98.49,0.40,607.40,593.00,0.00,0.00,767.20,14.40,177.40,4.00,827.60,0.00,0.00,0.00,0.00,21.20,20.40,0.80,1534.40,28.80,127308,0,8048300,98.44,4800,3540572,5075256,62.08,4952276,2837936,164,4244792,181368,2496,11956,18156,0,0,0.00,0,0.00,0,298,0.67,1.20,1.35,0,21.20,1534.40,28.80,73.74,0.04,1.85,0.34,0.72,80.80,109.80,6.77,377.19,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,583.60,576.60,0.00,0.00,1000.80,11.20,8.40,0.00,587.40,0.00,0.00,0.00,0.00,18.20,17.80,0.40,2001.60,22.40,127472,0,8048136,98.44,4808,3540420,5075256,62.08,4951804,2838140,224,4244692,181372,2496,11956,18156,0,0,0.00,0,0.00,1,297,0.62,1.18,1.34,0,18.20,2001.60,22.40,111.21,0.05,2.77,0.13,0.24,77.20,104.00,6.45,357.48,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,1.61,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.99,0.60,641.80,623.20,0.00,0.00,869.60,4.00,494.80,5.80,720.60,0.00,0.00,0.00,0.00,23.20,22.80,0.40,1739.20,8.00,127940,0,8047668,98.44,4852,3539784,5075256,62.08,4951904,2837804,248,4245036,181352,2496,12060,18156,0,0,0.00,0,0.00,0,297,0.57,1.16,1.33,0,23.20,1739.20,8.00,75.31,0.04,1.86,0.24,0.56,78.60,105.80,6.67,356.62,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,1.00,645.40,639.00,0.00,0.00,672.00,8.00,706.40,0.00,885.60,0.00,0.00,0.00,0.00,18.80,18.20,0.60,1344.00,16.00,128956,0,8046652,98.42,4992,3538840,5075256,62.08,4951184,2837108,268,4244584,181392,2496,12040,18156,0,0,0.00,0,0.00,0,296,0.52,1.14,1.33,0,18.80,1344.00,16.00,72.34,0.04,2.13,0.17,0.32,90.60,120.60,7.82,389.07,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,2.60,592.00,544.60,0.00,0.00,1076.80,14.40,1099.40,0.00,851.80,0.00,0.00,0.00,0.00,22.20,19.20,3.00,2153.60,28.80,127392,0,8048216,98.44,4992,3539172,5075256,62.08,4952068,2837532,224,4245696,181412,2544,12044,18156,0,0,0.00,0,0.00,1,303,0.64,1.16,1.33,0,22.20,2153.60,28.80,98.31,0.05,2.13,0.11,0.24,61.00,78.60,6.16,225.25,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,1.20,594.60,560.40,0.00,0.00,744.80,41.60,893.00,0.00,856.40,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1489.60,83.20,128620,0,8046988,98.43,5004,3537760,5075256,62.08,4951628,2836780,96,4245680,181400,2544,12048,18156,0,0,0.00,0,0.00,1,303,0.59,1.14,1.32,0,15.00,1489.60,83.20,104.85,0.04,2.45,0.16,0.24,67.00,85.00,5.79,263.87,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,1.00,581.80,550.40,0.00,0.00,1057.60,15.20,707.20,0.00,850.20,0.00,0.00,0.00,0.00,20.00,19.20,0.80,2115.20,30.40,129736,0,8045872,98.41,5012,3537856,5091316,62.27,4950656,2837180,124,4244984,181256,2544,12036,18156,0,0,0.00,0,0.00,0,302,0.54,1.12,1.32,0,20.00,2115.20,30.40,107.28,0.06,3.08,0.20,0.40,66.40,86.00,5.76,264.67,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,514.80,470.80,0.00,0.00,742.40,7.20,8.40,0.00,502.80,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1484.80,14.40,131092,0,8044516,98.40,5020,3536520,5091316,62.27,4950376,2836280,164,4244972,181168,2528,11956,18156,0,0,0.00,0,0.00,1,302,0.50,1.10,1.31,0,14.00,1484.80,14.40,107.09,0.03,2.34,0.11,0.16,56.80,77.20,4.77,263.19,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,499.20,469.60,0.00,0.00,1059.20,12.00,8.40,0.00,512.40,0.00,0.00,0.00,0.00,19.80,19.20,0.60,2118.40,24.00,131000,0,8044608,98.40,5032,3536832,5091316,62.27,4950060,2836652,228,4244972,181076,2528,11956,18156,0,0,0.00,0,0.00,1,302,0.46,1.08,1.30,0,19.80,2118.40,24.00,108.20,0.05,2.42,0.16,0.32,59.20,76.40,4.92,261.93,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,512.80,467.20,0.00,0.00,579.20,4.80,8.20,0.00,497.20,0.00,0.00,0.00,0.00,11.60,11.20,0.40,1158.40,9.60,133064,0,8042544,98.37,5040,3534548,5091316,62.27,4950096,2834580,260,4244972,180968,2528,11956,18156,0,0,0.00,0,0.00,0,302,0.42,1.06,1.29,0,11.60,1158.40,9.60,100.69,0.03,2.76,0.14,0.16,55.20,76.60,4.67,260.33,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,496.40,463.80,0.00,0.00,1091.20,9.60,8.00,0.00,491.40,0.00,0.00,0.00,0.00,20.40,19.60,0.80,2182.40,19.20,132724,0,8042884,98.38,5048,3534960,5091316,62.27,4949492,2835492,288,4244972,180880,2528,11956,18156,0,0,0.00,0,0.00,0,302,0.39,1.05,1.29,0,20.40,2182.40,19.20,107.92,0.05,2.51,0.16,0.32,54.00,71.40,4.51,242.99,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,224.80,0.00,0.00,743.20,27.20,58.60,0.00,907.60,0.00,0.00,0.00,0.00,17.00,13.00,4.00,1486.40,54.40,145124,0,8030484,98.22,5056,3533544,5065660,61.96,4937792,2834572,220,4233640,180788,2528,11956,18156,0,0,0.00,0,0.00,2,302,0.36,1.03,1.28,0,17.00,1486.40,54.40,90.64,0.04,2.59,0.14,0.24,3.80,4.80,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,580.20,379.80,0.00,0.00,1056.00,43.20,17.00,0.00,289.20,0.00,0.00,0.00,0.00,20.80,19.40,1.40,2112.00,86.40,145672,0,8029936,98.22,5060,3533780,5065660,61.96,4937480,2835000,88,4233648,180692,2528,11940,18156,0,0,0.00,0,0.00,1,302,0.33,1.01,1.27,0,20.80,2112.00,86.40,105.69,0.05,2.62,0.12,0.24,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,370.60,236.20,0.00,0.00,699.20,10.40,7.60,0.00,290.00,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1398.40,20.80,147168,0,8028440,98.20,5068,3532144,5065660,61.96,4937172,2833768,156,4233648,180600,2528,11940,18156,0,0,0.00,0,0.00,0,302,0.30,0.99,1.27,0,13.20,1398.40,20.80,107.52,0.04,3.39,0.18,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.40,223.40,0.00,0.00,1128.00,3.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2256.00,6.40,147000,0,8028608,98.20,5076,3532880,5065660,61.96,4936864,2834568,176,4233648,180508,2528,11940,18156,0,0,0.00,0,0.00,0,302,0.28,0.98,1.26,0,20.20,2256.00,6.40,112.00,0.06,2.85,0.16,0.32,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,222.80,0.00,0.00,744.00,3.20,7.80,0.00,290.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1488.00,6.40,148268,0,8027340,98.19,5084,3531332,5065660,61.96,4936564,2833544,200,4233652,180416,2528,11940,18156,0,0,0.00,0,0.00,0,302,0.26,0.96,1.25,0,13.60,1488.00,6.40,109.88,0.04,3.00,0.12,0.16,3.80,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.20,242.80,0.00,0.00,1124.00,3.20,8.40,0.00,314.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2248.00,6.40,148456,0,8027152,98.18,5092,3532004,5065660,61.96,4935820,2834404,224,4233236,180324,2480,11940,18156,0,0,0.00,0,0.00,0,296,0.24,0.95,1.25,0,20.20,2248.00,6.40,111.60,0.05,2.57,0.12,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.20,213.20,0.00,0.00,690.40,8.00,8.80,0.00,290.00,0.00,0.00,0.00,0.00,13.40,12.60,0.80,1380.80,16.00,150048,0,8025560,98.16,5092,3530188,5065660,61.96,4935504,2833032,240,4233236,180224,2480,11940,18156,0,0,0.00,0,0.00,0,296,0.22,0.93,1.24,0,13.40,1380.80,16.00,104.24,0.04,2.87,0.12,0.16,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,232.20,0.00,0.00,1104.00,26.40,8.40,0.00,702.00,0.00,0.00,0.00,0.00,22.40,19.20,3.20,2208.00,52.80,149764,0,8025844,98.17,5100,3530656,5065660,61.96,4935200,2833840,188,4233240,180120,2480,11940,18156,0,0,0.00,0,0.00,0,296,0.20,0.91,1.23,0,22.40,2208.00,52.80,100.93,0.05,2.25,0.11,0.24,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,223.40,0.00,0.00,730.40,37.60,7.60,0.00,288.80,0.00,0.00,0.00,0.00,13.60,12.80,0.80,1460.80,75.20,151464,0,8024144,98.15,5108,3529168,5065660,61.96,4934888,2832720,64,4233240,180080,2480,11940,18156,0,0,0.00,0,0.00,0,296,0.18,0.90,1.23,0,13.60,1460.80,75.20,112.94,0.03,2.41,0.12,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.20,220.40,0.00,0.00,1043.20,4.80,7.60,0.00,286.00,0.00,0.00,0.00,0.00,19.00,18.60,0.40,2086.40,9.60,151160,0,8024448,98.15,5116,3529396,5065660,61.96,4934608,2833168,100,4233240,180072,2480,11940,18156,0,0,0.00,0,0.00,0,296,0.17,0.88,1.22,0,19.00,2086.40,9.60,110.32,0.06,3.12,0.13,0.24,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,219.60,0.00,0.00,698.40,3.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,12.60,12.20,0.40,1396.80,6.40,152812,0,8022796,98.13,5124,3527860,5065660,61.96,4934256,2831972,128,4233240,180064,2480,11940,18156,0,0,0.00,0,0.00,0,296,0.15,0.87,1.21,0,12.60,1396.80,6.40,111.37,0.03,2.67,0.13,0.16,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.60,224.40,0.00,0.00,668.00,3.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,12.20,11.80,0.40,1336.00,6.40,154532,0,8021076,98.11,5132,3525956,5065660,61.96,4933908,2830524,148,4233240,180060,2480,11940,18156,0,0,0.00,0,0.00,0,296,0.14,0.85,1.21,0,12.20,1336.00,6.40,110.03,0.03,2.62,0.13,0.16,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,2.82,0.00,2.62,0.10,0.00,0.00,0.10,0.00,0.00,94.35,4.20,647.00,485.60,0.00,0.00,1125.60,4.80,409.60,1.00,201418.60,0.00,0.00,0.00,0.00,29.20,28.40,0.80,2251.20,9.60,4164724,0,4010884,49.06,5224,3104876,1138688,13.93,1167260,2605808,172,662836,169300,2056,4024,18156,0,0,0.00,0,0.00,0,243,0.13,0.84,1.20,0,29.20,2251.20,9.60,77.42,0.10,3.40,0.19,0.56,101.80,96.60,7.06,6.81,0.00,0.00,0.00,0.00
