timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.80,221.40,0.00,0.00,260.80,4.00,8.20,0.00,309.20,0.00,0.00,0.00,0.00,5.00,4.60,0.40,521.60,8.00,160196,0,8015412,98.04,18832,4201936,4390396,53.70,4388876,3376676,252,3544696,176628,2480,10548,18156,0,0,0.00,0,0.00,0,296,0.85,1.48,1.60,0,5.00,521.60,8.00,105.92,0.01,1.92,0.16,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:52,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,216.60,0.00,0.00,764.80,15.20,9.60,0.00,291.60,0.00,0.00,0.00,0.00,15.20,13.80,1.40,1529.60,30.40,161436,0,8014172,98.03,18840,4200640,4390396,53.70,4388568,3375680,260,3544700,176544,2480,10548,18156,0,0,0.00,0,0.00,0,296,0.78,1.46,1.59,0,15.20,1529.60,30.40,102.63,0.04,2.53,0.11,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:57,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.20,281.00,0.00,0.00,369.60,28.80,8.60,0.00,359.80,0.00,0.00,0.00,0.00,14.40,10.80,3.60,739.20,57.60,163988,0,8011620,97.99,18848,4197464,4390396,53.70,4388412,3372700,220,3544700,176396,2480,10548,18156,0,0,0.00,0,0.00,1,296,0.72,1.43,1.58,0,14.40,739.20,57.60,55.33,0.02,1.11,0.22,0.32,20.60,30.00,1.77,97.92,0.00,0.00,0.00,0.01
2018-01-07 04:04:02,58.85,0.00,3.42,1.01,0.10,0.00,3.92,0.00,0.00,32.70,0.40,1986.00,7097.00,0.00,0.00,3352.80,32.80,237.20,0.00,14400.20,0.00,211.20,211.20,100.00,154.20,153.80,0.40,6705.60,65.60,134400,0,8041208,98.36,18840,4205100,4390396,53.70,4410372,3379716,184,3566256,176696,2496,10588,18156,0,0,0.00,0,0.00,8,298,0.74,1.42,1.58,0,154.20,6705.60,65.60,43.91,0.12,0.76,0.40,6.24,3314.80,3389.00,6473.33,6712.61,0.00,0.00,0.00,0.55
2018-01-07 04:04:07,93.79,0.00,4.21,0.00,0.00,0.00,0.70,0.00,0.00,1.30,0.00,1079.40,2256.80,0.00,0.00,1109.60,15.20,19346.00,0.20,24891.20,17992.60,1817.60,19810.20,100.00,30.60,29.80,0.80,2219.20,30.40,123144,0,8052464,98.49,18772,3811440,4782568,58.50,4813744,2987844,4240,3971440,176520,2496,11384,18156,0,0,0.00,0,0.00,3,298,1.16,1.50,1.60,0,30.60,2219.20,30.40,73.52,0.10,3.27,0.34,1.04,748.20,744.40,1512.59,1445.61,0.00,0.00,0.00,0.12
2018-01-07 04:04:12,2.42,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,96.88,0.00,484.40,569.00,0.00,0.00,1464.80,118.40,234.00,0.00,855.20,0.00,0.00,0.00,0.00,39.80,38.60,1.20,2929.60,236.80,117048,0,8058560,98.57,18780,3817816,4782568,58.50,4814452,2993804,8960,3971736,176408,2496,11384,18156,0,0,0.00,0,0.00,0,298,1.07,1.48,1.59,0,39.80,2929.60,236.80,79.56,0.10,2.53,0.20,0.80,88.60,129.20,8.17,643.77,0.00,0.00,0.00,0.05
2018-01-07 04:04:17,1.21,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.00,494.40,602.60,0.00,0.00,1157.60,67.20,8.60,0.00,2414.20,1129.40,0.00,1129.40,100.00,40.60,39.80,0.80,2315.20,134.40,151104,0,8024504,98.15,18764,3795740,4782568,58.50,4801832,2972088,8992,3959428,176308,2496,11364,18156,0,0,0.00,0,0.00,1,298,0.98,1.45,1.59,0,40.60,2315.20,134.40,60.33,0.07,1.83,0.20,0.80,98.00,166.20,9.38,781.15,0.00,0.00,0.00,0.06
2018-01-07 04:04:22,1.31,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,97.99,0.00,518.00,662.60,0.00,0.00,1552.80,12.00,8.60,0.00,769.60,0.00,0.00,0.00,0.00,44.80,44.00,0.80,3105.60,24.00,148980,0,8026628,98.18,18772,3798452,4782568,58.50,4801520,2975156,8996,3959428,176224,2496,11364,18156,0,0,0.00,0,0.00,0,298,0.91,1.43,1.58,0,44.80,3105.60,24.00,69.86,0.08,1.77,0.18,0.80,122.60,187.20,11.51,901.09,0.00,0.00,0.00,0.07
2018-01-07 04:04:27,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,492.40,571.20,0.00,0.00,1121.60,7.20,8.20,0.00,680.60,0.00,0.00,0.00,0.00,32.00,31.40,0.60,2243.20,14.40,148360,0,8027248,98.19,18780,3799156,4782568,58.50,4801200,2976132,9016,3959428,176068,2496,11364,18156,0,0,0.00,0,0.00,1,298,0.83,1.40,1.57,0,32.00,2243.20,14.40,70.55,0.07,2.33,0.22,0.72,101.00,151.20,9.68,795.88,0.00,0.00,0.00,0.07
2018-01-07 04:04:32,2.11,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.28,0.00,457.60,590.20,0.00,0.00,1528.80,142.40,11.60,0.00,870.80,0.00,0.00,0.00,0.00,45.60,38.20,7.40,3057.60,284.80,148464,0,8027144,98.18,18792,3801640,4782568,58.50,4797612,2978884,8388,3956076,175960,2496,11364,18156,0,0,0.00,0,0.00,1,298,0.77,1.38,1.56,0,45.60,3057.60,284.80,73.30,0.07,1.54,0.14,0.64,105.40,163.00,9.96,786.18,0.00,0.00,0.00,0.06
2018-01-07 04:04:37,1.61,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.69,0.00,492.00,637.60,0.00,0.00,1128.00,48.00,8.80,0.00,770.40,0.00,0.00,0.00,0.00,32.80,31.20,1.60,2256.00,96.00,148564,0,8027044,98.18,18800,3802060,4782568,58.50,4797196,2979784,8264,3956040,175900,2496,11356,18156,0,0,0.00,0,0.00,1,298,0.70,1.36,1.55,0,32.80,2256.00,96.00,71.71,0.08,2.51,0.22,0.72,123.60,189.60,11.55,897.60,0.00,0.00,0.00,0.07
2018-01-07 04:04:42,1.41,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,97.89,0.00,485.80,600.40,0.00,0.00,1465.60,1642.40,8.40,0.00,678.40,0.00,0.00,0.00,0.00,49.00,35.40,13.60,2931.20,3284.80,146672,0,8028936,98.21,18808,3804288,4782568,58.50,4796880,2982340,148,3956040,175756,2496,11356,18156,0,0,0.00,0,0.00,1,298,0.65,1.33,1.54,0,49.00,2931.20,3284.80,126.86,0.16,3.25,0.21,1.04,99.60,155.40,9.59,791.46,0.00,0.00,0.00,0.06
2018-01-07 04:04:47,3.02,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.57,0.00,469.40,523.80,0.00,0.00,1034.40,7.20,36.40,0.00,625.60,0.00,0.00,0.00,0.00,29.60,29.20,0.40,2068.80,14.40,146448,0,8029160,98.21,18816,3804400,4782568,58.50,4797120,2982700,168,3956592,175688,2496,11356,18156,0,0,0.00,0,0.00,0,298,0.60,1.31,1.54,0,29.60,2068.80,14.40,70.38,0.06,2.16,0.19,0.56,87.40,134.80,8.41,695.92,0.00,0.00,0.00,0.06
2018-01-07 04:04:52,2.01,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.28,0.00,501.80,591.80,0.00,0.00,1145.60,8.00,10.40,0.00,690.80,0.00,0.00,0.00,0.00,28.20,27.80,0.40,2291.20,16.00,144960,0,8030648,98.23,18816,3805952,4782568,58.50,4796872,2984636,192,3956592,175608,2496,11356,18156,0,0,0.00,0,0.00,0,298,0.55,1.29,1.53,0,28.20,2291.20,16.00,81.82,0.04,1.42,0.17,0.48,116.60,167.20,11.15,916.16,0.00,0.00,0.00,0.08
2018-01-07 04:04:57,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,459.80,487.20,0.00,0.00,1241.60,4.80,8.20,0.00,587.20,0.00,0.00,0.00,0.00,23.80,23.40,0.40,2483.20,9.60,143404,0,8032204,98.25,18824,3807136,4782568,58.50,4796568,2986012,232,3956592,175528,2496,11356,18156,0,0,0.00,0,0.00,1,298,0.50,1.27,1.52,0,23.80,2483.20,9.60,104.74,0.06,2.35,0.20,0.48,78.20,110.20,7.14,535.16,0.00,0.00,0.00,0.04
2018-01-07 04:05:02,2.51,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,96.79,0.40,581.40,573.20,0.00,0.00,820.80,8.00,226.00,4.00,644.00,0.00,0.00,0.00,0.00,20.40,19.60,0.80,1641.60,16.00,142924,0,8032684,98.25,18832,3806196,4782568,58.50,4797256,2985452,256,3957596,175524,2496,11360,18156,0,0,0.00,0,0.00,1,298,0.46,1.25,1.51,0,20.40,1641.60,16.00,81.25,0.04,1.96,0.31,0.64,78.80,106.00,6.60,366.46,0.00,0.00,0.00,0.03
2018-01-07 04:05:07,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,572.20,578.60,0.00,0.00,1150.40,38.40,9.40,0.00,582.20,0.00,0.00,0.00,0.00,25.40,20.20,5.20,2300.80,76.80,142632,0,8032976,98.26,18840,3806920,4782568,58.50,4796844,2986364,208,3957496,175496,2496,11360,18156,0,0,0.00,0,0.00,1,297,0.43,1.23,1.50,0,25.40,2300.80,76.80,93.61,0.05,1.98,0.09,0.24,76.00,103.40,6.37,356.36,0.00,0.00,0.00,0.03
2018-01-07 04:05:12,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,550.60,554.00,0.00,0.00,767.20,37.60,8.00,0.00,598.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,75.20,144028,0,8031580,98.24,18848,3805540,4782568,58.50,4796416,2985456,92,3957380,175404,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.39,1.21,1.49,0,14.20,1534.40,75.20,113.35,0.03,2.31,0.17,0.24,78.80,106.20,6.60,364.79,0.00,0.00,0.00,0.03
2018-01-07 04:05:17,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,554.20,554.00,0.00,0.00,1151.20,4.80,8.00,0.00,600.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,9.60,143244,0,8032364,98.25,18856,3806208,4782568,58.50,4796104,2986280,140,3957380,175388,2480,11360,18156,0,0,0.00,0,0.00,1,296,0.36,1.19,1.49,0,20.20,2302.40,9.60,114.46,0.06,2.81,0.12,0.24,82.20,108.20,6.87,375.73,0.00,0.00,0.00,0.03
2018-01-07 04:05:22,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,1.20,474.60,431.60,0.00,0.00,764.00,12.00,30.40,0.00,487.80,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1528.00,24.00,144132,0,8031476,98.24,18864,3805072,4782568,58.50,4796208,2985504,140,3957796,175320,2528,11360,18156,0,0,0.00,0,0.00,1,302,0.33,1.17,1.48,0,14.20,1528.00,24.00,109.30,0.03,2.42,0.11,0.16,53.00,70.40,5.30,221.09,0.00,0.00,0.00,0.02
2018-01-07 04:05:27,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,476.60,464.60,0.00,0.00,1133.60,4.80,8.00,0.00,508.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2267.20,9.60,143784,0,8031824,98.24,18872,3805504,4782568,58.50,4795892,2986348,176,3957796,175228,2528,11360,18156,0,0,0.00,0,0.00,0,302,0.31,1.15,1.47,0,20.20,2267.20,9.60,112.71,0.06,2.89,0.12,0.24,58.20,75.60,4.83,260.90,0.00,0.00,0.00,0.02
2018-01-07 04:05:32,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,489.20,469.20,0.00,0.00,756.80,0.00,8.60,0.00,518.60,0.00,0.00,0.00,0.00,14.00,14.00,0.00,1513.60,0.00,145052,0,8030556,98.23,18872,3804184,4782568,58.50,4795576,2985464,212,3957808,175172,2528,11360,18156,0,0,0.00,0,0.00,1,302,0.28,1.13,1.46,0,14.00,1513.60,0.00,108.11,0.06,4.06,0.17,0.24,61.00,79.80,5.08,271.87,0.00,0.00,0.00,0.02
2018-01-07 04:05:37,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,489.60,452.80,0.00,0.00,904.80,14.40,9.20,0.00,542.80,0.00,0.00,0.00,0.00,17.40,15.80,1.60,1809.60,28.80,146688,0,8028920,98.21,18880,3803836,4782568,58.50,4794308,2985104,204,3956844,175164,2528,11360,18156,0,0,0.00,0,0.00,1,302,0.26,1.11,1.46,0,17.40,1809.60,28.80,105.66,0.04,2.44,0.09,0.16,55.00,74.40,4.61,251.05,0.00,0.00,0.00,0.02
2018-01-07 04:05:42,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,482.80,465.80,0.00,0.00,766.40,34.40,8.00,0.00,508.80,0.00,0.00,0.00,0.00,17.40,13.20,4.20,1532.80,68.80,147924,0,8027684,98.19,18892,3802524,4782568,58.50,4793928,2984160,212,3956780,175156,2528,11360,18156,0,0,0.00,0,0.00,1,302,0.24,1.09,1.45,0,17.40,1532.80,68.80,92.05,0.04,2.53,0.14,0.24,59.20,77.00,4.92,260.85,0.00,0.00,0.00,0.02
2018-01-07 04:05:47,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,507.60,476.60,0.00,0.00,1116.80,37.60,7.80,0.00,501.00,0.00,0.00,0.00,0.00,20.40,19.60,0.80,2233.60,75.20,147792,0,8027816,98.19,18900,3802644,4782568,58.50,4793620,2985028,84,3956780,175156,2528,11360,18156,0,0,0.00,0,0.00,1,302,0.22,1.07,1.44,0,20.40,2233.60,75.20,113.18,0.05,2.47,0.16,0.32,57.20,77.20,4.80,261.78,0.00,0.00,0.00,0.02
2018-01-07 04:05:52,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,495.80,452.20,0.00,0.00,754.40,13.60,9.20,0.00,483.40,0.00,0.00,0.00,0.00,15.00,14.20,0.80,1508.80,27.20,149068,0,8026540,98.18,18908,3801684,4782568,58.50,4793304,2984108,100,3956780,175168,2528,11360,18156,0,0,0.00,0,0.00,1,302,0.20,1.06,1.43,0,15.00,1508.80,27.20,102.40,0.04,2.40,0.11,0.16,52.80,71.40,4.44,240.64,0.00,0.00,0.00,0.02
2018-01-07 04:05:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.60,216.60,0.00,0.00,1100.00,28.00,9.40,0.00,287.80,0.00,0.00,0.00,0.00,22.20,19.40,2.80,2200.00,56.00,148532,0,8027076,98.18,18916,3802064,4782568,58.50,4792992,2984732,48,3956780,175160,2528,11360,18156,0,0,0.00,0,0.00,0,302,0.19,1.04,1.42,0,22.20,2200.00,56.00,101.62,0.20,9.01,0.32,0.72,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:02,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,556.80,361.80,0.00,0.00,767.20,10.40,16.60,0.00,287.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,20.80,149880,0,8025728,98.17,18924,3800772,4782568,58.50,4792680,2983764,112,3956780,175196,2528,11360,18156,0,0,0.00,0,0.00,0,302,0.17,1.02,1.42,0,13.80,1534.40,20.80,112.70,0.05,3.65,0.17,0.24,3.80,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:07,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,379.80,243.20,0.00,0.00,1146.40,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,20.60,20.60,0.00,2292.80,0.00,149288,0,8026320,98.17,18924,3801200,4782568,58.50,4792364,2984684,168,3956780,175152,2528,11360,18156,0,0,0.00,0,0.00,0,302,0.16,1.00,1.41,0,20.60,2292.80,0.00,111.30,0.06,2.80,0.12,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,196.40,0.00,0.00,767.20,3.20,7.60,0.00,285.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,150444,0,8025164,98.16,18932,3800176,4782568,58.50,4792048,2983772,188,3956780,175196,2528,11360,18156,0,0,0.00,0,0.00,0,302,0.14,0.99,1.40,0,13.80,1534.40,6.40,111.65,0.03,2.38,0.12,0.16,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,210.40,0.00,0.00,1151.20,44.80,9.60,0.00,288.00,0.00,0.00,0.00,0.00,24.00,20.00,4.00,2302.40,89.60,149708,0,8025900,98.17,18940,3800660,4782568,58.50,4791740,2984744,36,3956784,175192,2528,11360,18156,0,0,0.00,0,0.00,0,302,0.21,0.99,1.40,0,24.00,2302.40,89.60,99.67,0.06,2.37,0.10,0.24,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:22,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.40,221.20,0.00,0.00,767.20,10.40,9.40,0.00,311.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,20.80,151164,0,8024444,98.15,18948,3799428,4782568,58.50,4791012,2983820,92,3956368,175168,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.20,0.97,1.39,0,13.80,1534.40,20.80,112.70,0.04,2.84,0.12,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,193.60,0.00,0.00,1150.40,0.00,8.20,0.00,292.40,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,151260,0,8024348,98.15,18948,3800096,4782568,58.50,4790700,2984772,168,3956368,175040,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.18,0.95,1.38,0,20.20,2300.80,0.00,113.90,0.06,2.81,0.16,0.32,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,184.80,0.00,0.00,767.20,4.00,7.60,0.00,290.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,152548,0,8023060,98.13,18956,3798824,4782568,58.50,4790380,2983848,188,3956368,174944,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.17,0.94,1.38,0,13.80,1534.40,8.00,111.77,0.05,3.42,0.23,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,230.40,0.00,0.00,1108.80,3.20,7.60,0.00,286.80,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2217.60,6.40,151964,0,8023644,98.14,18964,3799444,4782568,58.50,4790072,2984520,212,3956368,174916,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.15,0.92,1.37,0,20.80,2217.60,6.40,106.92,0.06,2.69,0.12,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.60,185.40,0.00,0.00,767.20,3.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,153288,0,8022320,98.13,18972,3798088,4782568,58.50,4789760,2983728,236,3956368,174896,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.14,0.91,1.36,0,13.80,1534.40,6.40,111.65,0.04,2.78,0.12,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,213.20,0.00,0.00,767.20,16.00,9.40,0.00,237.80,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,32.00,153672,0,8021936,98.12,18980,3797928,4782568,58.50,4789512,2983712,236,3956368,174824,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.13,0.89,1.36,0,15.20,1534.40,32.00,103.05,0.03,2.00,0.11,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,225.40,0.00,0.00,1136.80,43.20,7.80,0.00,289.80,0.00,0.00,0.00,0.00,21.60,20.60,1.00,2273.60,86.40,153088,0,8022520,98.13,18988,3798344,4782568,58.50,4789196,2984568,84,3956368,174728,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.12,0.88,1.35,0,21.60,2273.60,86.40,109.26,0.04,1.96,0.11,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:57,2.11,0.00,2.41,0.10,0.00,0.00,0.10,0.00,0.00,95.28,4.20,626.80,459.40,0.00,0.00,816.80,52.00,409.60,1.60,179531.60,0.00,0.00,0.00,0.00,20.20,19.40,0.80,1633.60,104.00,3727452,0,4448156,54.41,19000,3528756,1138268,13.92,1282504,2928488,320,663136,170632,2056,4040,18156,0,0,0.00,0,0.00,0,243,0.11,0.86,1.34,0,20.20,1633.60,104.00,86.02,0.04,1.74,0.20,0.40,98.20,101.80,6.84,7.43,0.00,0.00,0.00,0.00
