timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,221.40,0.00,0.00,0.00,260.00,9.20,0.00,292.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,520.00,143884,0,8031724,98.24,7936,4203416,4318804,52.83,4362816,3416636,2336,3568100,178972,2512,10548,18156,0,0,0.00,0,0.00,2,300,1.18,1.53,1.73,0,3.40,0.00,520.00,152.94,0.00,1.41,0.24,0.08,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.00,224.40,0.00,0.00,676.00,436.80,8.40,0.00,284.20,0.00,0.00,0.00,0.00,17.80,12.80,5.00,1352.00,873.60,145604,0,8030004,98.22,7944,4201700,4318804,52.83,4362500,3415216,244,3568100,178964,2512,10548,18156,0,0,0.00,0,0.00,0,300,1.09,1.51,1.72,0,17.80,1352.00,873.60,125.03,0.05,3.06,0.22,0.40,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,366.20,299.00,0.00,0.00,1219.20,24.80,122.60,0.00,1395.00,0.00,211.20,211.20,100.00,28.40,24.80,3.60,2438.40,49.60,132988,0,8042620,98.37,7952,4198452,4345672,53.15,4378892,3412124,224,3584676,178920,2512,10580,18156,0,0,0.00,0,0.00,2,300,1.00,1.48,1.71,0,28.40,2438.40,49.60,87.61,0.08,2.93,0.20,0.56,19.60,26.60,1.71,77.34,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,61.89,0.00,3.31,0.90,0.00,0.00,3.51,0.00,0.00,30.39,0.00,2025.60,7365.20,0.00,0.00,2592.80,18.40,1061.80,0.00,17720.60,1284.00,684.80,1968.80,100.00,148.00,147.60,0.40,5185.60,36.80,121200,0,8054408,98.52,7948,4167272,4378428,53.55,4418068,3380540,356,3625464,179296,2512,10660,18156,0,0,0.00,0,0.00,5,300,1.24,1.53,1.72,0,148.00,5185.60,36.80,35.29,0.17,1.17,0.47,6.96,3459.80,3353.60,7296.33,5400.30,0.00,0.00,0.00,0.60
2018-01-07 04:04:08,81.56,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,14.93,0.00,1092.00,2020.20,0.00,0.00,1285.60,40.00,13211.20,0.00,20318.20,11191.40,3750.40,14941.80,100.00,32.60,31.60,1.00,2571.20,80.00,122508,0,8053100,98.50,7928,3877912,4732424,57.88,4708024,3090132,8400,3912268,178948,2504,11224,18156,0,0,0.00,0,0.00,2,299,1.62,1.60,1.74,0,32.60,2571.20,80.00,81.33,0.08,2.50,0.32,1.04,410.40,463.40,719.39,1102.51,0.00,0.00,0.00,0.09
2018-01-07 04:04:13,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,454.20,449.80,0.00,0.00,911.20,122.40,8.00,0.00,628.20,0.00,0.00,0.00,0.00,24.00,22.80,1.20,1822.40,244.80,125036,0,8050572,98.47,7936,3877232,4732424,57.88,4705996,3089836,8968,3910612,178928,2496,11228,18156,0,0,0.00,0,0.00,2,298,1.49,1.57,1.73,0,24.00,1822.40,244.80,86.13,0.05,2.20,0.23,0.56,65.80,90.00,6.45,465.25,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.81,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,495.00,573.40,0.00,0.00,1379.20,2.40,10.60,0.00,623.40,0.00,0.00,0.00,0.00,40.00,39.60,0.40,2758.40,4.80,123492,0,8052116,98.49,7936,3879044,4732424,57.88,4705640,3091920,8992,3910636,178796,2496,11228,18156,0,0,0.00,0,0.00,1,298,1.37,1.55,1.72,0,40.00,2758.40,4.80,69.08,0.07,1.74,0.22,0.88,86.60,138.20,8.60,629.59,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.09,0.00,496.40,596.60,0.00,0.00,980.00,16.00,10.20,0.00,688.40,0.00,0.00,0.00,0.00,25.00,24.00,1.00,1960.00,32.00,123648,0,8051960,98.49,7944,3878856,4732424,57.88,4705392,3092096,9008,3910636,178756,2496,11228,18156,0,0,0.00,0,0.00,2,298,1.26,1.52,1.71,0,25.00,1960.00,32.00,79.68,0.05,2.02,0.19,0.48,103.80,150.80,10.05,673.14,0.00,0.00,0.00,0.06
2018-01-07 04:04:28,0.81,0.00,0.10,0.50,0.00,0.00,0.10,0.00,0.00,98.49,0.00,477.60,558.60,0.00,0.00,1325.60,133.60,7.80,0.00,648.60,0.00,0.00,0.00,0.00,35.20,29.40,5.80,2651.20,267.20,122120,0,8053488,98.51,7952,3880428,4732424,57.88,4705020,3093864,8392,3910636,178704,2496,11228,18156,0,0,0.00,0,0.00,1,298,1.16,1.50,1.70,0,35.20,2651.20,267.20,82.91,0.33,9.50,0.43,1.52,93.60,139.00,9.07,617.96,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,0.90,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.49,0.00,478.80,520.80,0.00,0.00,884.80,18.40,7.60,0.00,642.60,0.00,0.00,0.00,0.00,21.60,20.40,1.20,1769.60,36.80,122904,0,8052704,98.50,7960,3879700,4732424,57.88,4704704,3093568,8392,3910636,178600,2496,11228,18156,0,0,0.00,0,0.00,1,298,1.07,1.47,1.70,0,21.60,1769.60,36.80,83.63,0.04,1.70,0.11,0.24,91.60,129.80,8.96,624.82,0.00,0.00,0.00,0.05
2018-01-07 04:04:38,1.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,491.40,602.20,0.00,0.00,1350.40,3.20,7.80,0.00,701.00,0.00,0.00,0.00,0.00,33.60,33.20,0.40,2700.80,6.40,121044,0,8054564,98.52,7968,3881240,4732424,57.88,4704452,3095412,8416,3910640,178548,2496,11228,18156,0,0,0.00,0,0.00,1,298,0.98,1.45,1.69,0,33.60,2700.80,6.40,80.57,0.09,2.57,0.10,0.32,106.40,159.60,10.29,684.28,0.00,0.00,0.00,0.06
2018-01-07 04:04:43,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,488.60,559.00,0.00,0.00,909.60,1676.80,8.20,0.00,660.00,0.00,0.00,0.00,0.00,31.20,17.20,14.00,1819.20,3353.60,121556,0,8054052,98.51,7976,3880808,4732424,57.88,4704072,3095332,132,3910640,178500,2496,11228,18156,0,0,0.00,0,0.00,0,298,0.90,1.42,1.68,0,31.20,1819.20,3353.60,165.79,0.22,6.97,0.28,0.88,96.60,126.80,9.28,621.81,0.00,0.00,0.00,0.05
2018-01-07 04:04:48,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,478.60,530.40,0.00,0.00,1352.80,2.40,8.80,0.00,611.00,0.00,0.00,0.00,0.00,34.00,33.60,0.40,2705.60,4.80,119972,0,8055636,98.53,7976,3882696,4732424,57.88,4703828,3097336,160,3910640,178488,2496,11228,18156,0,0,0.00,0,0.00,3,298,0.83,1.40,1.67,0,34.40,2708.80,4.80,78.88,0.09,2.63,0.23,0.80,87.20,118.00,8.53,567.19,0.00,0.00,0.00,0.05
2018-01-07 04:04:53,3.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.00,503.20,536.60,0.00,0.00,902.40,14.40,11.60,0.00,664.80,0.00,0.00,0.00,0.00,21.00,19.80,1.20,1804.80,28.80,120376,0,8055232,98.53,7984,3881944,4732424,57.88,4703452,3096988,188,3910640,178420,2496,11228,18156,0,0,0.00,0,0.00,0,298,0.77,1.38,1.66,0,20.60,1801.60,28.80,88.85,0.04,2.14,0.27,0.56,95.00,132.60,9.34,681.57,0.00,0.00,0.00,0.06
2018-01-07 04:04:58,9.73,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,89.77,0.00,477.60,508.40,0.00,0.00,1201.60,5.60,978.00,0.00,2744.40,1542.00,0.00,1542.00,100.00,23.00,22.60,0.40,2403.20,11.20,143824,0,8031784,98.24,7984,3851948,4732424,57.88,4710088,3067392,212,3917584,178384,2496,11244,18156,0,0,0.00,0,0.00,1,298,0.70,1.35,1.65,0,23.00,2403.20,11.20,104.97,0.08,3.41,0.24,0.56,76.20,93.80,6.97,434.02,0.00,0.00,0.00,0.04
2018-01-07 04:05:03,0.61,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.09,0.40,600.40,578.40,0.00,0.00,774.40,20.00,174.80,3.40,871.00,0.00,0.00,0.00,0.00,22.20,19.60,2.60,1548.80,40.00,149264,0,8026344,98.17,8024,3850716,4732424,57.88,4705296,3066480,220,3913088,178352,2496,11236,18156,0,0,0.00,0,0.00,1,298,0.65,1.33,1.64,0,22.20,1548.80,40.00,71.57,0.05,2.23,0.29,0.64,77.80,105.80,6.52,364.35,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,599.00,589.20,0.00,0.00,672.80,12.00,8.40,0.00,555.60,0.00,0.00,0.00,0.00,13.00,12.40,0.60,1345.60,24.00,150232,0,8025376,98.16,8032,3850008,4732424,57.88,4704800,3066052,260,3912844,178340,2480,11236,18156,0,0,0.00,0,0.00,0,296,0.60,1.31,1.63,0,13.00,1345.60,24.00,105.35,0.04,2.95,0.18,0.24,80.40,105.60,6.73,363.45,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,566.60,556.00,0.00,0.00,1151.20,4.00,8.00,0.00,576.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,149728,0,8025880,98.17,8040,3850664,4732424,57.88,4704500,3067016,292,3912844,178296,2480,11236,18156,0,0,0.00,0,0.00,1,296,0.55,1.29,1.62,0,20.40,2302.40,8.00,113.25,0.06,2.71,0.12,0.24,75.60,103.00,6.33,356.99,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,590.60,580.60,0.00,0.00,767.20,35.20,8.60,0.00,613.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,70.40,150952,0,8024656,98.15,8040,3849408,4732424,57.88,4704188,3066052,152,3912844,178260,2480,11236,18156,0,0,0.00,0,0.00,1,296,0.50,1.27,1.62,0,14.20,1534.40,70.40,113.01,0.04,2.48,0.11,0.16,85.00,113.60,7.12,387.47,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,0.90,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.69,1.20,517.40,472.60,0.00,0.00,1140.80,16.80,30.60,0.00,480.00,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2281.60,33.60,149904,0,8025704,98.17,8048,3850016,4732424,57.88,4704284,3067008,176,3913260,178264,2528,11236,18156,0,0,0.00,0,0.00,1,302,0.46,1.24,1.61,0,21.40,2281.60,33.60,108.19,0.06,2.92,0.15,0.32,51.60,69.20,5.18,219.70,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,508.00,465.40,0.00,0.00,767.20,5.60,8.20,0.00,516.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,151308,0,8024300,98.15,8056,3848756,4732424,57.88,4703968,3066052,208,3913260,178132,2528,11236,18156,0,0,0.00,0,0.00,1,302,0.43,1.22,1.60,0,13.80,1534.40,11.20,112.00,0.04,3.01,0.12,0.16,59.20,77.40,4.94,260.79,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.60,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.90,0.00,522.00,474.40,0.00,0.00,1151.20,4.80,8.20,0.00,556.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,151736,0,8023872,98.14,8064,3849420,4732424,57.88,4702636,3067004,244,3912232,178092,2528,11236,18156,0,0,0.00,0,0.00,1,302,0.39,1.20,1.59,0,20.40,2302.40,9.60,113.33,0.06,2.78,0.12,0.24,57.80,76.00,4.82,260.81,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,520.80,474.80,0.00,0.00,760.80,30.40,7.80,0.00,503.20,0.00,0.00,0.00,0.00,18.20,14.00,4.20,1521.60,60.80,153176,0,8022432,98.13,8076,3848124,4732424,57.88,4702324,3066080,232,3912236,178072,2528,11236,18156,0,0,0.00,0,0.00,0,302,0.36,1.18,1.58,0,18.20,1521.60,60.80,86.95,0.05,2.77,0.13,0.24,57.80,76.60,4.86,259.77,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,485.60,455.40,0.00,0.00,1127.20,8.00,7.80,0.00,501.60,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2254.40,16.00,152736,0,8022872,98.13,8084,3848664,4732424,57.88,4702012,3066932,248,3912236,178028,2528,11236,18156,0,0,0.00,0,0.00,0,302,0.41,1.18,1.58,0,20.80,2254.40,16.00,109.15,0.06,2.65,0.12,0.24,57.00,74.80,4.72,252.59,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,518.40,480.60,0.00,0.00,767.20,2.40,8.40,0.00,507.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,4.80,153928,0,8021680,98.12,8084,3847408,4732424,57.88,4701700,3066000,292,3912236,177960,2528,11236,18156,0,0,0.00,0,0.00,1,302,0.38,1.16,1.57,0,13.80,1534.40,4.80,111.54,0.05,3.30,0.17,0.24,58.00,78.20,4.88,263.41,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,502.60,462.40,0.00,0.00,1151.20,49.60,9.60,0.00,496.40,0.00,0.00,0.00,0.00,21.60,20.00,1.60,2302.40,99.20,153432,0,8022176,98.12,8092,3848068,4732424,57.88,4701392,3066968,136,3912236,177836,2528,11236,18156,0,0,0.00,0,0.00,1,302,0.35,1.14,1.56,0,21.60,2302.40,99.20,111.19,0.06,2.63,0.15,0.32,54.60,71.20,4.53,239.47,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,218.80,0.00,0.00,767.20,38.40,10.60,0.00,290.80,0.00,0.00,0.00,0.00,18.40,13.40,5.00,1534.40,76.80,154896,0,8020712,98.11,8100,3846804,4732424,57.88,4701076,3066044,88,3912236,177768,2528,11236,18156,0,0,0.00,0,0.00,0,302,0.32,1.12,1.55,0,18.40,1534.40,76.80,87.57,0.08,4.26,0.96,1.76,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,576.00,383.40,0.00,0.00,1150.40,8.00,16.00,0.00,287.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,16.00,154120,0,8021488,98.11,8108,3847392,4732424,57.88,4700760,3067004,148,3912236,177704,2528,11236,18156,0,0,0.00,0,0.00,0,302,0.30,1.10,1.54,0,20.60,2300.80,16.00,112.47,0.06,3.03,0.16,0.32,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.80,239.80,0.00,0.00,735.20,4.80,7.80,0.00,294.80,0.00,0.00,0.00,0.00,14.80,14.40,0.40,1470.40,9.60,155648,0,8019960,98.10,8116,3846176,4732424,57.88,4700508,3066004,172,3912236,177616,2528,11236,18156,0,0,0.00,0,0.00,0,302,0.27,1.09,1.54,0,14.80,1470.40,9.60,100.00,0.04,2.81,0.11,0.16,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,209.60,0.00,0.00,1084.00,4.00,7.60,0.00,285.80,0.00,0.00,0.00,0.00,19.80,19.40,0.40,2168.00,8.00,155492,0,8020116,98.10,8124,3846264,4732424,57.88,4700136,3066588,200,3912236,177512,2528,11236,18156,0,0,0.00,0,0.00,0,302,0.25,1.07,1.53,0,19.80,2168.00,8.00,109.90,0.06,2.99,0.16,0.32,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,218.20,0.00,0.00,704.80,3.20,7.60,0.00,293.40,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1409.60,6.40,157016,0,8018592,98.08,8132,3844784,4732424,57.88,4699888,3065316,224,3912236,177460,2528,11236,18156,0,0,0.00,0,0.00,0,302,0.23,1.05,1.52,0,13.00,1409.60,6.40,108.92,0.03,2.58,0.12,0.16,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,235.40,0.00,0.00,1112.80,3.20,8.60,0.00,315.00,0.00,0.00,0.00,0.00,21.60,21.20,0.40,2225.60,6.40,156912,0,8018696,98.08,8140,3845280,4732424,57.88,4699092,3066096,248,3911820,177316,2480,11236,18156,0,0,0.00,0,0.00,0,296,0.21,1.03,1.51,0,21.60,2225.60,6.40,103.33,0.06,3.00,0.15,0.32,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,212.00,0.00,0.00,739.20,28.80,10.40,0.00,291.40,0.00,0.00,0.00,0.00,16.60,13.80,2.80,1478.40,57.60,158424,0,8017184,98.06,8148,3843840,4732424,57.88,4698844,3065048,200,3911824,177240,2480,11236,18156,0,0,0.00,0,0.00,0,296,0.19,1.02,1.50,0,16.60,1478.40,57.60,92.53,0.04,2.22,0.10,0.16,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.80,217.20,0.00,0.00,1080.80,34.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2161.60,68.80,158400,0,8017208,98.06,8148,3844076,4732424,57.88,4698468,3065572,80,3911824,177132,2480,11236,18156,0,0,0.00,0,0.00,0,296,0.18,1.00,1.50,0,20.60,2161.60,68.80,108.27,0.07,3.30,0.16,0.32,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,213.20,0.00,0.00,472.80,6.40,7.80,0.00,289.80,0.00,0.00,0.00,0.00,9.00,8.60,0.40,945.60,12.80,161160,0,8014448,98.03,8156,3841424,4732424,57.88,4698228,3063280,124,3911828,177100,2480,11236,18156,0,0,0.00,0,0.00,0,296,0.16,0.98,1.49,0,9.00,945.60,12.80,106.49,0.02,1.87,0.27,0.24,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,199.20,0.00,0.00,431.20,37.60,9.60,0.00,286.00,0.00,0.00,0.00,0.00,11.80,7.60,4.20,862.40,75.20,164144,0,8011464,97.99,8164,3838496,4732424,57.88,4697848,3060596,84,3911828,177048,2480,11236,18156,0,0,0.00,0,0.00,0,296,0.15,0.97,1.48,0,11.80,862.40,75.20,79.46,0.02,1.36,0.07,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,218.20,0.00,0.00,766.40,4.00,7.60,0.00,291.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1532.80,8.00,165484,0,8010124,97.98,8172,3837220,4732424,57.88,4697592,3059716,112,3911828,177024,2480,11236,18156,0,0,0.00,0,0.00,0,296,0.14,0.95,1.47,0,13.60,1532.80,8.00,113.29,0.08,5.88,0.18,0.24,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,227.60,0.00,0.00,1124.00,4.00,8.40,0.00,1161.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2248.00,8.00,178224,0,7997384,97.82,8180,3837748,4714668,57.67,4683876,3060536,140,3898492,176976,2480,11216,18156,0,0,0.00,0,0.00,0,296,0.13,0.93,1.46,0,20.20,2248.00,8.00,111.68,0.06,2.93,0.16,0.32,3.60,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,2.30,0.00,2.20,0.20,0.10,0.00,0.10,0.00,0.00,95.09,4.20,610.40,464.40,0.00,0.00,802.40,46.40,408.40,1.00,176534.40,0.00,0.00,0.00,0.00,20.20,19.40,0.80,1604.80,92.80,3692872,0,4482736,54.83,8208,3580848,1116972,13.66,1227948,3015168,336,654096,171656,2056,3980,18156,0,0,0.00,0,0.00,1,243,0.12,0.92,1.46,0,20.20,1604.80,92.80,84.04,0.05,2.46,0.24,0.48,101.60,98.00,7.06,7.13,0.00,0.00,0.00,0.00
