timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,240.40,0.00,0.00,1075.20,254.40,8.20,0.00,289.40,0.00,0.00,0.00,0.00,22.80,20.20,2.60,2150.40,508.80,140264,0,8035344,98.28,18808,4212740,4174476,51.06,4398236,3384888,2984,3551824,178960,2512,10568,18156,0,0,0.00,0,0.00,1,300,1.47,1.60,1.67,0,22.80,2150.40,508.80,116.63,0.06,2.81,0.18,0.40,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,239.20,0.00,0.00,767.20,564.80,7.60,0.00,285.60,0.00,0.00,0.00,0.00,25.20,13.40,11.80,1534.40,1129.60,141552,0,8034056,98.27,18816,4211288,4174476,51.06,4397860,3384040,212,3551824,178924,2512,10568,18156,0,0,0.00,0,0.00,1,300,1.35,1.57,1.67,0,25.20,1534.40,1129.60,105.71,0.08,3.27,0.16,0.40,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,380.60,307.40,0.00,0.00,1204.00,17.60,120.60,0.00,358.00,0.00,0.00,0.00,0.00,25.00,23.40,1.60,2408.00,35.20,124096,0,8051512,98.48,18824,4212176,4174476,51.06,4414276,3385128,256,3568344,178784,2512,10604,18156,0,0,0.00,0,0.00,0,300,1.24,1.55,1.66,0,25.00,2408.00,35.20,97.73,0.08,3.33,0.29,0.72,19.60,27.60,1.71,81.43,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,57.97,0.00,4.01,1.20,0.10,0.00,3.31,0.00,0.00,33.40,0.00,2079.60,7326.00,0.00,0.00,2750.40,59.20,874.40,0.00,18113.80,1277.80,1689.60,2967.40,100.00,165.60,164.20,1.40,5500.80,118.40,135360,0,8040248,98.34,18832,4161568,4229180,51.73,4453132,3334020,216,3606884,179088,2512,10676,18156,0,0,0.00,0,0.00,9,300,1.14,1.52,1.65,0,165.60,5500.80,118.40,33.93,0.14,0.87,0.35,5.84,3346.20,3271.20,6510.14,5237.27,0.00,0.00,0.00,0.53
2018-01-07 04:04:08,88.11,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,7.39,0.00,1047.80,1977.60,0.00,0.00,1248.00,7.20,20983.40,0.00,25256.80,18016.00,2144.00,20160.00,100.00,30.00,29.60,0.40,2496.00,14.40,127620,0,8047988,98.44,18812,3764064,4652372,56.91,4855464,2939208,8508,4011936,178996,2504,11476,18156,0,0,0.00,0,0.00,1,299,1.37,1.56,1.66,0,30.00,2496.00,14.40,83.68,0.08,2.67,0.27,0.80,610.40,609.40,1517.10,1216.54,0.00,0.00,0.00,0.12
2018-01-07 04:04:13,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,468.00,497.00,0.00,0.00,974.40,116.80,8.60,0.00,574.60,0.00,0.00,0.00,0.00,34.40,33.20,1.20,1948.80,233.60,128036,0,8047572,98.43,18820,3763672,4652372,56.91,4855152,2939184,8984,4011940,178808,2496,11476,18156,0,0,0.00,0,0.00,0,298,1.26,1.53,1.65,0,34.40,1948.80,233.60,63.44,0.06,1.70,0.16,0.56,73.60,104.60,7.08,514.12,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.08,0.00,512.20,632.80,0.00,0.00,1355.20,1815.20,15.00,0.00,663.40,0.00,0.00,0.00,0.00,65.80,43.60,22.20,2710.40,3630.40,126536,0,8049072,98.45,18832,3765260,4652372,56.91,4854896,2941152,136,4011996,178740,2496,11476,18156,0,0,0.00,0,0.00,0,298,1.16,1.51,1.64,0,65.80,2710.40,3630.40,96.36,0.26,3.96,0.18,1.20,97.00,150.00,9.56,641.07,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,482.40,573.60,0.00,0.00,983.20,0.00,8.40,0.00,699.00,0.00,0.00,0.00,0.00,29.20,29.20,0.00,1966.40,0.00,126656,0,8048952,98.45,18832,3765212,4652372,56.91,4854656,2941304,168,4012004,178664,2496,11476,18156,0,0,0.00,0,0.00,0,298,1.07,1.48,1.63,0,29.20,1966.40,0.00,67.34,0.06,1.89,0.22,0.64,105.80,140.60,9.87,672.88,0.00,0.00,0.00,0.06
2018-01-07 04:04:28,1.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,484.40,561.80,0.00,0.00,1340.80,4.00,8.20,0.00,632.80,0.00,0.00,0.00,0.00,35.80,35.40,0.40,2681.60,8.00,125388,0,8050220,98.47,18840,3766888,4652372,56.91,4854348,2943376,192,4012012,178580,2496,11476,18156,0,0,0.00,0,0.00,0,298,0.98,1.46,1.63,0,35.80,2681.60,8.00,75.13,0.09,2.61,0.20,0.72,89.20,126.20,8.75,614.68,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,493.20,570.00,0.00,0.00,995.20,3.20,7.80,0.00,662.00,0.00,0.00,0.00,0.00,28.60,28.20,0.40,1990.40,6.40,125736,0,8049872,98.46,18848,3766620,4652372,56.91,4853972,2943324,216,4012012,178484,2496,11476,18156,0,0,0.00,0,0.00,0,298,0.90,1.44,1.62,0,28.60,1990.40,6.40,69.82,0.05,1.65,0.17,0.48,96.60,141.40,9.40,664.28,0.00,0.00,0.00,0.05
2018-01-07 04:04:38,1.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.09,0.00,487.40,598.60,0.00,0.00,948.80,3.20,8.80,0.00,712.80,0.00,0.00,0.00,0.00,26.20,25.80,0.40,1897.60,6.40,125796,0,8049812,98.46,18856,3766264,4652372,56.91,4853748,2943436,240,4012036,178416,2496,11476,18156,0,0,0.00,0,0.00,0,298,0.83,1.41,1.61,0,26.20,1897.60,6.40,72.67,0.05,1.83,0.18,0.48,109.00,156.40,10.27,652.38,0.00,0.00,0.00,0.05
2018-01-07 04:04:43,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,491.20,559.80,0.00,0.00,1360.00,3.20,8.40,0.00,662.40,0.00,0.00,0.00,0.00,35.00,34.60,0.40,2720.00,6.40,123972,0,8051636,98.48,18864,3768148,4652372,56.91,4853432,2945524,264,4012040,178296,2496,11476,18156,0,0,0.00,0,0.00,0,298,0.76,1.39,1.60,0,35.00,2720.00,6.40,77.90,0.13,3.82,0.18,0.64,96.00,130.60,9.26,614.67,0.00,0.00,0.00,0.05
2018-01-07 04:04:48,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,487.20,534.00,0.00,0.00,1307.20,20.00,11.80,0.00,643.80,0.00,0.00,0.00,0.00,33.20,31.60,1.60,2614.40,40.00,123420,0,8052188,98.49,18872,3769440,4652372,56.91,4853056,2947212,280,4012044,178184,2496,11476,18156,0,0,0.00,0,0.00,1,298,0.70,1.37,1.59,0,33.20,2614.40,40.00,79.95,0.07,2.22,0.19,0.64,92.00,120.00,8.99,604.68,0.00,0.00,0.00,0.05
2018-01-07 04:04:53,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,490.60,538.60,0.00,0.00,939.20,44.80,8.60,0.00,632.80,0.00,0.00,0.00,0.00,23.80,20.80,3.00,1878.40,89.60,123424,0,8052184,98.49,18872,3769052,4652372,56.91,4852748,2947148,68,4012048,178084,2496,11476,18156,0,0,0.00,0,0.00,0,298,0.65,1.34,1.58,0,23.80,1878.40,89.60,82.69,0.06,2.62,0.34,0.80,89.20,127.00,8.77,646.22,0.00,0.00,0.00,0.05
2018-01-07 04:04:58,5.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,93.69,0.00,481.80,514.20,0.00,0.00,1204.80,5.60,804.80,0.00,2428.20,1112.00,0.00,1112.00,100.00,22.80,22.40,0.40,2409.60,11.20,143444,0,8032164,98.25,18872,3744964,4652372,56.91,4853688,2926148,116,4016044,177988,2496,11488,18156,0,0,0.00,0,0.00,0,298,0.60,1.32,1.57,0,22.80,2409.60,11.20,106.18,0.06,2.63,0.14,0.32,74.40,98.40,6.89,445.41,0.00,0.00,0.00,0.04
2018-01-07 04:05:03,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.40,600.40,584.80,0.00,0.00,860.80,4.80,176.60,4.00,696.20,0.00,0.00,0.00,0.00,19.80,19.40,0.40,1721.60,9.60,145468,0,8030140,98.22,18884,3744156,4652372,56.91,4852392,2925692,164,4015064,177916,2496,11488,18156,0,0,0.00,0,0.00,1,298,0.55,1.30,1.57,0,19.80,1721.60,9.60,87.43,0.06,3.03,0.24,0.48,78.40,107.40,6.58,369.96,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,596.00,585.00,0.00,0.00,1150.40,10.40,9.80,0.00,1212.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,20.80,157444,0,8018164,98.07,18892,3744808,4652372,56.91,4839548,2926648,220,4002536,177832,2480,11468,18156,0,0,0.00,0,0.00,1,296,0.50,1.28,1.56,0,20.60,2300.80,20.80,112.70,0.07,3.22,0.16,0.32,76.60,104.80,6.44,356.73,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,577.80,572.40,0.00,0.00,767.20,3.20,8.00,0.00,538.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,157760,0,8017848,98.07,18900,3744584,4652372,56.91,4839368,2926832,244,4002536,177760,2480,11468,18156,0,0,0.00,0,0.00,1,296,0.46,1.26,1.55,0,13.80,1534.40,6.40,111.65,0.04,3.13,0.23,0.32,78.40,106.80,6.56,367.12,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,587.40,581.40,0.00,0.00,767.20,20.80,10.40,0.00,597.80,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,41.60,158616,0,8016992,98.06,18908,3743308,4652372,56.91,4838992,2925760,252,4002536,177604,2480,11468,18156,0,0,0.00,0,0.00,1,296,0.43,1.23,1.54,0,14.80,1534.40,41.60,106.49,0.04,2.97,0.16,0.24,79.80,110.00,6.74,375.90,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,1.20,501.40,457.20,0.00,0.00,1126.40,0.00,28.80,0.00,483.00,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2252.80,0.00,158304,0,8017304,98.06,18908,3743856,4652372,56.91,4839204,2926476,292,4002952,177524,2528,11468,18156,0,0,0.00,0,0.00,1,302,0.39,1.21,1.53,0,19.80,2252.80,0.00,113.78,0.08,3.80,0.20,0.40,51.60,68.40,5.18,220.42,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,0.60,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,98.79,2.20,539.80,502.60,0.00,0.00,862.40,48.80,713.40,2.80,727.60,0.00,0.00,0.00,0.00,25.40,21.80,3.60,1724.80,97.60,158544,0,8017064,98.06,18920,3743048,4652372,56.91,4838792,2926128,80,4002960,177468,2528,11468,18156,0,0,0.00,0,0.00,1,302,0.36,1.19,1.52,0,25.40,1724.80,97.60,71.75,0.07,2.71,0.31,0.80,59.60,78.60,5.02,262.08,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,510.60,478.60,0.00,0.00,1151.20,8.00,7.60,0.00,589.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,16.00,157780,0,8017828,98.07,18928,3743684,4652372,56.91,4838928,2927048,140,4003404,177428,2528,11468,18156,0,0,0.00,0,0.00,1,302,0.33,1.17,1.52,0,20.40,2302.40,16.00,113.65,0.09,4.51,0.24,0.48,59.00,76.80,4.89,261.05,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,523.40,482.80,0.00,0.00,767.20,5.60,9.20,0.00,503.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,11.20,159004,0,8016604,98.06,18936,3742452,4652372,56.91,4838652,2926164,168,4003432,177428,2528,11468,18156,0,0,0.00,0,0.00,2,302,0.31,1.15,1.51,0,14.20,1534.40,11.20,108.85,0.06,4.06,0.23,0.32,58.00,78.40,4.87,262.37,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,507.39,477.84,0.00,0.00,1147.31,53.49,11.38,0.00,500.60,0.00,0.00,0.00,0.00,23.75,20.36,3.39,2294.61,106.99,158596,0,8017012,98.06,18948,3743104,4652372,56.91,4838344,2927116,148,4003440,177376,2528,11468,18156,0,0,0.00,0,0.00,1,302,0.28,1.14,1.50,0,23.75,2294.61,106.99,101.11,0.08,3.36,0.17,0.40,56.89,74.05,4.71,249.76,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,499.40,456.20,0.00,0.00,761.60,4.00,8.60,0.00,518.60,0.00,0.00,0.00,0.00,14.60,14.20,0.40,1523.20,8.00,159912,0,8015696,98.04,18956,3741812,4652372,56.91,4838044,2926120,176,4003456,177304,2528,11468,18156,0,0,0.00,0,0.00,1,302,0.26,1.12,1.49,0,14.60,1523.20,8.00,104.88,0.05,3.12,0.22,0.32,60.80,81.00,5.10,272.56,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,490.20,444.00,0.00,0.00,1150.40,0.00,7.80,0.00,479.20,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,159432,0,8016176,98.05,18956,3742376,4652372,56.91,4837736,2927060,196,4003456,177236,2528,11468,18156,0,0,0.00,0,0.00,1,302,0.24,1.10,1.48,0,20.20,2300.80,0.00,113.90,0.06,3.17,0.16,0.32,51.00,67.80,4.26,230.08,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,225.00,0.00,0.00,767.20,3.20,7.60,0.00,295.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,160820,0,8014788,98.03,18964,3741200,4652372,56.91,4837492,2926256,224,4003456,177120,2528,11468,18156,0,0,0.00,0,0.00,1,302,0.22,1.08,1.48,0,13.80,1534.40,6.40,111.65,0.05,3.77,0.23,0.32,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,575.40,378.40,0.00,0.00,1150.40,4.00,15.60,0.00,287.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,8.00,159968,0,8015640,98.04,18972,3741840,4652372,56.91,4837120,2927180,252,4003464,177012,2528,11468,18156,0,0,0.00,0,0.00,1,302,0.20,1.06,1.47,0,20.60,2300.80,8.00,112.08,0.09,4.23,0.19,0.40,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,383.60,245.40,0.00,0.00,767.20,3.20,7.80,0.00,294.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,161352,0,8014256,98.03,18980,3740592,4652372,56.91,4836876,2926240,276,4003468,176952,2528,11468,18156,0,0,0.00,0,0.00,1,302,0.18,1.04,1.46,0,13.80,1534.40,6.40,111.65,0.04,2.96,0.23,0.32,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.40,222.80,0.00,0.00,1145.60,19.20,10.00,0.00,389.60,0.00,0.00,0.00,0.00,22.20,20.60,1.60,2291.20,38.40,161028,0,8014580,98.03,18988,3741228,4652372,56.91,4836496,2927148,280,4003468,176816,2528,11468,18156,0,0,0.00,0,0.00,1,302,0.17,1.03,1.45,0,22.20,2291.20,38.40,104.94,0.06,2.92,0.18,0.40,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,225.20,0.00,0.00,766.40,47.20,7.60,0.00,292.80,0.00,0.00,0.00,0.00,17.20,13.60,3.60,1532.80,94.40,162444,0,8013164,98.01,18988,3739968,4652372,56.91,4836244,2926256,56,4003468,176744,2528,11468,18156,0,0,0.00,0,0.00,1,302,0.16,1.01,1.44,0,17.20,1532.80,94.40,94.60,0.03,1.86,0.09,0.16,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.80,247.20,0.00,0.00,1151.20,5.60,9.60,0.00,673.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,11.20,162660,0,8012948,98.01,18996,3740608,4652372,56.91,4834428,2927152,120,4002024,176592,2480,11468,18156,0,0,0.00,0,0.00,1,296,0.14,0.99,1.44,0,20.40,2302.40,11.20,113.41,0.06,2.86,0.20,0.40,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,220.20,0.00,0.00,767.20,29.60,9.60,0.00,291.20,0.00,0.00,0.00,0.00,15.80,13.40,2.40,1534.40,59.20,164036,0,8011572,97.99,19004,3739368,4652372,56.91,4834176,2926296,52,4002024,176544,2480,11468,18156,0,0,0.00,0,0.00,1,296,0.13,0.98,1.43,0,15.80,1534.40,59.20,100.86,0.04,2.28,0.10,0.16,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,229.80,0.00,0.00,1150.40,8.80,7.80,0.00,288.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2300.80,17.60,163976,0,8011632,97.99,19012,3740036,4652372,56.91,4833800,2927220,104,4002028,176456,2480,11468,18156,0,0,0.00,0,0.00,1,296,0.12,0.96,1.42,0,20.40,2300.80,17.60,113.65,0.06,3.14,0.16,0.32,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.20,225.00,0.00,0.00,767.20,3.20,7.60,0.00,297.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,6.40,165700,0,8009908,97.97,19020,3738748,4652372,56.91,4833552,2926352,128,4002028,176304,2480,11468,18156,0,0,0.00,0,0.00,1,296,0.11,0.94,1.41,0,13.60,1534.40,6.40,113.29,0.06,4.29,0.24,0.32,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,221.00,0.00,0.00,1142.40,38.40,9.60,0.00,285.20,0.00,0.00,0.00,0.00,24.00,20.00,4.00,2284.80,76.80,164792,0,8010816,97.98,19028,3739380,4652372,56.91,4833180,2927228,44,4002028,176288,2480,11468,18156,0,0,0.00,0,0.00,1,296,0.10,0.93,1.41,0,24.00,2284.80,76.80,98.40,0.06,2.60,0.13,0.32,3.20,4.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,221.20,0.00,0.00,347.20,0.00,7.60,0.00,291.40,0.00,0.00,0.00,0.00,6.80,6.80,0.00,694.40,0.00,167928,0,8007680,97.95,19028,3736164,4652372,56.91,4832928,2924224,108,4002028,176260,2480,11468,18156,0,0,0.00,0,0.00,1,296,0.09,0.91,1.40,0,6.80,694.40,0.00,102.12,0.02,3.06,0.12,0.08,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.20,237.20,0.00,0.00,1484.00,3.20,8.20,0.00,286.20,0.00,0.00,0.00,0.00,28.40,28.00,0.40,2968.00,6.40,166312,0,8009296,97.97,19036,3738336,4652372,56.91,4832612,2926880,128,4002028,176192,2480,11468,18156,0,0,0.00,0,0.00,1,296,0.09,0.90,1.39,0,28.40,2968.00,6.40,104.73,0.16,5.75,0.20,0.56,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,2.91,0.00,2.11,0.10,0.00,0.00,0.10,0.00,0.00,94.78,4.20,637.20,485.20,0.00,0.00,779.20,32.00,424.60,1.00,181770.80,0.00,0.00,0.00,0.00,21.00,17.20,3.80,1558.40,64.00,3784404,0,4391204,53.71,19044,3481436,989860,12.11,1272944,2882144,48,654720,169952,2056,4028,18156,0,0,0.00,0,0.00,1,243,0.72,1.02,1.43,0,21.00,1558.40,64.00,77.26,0.06,3.09,0.34,0.72,108.40,97.20,7.49,7.08,0.00,0.00,0.00,0.00
