timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.40,233.00,0.00,0.00,1141.60,0.00,8.60,0.00,291.80,0.00,0.00,0.00,0.00,14.60,14.60,0.00,2283.20,0.00,135496,0,8040112,98.34,18916,4221628,4349896,53.21,4396136,3392844,276,3548440,177856,2512,10628,18156,0,0,0.00,0,0.00,0,300,1.05,1.56,1.71,0,14.60,2283.20,0.00,156.38,0.02,1.59,0.16,0.24,4.80,6.20,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.00,215.80,0.00,0.00,754.40,7.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1508.80,14.40,136784,0,8038824,98.33,18924,4220312,4349896,53.21,4395968,3391688,300,3548440,177828,2512,10628,18156,0,0,0.00,0,0.00,1,300,0.96,1.53,1.70,0,10.20,1508.80,14.40,149.33,0.03,2.90,0.31,0.32,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,387.80,306.20,0.00,0.00,796.00,50.40,326.80,0.00,1077.00,0.00,422.40,422.40,100.00,16.00,12.60,3.40,1592.00,100.80,130012,0,8045596,98.41,18932,4210912,4374544,53.51,4412340,3382444,8,3565024,177748,2512,10664,18156,0,0,0.00,0,0.00,1,300,0.89,1.50,1.69,0,16.00,1592.00,100.80,105.80,0.02,1.20,0.25,0.40,18.00,25.20,1.58,69.16,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,51.55,0.00,3.10,1.10,0.00,0.00,3.40,0.00,0.00,40.84,0.00,1832.60,5787.00,0.00,0.00,390.40,65.60,1017.80,0.20,12057.40,0.00,422.40,422.40,100.00,75.20,71.00,4.20,780.80,131.20,120536,0,8055072,98.53,18944,4199064,4390920,53.71,4429908,3370300,68,3582220,177948,2504,10700,18156,0,0,0.00,0,0.00,6,299,1.14,1.55,1.71,0,75.20,780.80,131.20,12.13,0.05,0.64,0.40,3.04,2832.00,2565.80,6168.72,3641.73,0.00,0.00,0.00,0.51
2018-01-07 04:04:08,89.27,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,8.22,0.00,1085.20,2752.00,0.00,0.00,710.40,12.80,1556.40,0.00,7053.60,1882.40,211.20,2093.60,100.00,23.40,23.00,0.40,1420.80,25.60,137004,0,8038604,98.32,18944,4163828,4390920,53.71,4452896,3334024,8212,3604000,177880,2496,10744,18156,0,0,0.00,0,0.00,1,298,1.37,1.59,1.72,0,23.40,1420.80,25.60,61.81,0.03,1.16,0.17,0.40,1008.00,1015.60,1874.60,1879.84,0.00,0.00,0.00,0.15
2018-01-07 04:04:13,1.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.20,0.00,458.00,468.40,0.00,0.00,481.60,118.40,8.00,0.00,555.60,0.00,0.00,0.00,0.00,9.80,8.60,1.20,963.20,236.80,139648,0,8035960,98.29,18952,4161276,4390920,53.71,4452784,3331612,8940,3604196,177824,2496,10748,18156,0,0,0.00,0,0.00,0,298,1.26,1.56,1.71,0,9.80,963.20,236.80,122.45,0.02,1.80,0.24,0.24,70.00,96.60,6.94,458.54,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,467.80,494.00,0.00,0.00,766.40,4.00,11.40,0.00,1200.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1532.80,8.00,153116,0,8022492,98.13,18960,4160000,4390920,53.71,4440708,3330680,8968,3592436,177772,2496,10728,18156,0,0,0.00,0,0.00,1,298,1.16,1.53,1.70,0,13.80,1532.80,8.00,111.65,0.02,1.51,0.17,0.24,83.80,112.60,8.28,528.34,0.00,0.00,0.00,0.04
2018-01-07 04:04:23,1.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,443.40,465.20,0.00,0.00,65.60,0.00,8.20,0.00,615.60,0.00,0.00,0.00,0.00,4.00,4.00,0.00,131.20,0.00,157996,0,8017612,98.07,18960,4155244,4390920,53.71,4440424,3326220,8992,3592452,177664,2496,10728,18156,0,0,0.00,0,0.00,0,298,1.06,1.51,1.69,0,4.00,131.20,0.00,32.80,0.01,1.80,0.20,0.08,84.80,114.20,8.32,527.88,0.00,0.00,0.00,0.04
2018-01-07 04:04:28,1.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.90,0.00,458.20,502.60,0.00,0.00,1140.80,3.20,8.20,0.00,618.80,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2281.60,6.40,157500,0,8018108,98.07,18968,4155852,4390920,53.71,4440128,3327120,9016,3592456,177604,2496,10728,18156,0,0,0.00,0,0.00,1,298,1.06,1.50,1.69,0,20.80,2281.60,6.40,110.00,0.03,1.65,0.15,0.32,86.00,114.20,8.42,529.95,0.00,0.00,0.00,0.04
2018-01-07 04:04:33,1.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,468.00,515.80,0.00,0.00,780.00,16.80,10.80,0.00,636.00,0.00,0.00,0.00,0.00,18.20,16.60,1.60,1560.00,33.60,158536,0,8017072,98.06,18976,4154648,4390920,53.71,4439904,3326276,9040,3592476,177428,2496,10728,18156,0,0,0.00,0,0.00,0,298,0.97,1.48,1.68,0,18.20,1560.00,33.60,87.56,0.03,1.45,0.09,0.16,89.00,123.20,8.93,585.33,0.00,0.00,0.00,0.05
2018-01-07 04:04:38,1.40,0.00,0.30,1.20,0.00,0.00,0.00,0.00,0.00,97.09,0.00,458.80,521.80,0.00,0.00,998.40,1797.60,9.60,0.00,629.60,0.00,0.00,0.00,0.00,38.80,19.80,19.00,1996.80,3595.20,158940,0,8016668,98.06,18984,4154576,4390920,53.71,4439596,3326484,76,3592484,177368,2496,10728,18156,0,0,0.00,0,0.00,0,298,0.90,1.45,1.67,0,38.80,1996.80,3595.20,144.12,0.64,16.47,0.76,2.96,88.40,127.20,8.59,522.52,0.00,0.00,0.00,0.04
2018-01-07 04:04:43,1.10,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,468.60,497.20,0.00,0.00,354.40,13.60,8.20,0.00,640.40,0.00,0.00,0.00,0.00,9.20,8.80,0.40,708.80,27.20,162240,0,8013368,98.02,18992,4151216,4390920,53.71,4439292,3323532,160,3592488,177288,2496,10728,18156,0,0,0.00,0,0.00,0,298,0.82,1.43,1.66,0,9.20,708.80,27.20,80.00,0.01,0.70,0.09,0.08,91.20,116.40,9.10,592.66,0.00,0.00,0.00,0.05
2018-01-07 04:04:48,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,446.40,473.80,0.00,0.00,794.40,3.20,8.00,0.00,586.40,0.00,0.00,0.00,0.00,14.60,14.20,0.40,1588.80,6.40,163384,0,8012224,98.00,19000,4150100,4390920,53.71,4439000,3322596,184,3592500,177204,2496,10728,18156,0,0,0.00,0,0.00,1,298,0.76,1.40,1.65,0,14.60,1588.80,6.40,109.26,0.02,1.42,0.11,0.16,77.80,103.20,7.56,471.69,0.00,0.00,0.00,0.04
2018-01-07 04:04:53,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,458.40,470.60,0.00,0.00,464.00,0.00,8.00,0.00,597.60,0.00,0.00,0.00,0.00,11.20,11.20,0.00,928.00,0.00,166608,0,8009000,97.96,19000,4147372,4390920,53.71,4438692,3320220,208,3592504,177104,2496,10728,18156,0,0,0.00,0,0.00,0,298,0.70,1.38,1.64,0,11.20,928.00,0.00,82.86,0.01,0.79,0.14,0.16,80.40,106.80,8.09,550.57,0.00,0.00,0.00,0.05
2018-01-07 04:04:58,2.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.80,0.00,477.60,462.80,0.00,0.00,784.00,3.20,9.80,0.00,600.40,0.00,0.00,0.00,0.00,15.20,14.80,0.40,1568.00,6.40,167420,0,8008188,97.95,19008,4146184,4390920,53.71,4438404,3319368,236,3592520,177008,2496,10728,18156,0,0,0.00,0,0.00,0,298,0.64,1.36,1.63,0,15.20,1568.00,6.40,103.58,0.02,1.63,0.26,0.40,81.20,91.60,7.54,449.82,0.00,0.00,0.00,0.04
2018-01-07 04:05:03,1.31,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.40,597.00,581.00,0.00,0.00,725.60,20.80,174.80,0.20,643.40,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1451.20,41.60,168772,0,8006836,97.94,19016,4144640,4390920,53.71,4438184,3318196,264,3592616,176920,2488,10828,18156,0,0,0.00,0,0.00,1,298,0.59,1.33,1.62,0,14.60,1451.20,41.60,102.25,0.03,2.30,0.22,0.32,78.60,106.60,6.57,368.58,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,7.70,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,91.60,0.00,590.00,598.00,0.00,0.00,87.20,12.80,1163.80,0.00,1038.20,0.00,0.00,0.00,0.00,2.40,2.00,0.40,174.40,25.60,159152,0,8016456,98.05,19024,4140004,4390920,53.71,4452128,3313888,320,3606872,176852,2496,10748,18156,0,0,0.00,0,0.00,0,296,0.54,1.31,1.62,0,2.40,174.40,25.60,83.33,0.01,3.00,0.67,0.16,80.20,105.60,6.71,364.09,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,0.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,572.40,559.00,0.00,0.00,552.00,52.80,7.80,0.00,926.40,0.00,0.00,0.00,0.00,14.60,10.60,4.00,1104.00,105.60,168388,0,8007220,97.94,19032,4137680,4390920,53.71,4444700,3311828,24,3599816,176748,2480,10732,18156,0,0,0.00,0,0.00,0,296,0.50,1.29,1.61,0,14.60,1104.00,105.60,82.85,0.01,0.66,0.11,0.16,74.40,102.60,6.25,354.39,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,596.00,579.40,0.00,0.00,0.00,7.20,7.80,0.00,604.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,172828,0,8002780,97.89,19040,4132712,4390920,53.71,4444452,3307104,104,3599816,176672,2480,10732,18156,0,0,0.00,0,0.00,1,296,0.46,1.27,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,82.20,110.80,6.90,377.35,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,3.82,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,95.38,1.20,535.20,589.40,0.00,0.00,1107.20,0.00,1258.60,0.00,2817.40,0.00,761.60,761.60,100.00,21.00,21.00,0.00,2214.40,0.00,150664,0,8024944,98.16,19040,4117832,4423340,54.10,4482864,3292580,156,3638608,176604,2528,10820,18156,0,0,0.00,0,0.00,1,302,0.42,1.25,1.59,0,21.00,2214.40,0.00,105.45,0.05,2.29,0.19,0.40,53.40,71.60,5.34,231.13,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,1.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.20,0.00,507.00,461.40,0.00,0.00,380.80,3.20,7.60,0.00,455.80,0.00,0.00,0.00,0.00,7.40,7.00,0.40,761.60,6.40,152340,0,8023268,98.14,19048,4115664,4423340,54.10,4482840,3290424,180,3638608,176540,2528,10820,18156,0,0,0.00,0,0.00,0,302,0.39,1.23,1.58,0,7.40,761.60,6.40,103.78,0.03,3.57,0.22,0.16,58.00,78.00,4.86,263.96,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,1.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,508.60,468.20,0.00,0.00,569.60,17.60,9.40,0.00,503.40,0.00,0.00,0.00,0.00,12.20,10.20,2.00,1139.20,35.20,154600,0,8021008,98.11,19056,4113416,4423340,54.10,4482308,3288736,204,3638608,176468,2528,10820,18156,0,0,0.00,0,0.00,0,302,0.36,1.21,1.57,0,12.20,1139.20,35.20,96.26,0.04,2.95,0.20,0.24,57.00,76.60,4.76,261.88,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,1.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,516.40,460.60,0.00,0.00,0.00,6.40,8.80,0.00,552.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,160104,0,8015504,98.04,19064,4108320,4423340,54.10,4480968,3283996,224,3637580,176376,2528,10820,18156,0,0,0.00,0,0.00,1,302,0.33,1.19,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,56.20,77.00,4.75,260.47,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,500.40,449.00,0.00,0.00,48.00,12.00,8.00,0.00,510.00,0.00,0.00,0.00,0.00,1.60,1.00,0.60,96.00,24.00,164864,0,8010744,97.98,19076,4103464,4423340,54.10,4480660,3279468,276,3637588,176276,2528,10820,18156,0,0,0.00,0,0.00,0,302,0.30,1.17,1.56,0,1.60,96.00,24.00,75.00,0.00,2.50,0.50,0.08,58.40,76.60,4.86,260.84,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,516.60,467.20,0.00,0.00,22.40,48.00,8.00,0.00,509.00,0.00,0.00,0.00,0.00,3.60,0.40,3.20,44.80,96.00,169824,0,8005784,97.92,19084,4098472,4423340,54.10,4480344,3274800,0,3637592,176188,2528,10820,18156,0,0,0.00,0,0.00,1,302,0.28,1.15,1.55,0,3.60,44.80,96.00,39.11,0.00,0.44,0.22,0.08,58.20,77.80,4.89,261.73,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,496.00,436.60,0.00,0.00,0.00,0.00,7.60,0.00,571.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174580,0,8001028,97.86,19084,4093384,4423340,54.10,4478292,3270020,88,3637892,176096,2528,10820,18156,0,0,0.00,0,0.00,0,302,0.26,1.13,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40,70.60,4.39,241.62,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.20,226.00,0.00,0.00,0.00,7.20,7.60,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,179772,0,7995836,97.80,19092,4088288,4423340,54.10,4477980,3265244,140,3637892,176012,2528,10820,18156,0,0,0.00,0,0.00,1,302,0.24,1.11,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,8.00,0.52,11.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,551.00,354.80,0.00,0.00,0.00,17.60,17.80,0.00,287.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,184848,0,7990760,97.74,19100,4083192,4423340,54.10,4477664,3260468,180,3637892,175932,2528,10820,18156,0,0,0.00,0,0.00,1,302,0.22,1.09,1.52,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,395.20,238.20,0.00,0.00,0.00,6.40,8.40,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,190056,0,7985552,97.68,19108,4078096,4423340,54.10,4477708,3255336,196,3637896,175848,2528,10820,18156,0,0,0.00,0,0.00,1,302,0.20,1.07,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.20,206.60,0.00,0.00,0.00,3.20,7.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,195124,0,7980484,97.61,19116,4073000,4423340,54.10,4479084,3250924,220,3637896,175812,2528,10820,18156,0,0,0.00,0,0.00,1,302,0.18,1.06,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,211.20,0.00,0.00,0.00,5.60,8.20,0.00,293.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,200324,0,7975284,97.55,19124,4067896,4423340,54.10,4478768,3246148,244,3637896,175732,2528,10820,18156,0,0,0.00,0,0.00,1,302,0.17,1.04,1.50,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.60,222.00,0.00,0.00,116.00,41.60,8.80,0.00,312.40,0.00,0.00,0.00,0.00,3.00,2.20,0.80,232.00,83.20,205928,0,7969680,97.48,19132,4063380,4423340,54.10,4478036,3241944,104,3637476,175660,2480,10820,18156,0,0,0.00,0,0.00,1,296,0.15,1.02,1.49,0,3.00,232.00,83.20,105.07,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,218.60,0.00,0.00,0.00,7.20,7.60,0.00,292.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,14.40,210920,0,7964688,97.42,19132,4058280,4423340,54.10,4477784,3237240,140,3637476,175584,2480,10820,18156,0,0,0.00,0,0.00,1,296,0.14,1.00,1.48,0,1.60,0.00,14.40,9.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.40,210.00,0.00,0.00,20.80,16.00,7.60,0.00,293.40,0.00,0.00,0.00,0.00,2.20,0.60,1.60,41.60,32.00,216228,0,7959380,97.36,19140,4053504,4423340,54.10,4477472,3232432,124,3637476,175404,2480,10820,18156,0,0,0.00,0,0.00,1,296,0.13,0.99,1.47,0,2.20,41.60,32.00,33.45,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,352.00,223.20,0.00,0.00,88.80,6.40,9.60,0.00,292.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,177.60,12.80,221500,0,7954108,97.29,19148,4048636,4423340,54.10,4477160,3228188,144,3637476,175316,2480,10820,18156,0,0,0.00,0,0.00,0,296,0.12,0.97,1.47,0,2.20,177.60,12.80,86.55,0.01,3.64,1.09,0.24,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.80,206.00,0.00,0.00,0.00,3.20,7.60,0.00,876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,225192,0,7950416,97.25,19156,4043544,4423340,54.10,4475272,3223432,168,3637948,175216,2480,10820,18156,0,0,0.00,0,0.00,1,296,0.11,0.95,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,210.00,0.00,0.00,0.00,3.20,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230260,0,7945348,97.18,19164,4038440,4423340,54.10,4477004,3218652,192,3637948,175132,2480,10820,18156,0,0,0.00,0,0.00,0,296,0.10,0.94,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,210.60,0.00,0.00,54.40,0.00,8.00,0.00,288.80,0.00,0.00,0.00,0.00,1.60,1.60,0.00,108.80,0.00,235568,0,7940040,97.12,19164,4033520,4423340,54.10,4476680,3214096,216,3637952,175064,2480,10820,18156,0,0,0.00,0,0.00,1,296,0.09,0.92,1.44,0,1.60,108.80,0.00,68.00,0.01,4.00,0.50,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,3.20,0.00,2.00,0.10,0.10,0.00,0.20,0.00,0.00,94.39,4.20,645.40,447.60,0.00,0.00,52.00,38.40,426.80,1.00,162541.60,0.00,0.00,0.00,0.00,5.80,4.80,1.00,104.00,76.80,3473896,0,4701712,57.51,19172,3780212,1172300,14.34,1292032,3172196,72,664748,170652,2048,4112,18156,0,0,0.00,0,0.00,1,243,0.09,0.91,1.44,0,5.80,104.00,76.80,31.17,0.01,0.97,0.69,0.40,100.40,99.00,6.99,7.25,0.00,0.00,0.00,0.00
