timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,208.40,0.00,0.00,0.00,8.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,145196,0,8030412,98.22,4328,4200956,4331008,52.97,4299952,3481280,3592,3575976,175756,2512,10588,18156,0,0,0.00,0,0.00,0,300,1.41,1.67,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.20,218.60,0.00,0.00,24.80,500.80,7.60,0.00,290.40,0.00,0.00,0.00,0.00,5.20,0.40,4.80,49.60,1001.60,149908,0,8025700,98.17,4336,4195988,4331008,52.97,4299852,3476432,1156,3575976,175688,2512,10588,18156,0,0,0.00,0,0.00,0,300,1.29,1.64,1.73,0,5.20,49.60,1001.60,202.15,0.02,3.23,0.31,0.16,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,378.20,276.00,0.00,0.00,48.00,210.40,426.80,0.00,821.20,0.00,422.40,422.40,100.00,4.20,1.40,2.80,96.00,420.80,147608,0,8028000,98.19,4340,4182684,4331008,52.97,4316184,3463324,340,3592488,175596,2512,10624,18156,0,0,0.00,0,0.00,0,300,1.19,1.62,1.73,0,4.20,96.00,420.80,123.05,0.00,0.76,0.19,0.08,17.60,22.00,1.54,66.55,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,57.82,0.00,2.91,1.10,0.00,0.00,3.41,0.00,0.00,34.77,0.00,1908.80,6304.80,0.00,0.00,1003.20,40.00,1314.20,0.00,12933.80,0.00,211.20,211.20,100.00,77.40,76.60,0.80,2006.40,80.00,127548,0,8048060,98.44,4352,4178312,4331008,52.97,4337596,3458556,248,3613520,175916,2512,10664,18156,0,0,0.00,0,0.00,7,300,1.58,1.69,1.75,0,77.40,2006.40,80.00,26.96,0.06,0.75,0.45,3.52,3044.20,2858.20,6364.41,4139.34,0.00,0.00,0.00,0.52
2018-01-07 04:04:08,86.80,0.00,1.70,0.00,0.00,0.00,0.80,0.00,0.00,10.70,0.00,984.40,2209.20,0.00,0.00,868.80,33.60,1942.40,0.20,6333.40,1427.80,243.20,1670.20,99.95,31.40,26.80,4.60,1737.60,67.20,137928,0,8037680,98.31,4344,4152528,4356396,53.29,4357096,3431340,8348,3631744,175684,2512,10708,18156,0,0,0.00,0,0.00,0,300,1.85,1.74,1.77,0,31.40,1737.60,67.20,57.48,0.07,2.24,0.36,1.12,794.40,761.60,1733.71,1393.96,0.00,0.00,0.00,0.14
2018-01-07 04:04:13,1.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,441.20,446.40,0.00,0.00,719.20,121.60,8.40,0.00,552.00,0.00,0.00,0.00,0.00,12.20,11.00,1.20,1438.40,243.20,139664,0,8035944,98.29,4352,4150976,4356396,53.29,4356808,3430172,8972,3631676,175612,2504,10708,18156,0,0,0.00,0,0.00,0,299,1.70,1.72,1.76,0,12.20,1438.40,243.20,137.84,0.03,2.82,0.20,0.24,68.20,92.40,6.57,442.96,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,469.60,500.80,0.00,0.00,614.40,3.20,11.60,0.00,605.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1228.80,6.40,141600,0,8034008,98.27,4360,4148952,4356396,53.29,4356636,3428368,8996,3631736,175512,2504,10708,18156,0,0,0.00,0,0.00,1,298,1.57,1.69,1.75,0,10.00,1228.80,6.40,123.52,0.02,1.92,0.16,0.16,81.40,111.20,8.09,539.00,0.00,0.00,0.00,0.04
2018-01-07 04:04:23,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,471.40,527.40,0.00,0.00,534.40,3.20,8.80,0.00,642.80,0.00,0.00,0.00,0.00,8.60,8.20,0.40,1068.80,6.40,144064,0,8031544,98.24,4368,4146520,4356396,53.29,4356384,3426260,9024,3631668,175440,2496,10708,18156,0,0,0.00,0,0.00,0,298,1.44,1.66,1.74,0,8.60,1068.80,6.40,125.02,0.02,2.05,0.19,0.16,91.60,130.20,9.12,591.86,0.00,0.00,0.00,0.05
2018-01-07 04:04:28,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,464.60,499.00,0.00,0.00,32.80,12.00,9.80,0.00,595.40,0.00,0.00,0.00,0.00,3.20,2.40,0.80,65.60,24.00,149260,0,8026348,98.17,4376,4141728,4356396,53.29,4356160,3421564,9040,3631680,175364,2496,10708,18156,0,0,0.00,0,0.00,0,298,1.32,1.63,1.73,0,3.20,65.60,24.00,28.00,0.00,0.00,0.00,0.00,80.00,116.80,8.00,519.15,0.00,0.00,0.00,0.04
2018-01-07 04:04:33,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,433.40,459.00,0.00,0.00,48.00,14.40,8.60,0.00,617.20,0.00,0.00,0.00,0.00,2.60,1.20,1.40,96.00,28.80,154156,0,8021452,98.11,4388,4136740,4356396,53.29,4355896,3416912,9036,3631688,175272,2496,10708,18156,0,0,0.00,0,0.00,1,298,1.22,1.60,1.72,0,2.60,96.00,28.80,48.00,0.00,0.00,0.00,0.00,85.40,117.20,8.42,536.28,0.00,0.00,0.00,0.04
2018-01-07 04:04:38,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,473.20,565.80,0.00,0.00,741.60,50.40,9.20,0.00,664.40,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1483.20,100.80,155704,0,8019904,98.10,4396,4135488,4356396,53.29,4355716,3415808,8912,3631692,175196,2496,10708,18156,0,0,0.00,0,0.00,0,298,1.12,1.58,1.71,0,15.00,1483.20,100.80,105.60,0.05,3.47,0.27,0.40,97.20,154.20,9.49,605.71,0.00,0.00,0.00,0.05
2018-01-07 04:04:43,0.91,0.00,0.10,2.62,0.00,0.00,0.00,0.00,0.00,96.37,0.00,458.00,494.60,0.00,0.00,743.20,1769.60,8.40,0.00,609.00,0.00,0.00,0.00,0.00,29.20,11.00,18.20,1486.40,3539.20,157116,0,8018492,98.08,4404,4133972,4356396,53.29,4355440,3414576,124,3631696,175100,2496,10708,18156,0,0,0.00,0,0.00,1,298,1.03,1.55,1.70,0,29.20,1486.40,3539.20,172.11,0.56,19.32,1.07,3.12,83.20,105.40,8.27,534.12,0.00,0.00,0.00,0.04
2018-01-07 04:04:48,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,443.80,454.00,0.00,0.00,396.00,7.20,8.80,0.00,566.00,0.00,0.00,0.00,0.00,11.40,11.00,0.40,792.00,14.40,160680,0,8014928,98.03,4412,4130732,4356396,53.29,4355268,3411732,168,3631704,174988,2496,10708,18156,0,0,0.00,0,0.00,1,298,0.95,1.53,1.69,0,11.40,792.00,14.40,70.74,0.02,2.04,0.14,0.16,72.20,102.20,7.27,467.49,0.00,0.00,0.00,0.04
2018-01-07 04:04:53,1.51,0.00,0.20,0.10,0.10,0.10,0.00,0.00,0.00,97.98,0.00,462.20,505.20,0.00,0.00,484.00,3.20,10.00,0.00,650.40,0.00,0.00,0.00,0.00,8.80,8.40,0.40,968.00,6.40,163264,0,8012344,98.00,4420,4128172,4356396,53.29,4354904,3409352,192,3631708,174836,2496,10708,18156,0,0,0.00,0,0.00,0,298,0.87,1.50,1.68,0,8.80,968.00,6.40,110.73,0.04,4.73,0.36,0.32,93.00,118.20,9.23,605.28,0.00,0.00,0.00,0.05
2018-01-07 04:04:58,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,465.20,460.60,0.00,0.00,511.20,14.40,11.20,0.00,557.00,0.00,0.00,0.00,0.00,9.60,8.80,0.80,1022.40,28.80,165760,0,8009848,97.97,4428,4125756,4356396,53.29,4354696,3407184,212,3631744,174764,2496,10708,18156,0,0,0.00,0,0.00,0,298,0.80,1.48,1.67,0,9.60,1022.40,28.80,109.50,0.03,2.67,0.25,0.24,70.40,94.00,6.48,388.55,0.00,0.00,0.00,0.03
2018-01-07 04:05:03,1.52,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.18,0.40,616.20,602.60,0.00,0.00,485.60,0.00,177.40,4.00,1236.00,0.00,0.00,0.00,0.00,14.40,14.40,0.00,971.20,0.00,179588,0,7996020,97.80,4468,4122928,4356396,53.29,4342548,3404800,260,3619952,174720,2496,10688,18156,0,0,0.00,0,0.00,0,298,0.74,1.45,1.66,0,14.40,971.20,0.00,67.44,0.02,1.50,0.33,0.48,78.60,105.40,6.58,365.41,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,1.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.89,0.00,586.40,576.20,0.00,0.00,262.40,20.80,11.00,0.00,597.80,0.00,0.00,0.00,0.00,6.00,4.60,1.40,524.80,41.60,183812,0,7991796,97.75,4476,4119180,4356396,53.29,4342016,3401228,292,3619736,174732,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.68,1.43,1.66,0,6.00,524.80,41.60,94.40,0.01,1.47,0.27,0.16,78.20,105.40,6.56,364.91,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,577.60,555.80,0.00,0.00,39.20,54.40,8.20,0.00,579.00,0.00,0.00,0.00,0.00,5.00,0.80,4.20,78.40,108.80,188940,0,7986668,97.69,4484,4114240,4356396,53.29,4341704,3396724,84,3619736,174696,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.62,1.40,1.65,0,5.00,78.40,108.80,37.44,0.00,0.00,0.00,0.00,76.60,104.00,6.41,357.20,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,3.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.17,0.00,569.20,563.80,0.00,0.00,0.00,6.40,662.60,0.00,899.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,187408,0,7988200,97.71,4492,4110172,4356396,53.29,4347656,3392872,148,3625876,174648,2480,10688,18156,0,0,0.00,0,0.00,2,296,0.58,1.38,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.60,112.40,6.94,390.72,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,3.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.78,1.20,503.60,441.20,0.00,0.00,16.00,4.00,273.20,0.00,577.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,32.00,8.00,188260,0,7987348,97.70,4500,4105156,4356396,53.29,4351344,3387776,176,3629508,174592,2528,10708,18156,0,0,0.00,0,0.00,1,302,0.53,1.36,1.63,0,0.80,32.00,8.00,50.00,0.00,0.00,0.00,0.00,54.40,70.80,5.37,223.00,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,496.40,452.80,0.00,0.00,6.40,12.80,9.00,0.00,553.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,12.80,25.60,194380,0,7981228,97.62,4508,4100084,4356396,53.29,4349692,3383484,184,3628588,174528,2528,10708,18156,0,0,0.00,0,0.00,0,302,0.49,1.33,1.62,0,1.20,12.80,25.60,32.00,0.00,0.00,0.00,0.00,58.00,76.00,4.84,260.86,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,501.60,459.20,0.00,0.00,0.00,0.00,8.40,0.00,507.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,199460,0,7976148,97.56,4508,4094992,4356396,53.29,4349376,3378712,224,3628588,174444,2528,10708,18156,0,0,0.00,0,0.00,0,302,0.45,1.31,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,76.60,4.85,262.72,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,0.60,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,522.00,467.40,0.00,0.00,37.60,14.40,8.80,0.00,567.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,75.20,28.80,205388,0,7970220,97.49,4516,4090088,4356396,53.29,4347884,3374100,228,3627404,174352,2528,10708,18156,0,0,0.00,0,0.00,0,302,0.41,1.29,1.60,0,2.00,75.20,28.80,52.00,0.00,0.40,0.40,0.08,58.00,77.00,4.84,261.32,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,503.00,453.60,0.00,0.00,80.00,15.20,8.40,0.00,495.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,160.00,30.40,210136,0,7965472,97.43,4528,4085392,4356396,53.29,4347588,3369740,276,3627420,174340,2528,10708,18156,0,0,0.00,0,0.00,1,302,0.38,1.27,1.59,0,2.20,160.00,30.40,86.55,0.00,0.00,0.00,0.00,56.00,75.20,4.67,251.88,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,537.80,501.60,0.00,0.00,0.00,52.00,171.80,0.00,992.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,210024,0,7965584,97.43,4536,4080296,4356396,53.29,4353184,3364740,68,3633096,174328,2528,10708,18156,0,0,0.00,0,0.00,0,302,0.35,1.25,1.59,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,59.20,78.60,4.93,264.66,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,503.40,454.00,0.00,0.00,56.00,7.20,7.60,0.00,488.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,112.00,14.40,214388,0,7961220,97.38,4544,4075476,4356396,53.29,4352772,3360464,124,3633220,174308,2528,10724,18156,0,0,0.00,0,0.00,0,302,0.32,1.23,1.58,0,1.40,112.00,14.40,90.29,0.00,0.57,0.57,0.08,54.00,72.40,4.51,243.88,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.00,207.20,0.00,0.00,0.00,12.00,8.40,0.00,284.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,219340,0,7956268,97.32,4552,4070376,4356396,53.29,4352460,3355684,136,3633220,174300,2528,10724,18156,0,0,0.00,0,0.00,0,302,0.29,1.21,1.57,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,555.80,359.20,0.00,0.00,117.60,0.00,16.20,0.00,286.20,0.00,0.00,0.00,0.00,2.20,2.20,0.00,235.20,0.00,224052,0,7951556,97.26,4552,4065876,4356396,53.29,4352148,3351468,188,3633220,174284,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.27,1.19,1.56,0,2.20,235.20,0.00,106.91,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,387.40,233.80,0.00,0.00,0.00,11.20,8.80,0.00,290.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,229052,0,7946556,97.20,4560,4060780,4356396,53.29,4351832,3346728,204,3633220,174232,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.25,1.17,1.55,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,207.80,0.00,0.00,54.40,45.60,9.40,0.00,288.80,0.00,0.00,0.00,0.00,4.20,1.20,3.00,108.80,91.20,233864,0,7941744,97.14,4568,4055888,4356396,53.29,4351520,3342108,36,3633220,174204,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.23,1.15,1.54,0,4.20,108.80,91.20,47.62,0.00,0.00,0.00,0.00,4.20,5.00,0.34,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.91,206.79,0.00,0.00,0.00,10.38,7.98,0.00,286.03,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,238840,0,7936768,97.08,4576,4050856,4356396,53.29,4351204,3337440,116,3633220,174196,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.29,1.15,1.54,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,3.79,5.19,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,366.20,229.60,0.00,0.00,0.00,5.60,9.60,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,245336,0,7930272,97.00,4584,4045764,4356396,53.29,4349504,3332612,164,3631776,174188,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.27,1.13,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,203.80,0.00,0.00,0.00,3.20,7.60,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,250404,0,7925204,96.94,4592,4040664,4356396,53.29,4349132,3327900,188,3631776,174192,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.25,1.11,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,210.40,0.00,0.00,0.00,0.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255472,0,7920136,96.88,4592,4035568,4356396,53.29,4348820,3323112,208,3631776,174184,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.23,1.09,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,214.00,0.00,0.00,49.60,3.20,7.60,0.00,291.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,99.20,6.40,260580,0,7915028,96.81,4600,4030720,4356396,53.29,4348508,3318560,232,3631776,174068,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.21,1.07,1.51,0,1.40,99.20,6.40,75.43,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,207.80,0.00,0.00,0.00,15.20,9.40,0.00,289.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,265788,0,7909820,96.75,4608,4025628,4356396,53.29,4348196,3313808,236,3631776,173984,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.19,1.05,1.50,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.20,214.00,0.00,0.00,0.00,45.60,8.00,0.00,289.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,270996,0,7904612,96.69,4616,4020532,4356396,53.29,4347876,3309036,44,3631776,173888,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.18,1.04,1.49,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,209.40,0.00,0.00,0.00,8.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,276088,0,7899520,96.62,4624,4015432,4356396,53.29,4347564,3304248,112,3631776,173788,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.16,1.02,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,2.71,0.00,2.01,0.10,0.10,0.00,0.10,0.00,0.00,94.97,4.20,634.80,469.40,0.00,0.00,62.40,46.40,425.40,1.60,162188.60,0.00,0.00,0.00,0.00,8.20,7.40,0.80,124.80,92.80,3506100,0,4669508,57.12,4664,3755784,1115860,13.65,1179804,3255372,328,674736,167288,2056,4036,18156,0,0,0.00,0,0.00,0,243,0.15,1.00,1.48,0,8.20,124.80,92.80,26.54,0.01,0.68,0.49,0.40,108.80,88.40,7.50,6.23,0.00,0.00,0.00,0.00
