timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,225.00,0.00,0.00,735.20,3.20,7.60,0.00,287.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1470.40,6.40,149568,0,8026040,98.17,19276,4232428,4323488,52.88,4353392,3415820,6728,3517520,183636,2512,10516,18156,0,0,0.00,0,0.00,0,300,1.45,1.54,1.60,0,10.40,1470.40,6.40,142.00,0.05,5.00,0.31,0.32,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,229.80,0.00,0.00,1141.60,501.60,8.00,0.00,292.20,0.00,0.00,0.00,0.00,20.00,15.20,4.80,2283.20,1003.20,149072,0,8026536,98.18,19284,4232944,4323488,52.88,4353160,3416604,4284,3517520,183548,2512,10516,18156,0,0,0.00,0,0.00,0,300,1.33,1.51,1.59,0,20.00,2283.20,1003.20,164.32,0.10,5.16,0.32,0.64,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:57,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,368.60,284.20,0.00,0.00,619.20,33.60,112.60,0.00,877.40,0.00,0.00,0.00,0.00,9.00,8.60,0.40,1238.40,67.20,135216,0,8040392,98.35,19284,4231040,4323488,52.88,4369496,3414704,4140,3533916,183468,2512,10548,18156,0,0,0.00,0,0.00,0,300,1.22,1.49,1.58,0,9.00,1238.40,67.20,145.07,0.11,12.62,4.36,3.92,17.20,26.00,1.52,78.22,0.00,0.00,0.00,0.01
2018-01-07 04:04:02,52.66,0.00,4.12,0.00,0.10,0.00,3.02,0.00,0.00,40.10,0.00,1757.60,6531.40,0.00,0.00,1120.80,662.40,205.60,0.00,13967.60,0.00,422.40,422.40,100.00,27.80,14.60,13.20,2241.60,1324.80,119164,0,8056444,98.54,19292,4223124,4345040,53.15,4391028,3406368,1008,3555000,183892,2512,10592,18156,0,0,0.00,0,0.00,9,300,1.29,1.50,1.58,0,27.80,2241.60,1324.80,128.29,0.14,4.86,0.23,0.64,3078.60,2992.60,6362.69,4796.60,0.00,0.00,0.00,0.52
2018-01-07 04:04:07,92.09,0.00,5.11,0.00,0.00,0.00,0.90,0.00,0.00,1.90,0.00,1065.40,3056.20,0.00,0.00,736.80,190.40,21274.40,0.00,32579.60,20096.20,3340.80,23437.00,100.00,12.40,10.00,2.40,1473.60,380.80,118884,0,8056724,98.55,19296,3757016,4883780,59.74,4857572,2939640,4312,4020912,183384,2512,11492,18156,0,0,0.00,0,0.00,3,300,1.58,1.56,1.60,0,12.40,1473.60,380.80,149.55,0.22,17.68,2.19,2.72,826.20,870.00,1674.62,1614.46,0.00,0.00,0.00,0.14
2018-01-07 04:04:12,2.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.98,0.00,501.60,522.40,0.00,0.00,1092.80,121.60,233.60,0.00,834.40,0.00,0.00,0.00,0.00,15.60,14.40,1.20,2185.60,243.20,114808,0,8060800,98.60,19304,3761452,4883780,59.74,4857608,2943712,8996,4020480,183384,2512,11492,18156,0,0,0.00,0,0.00,0,300,1.46,1.53,1.59,0,15.60,2185.60,243.20,155.69,0.08,5.18,0.36,0.56,79.00,103.80,7.71,537.45,0.00,0.00,0.00,0.04
2018-01-07 04:04:17,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,477.00,511.60,0.00,0.00,720.80,3.20,8.80,0.00,559.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1441.60,6.40,115104,0,8060504,98.59,19312,3761148,4883780,59.74,4857360,2943452,9020,4020420,183356,2512,11492,18156,0,0,0.00,0,0.00,0,299,1.34,1.50,1.59,0,10.20,1441.60,6.40,141.96,0.04,3.76,0.24,0.24,83.00,126.00,8.29,615.79,0.00,0.00,0.00,0.05
2018-01-07 04:04:22,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,482.60,557.20,0.00,0.00,736.80,3.20,8.80,0.00,688.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1473.60,6.40,117080,0,8058528,98.57,19320,3759580,4883780,59.74,4856648,2942020,9044,4019820,183288,2504,11492,18156,0,0,0.00,0,0.00,0,299,1.39,1.51,1.59,0,10.20,1473.60,6.40,145.10,0.05,4.86,0.31,0.32,95.80,146.00,9.23,611.61,0.00,0.00,0.00,0.05
2018-01-07 04:04:27,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,498.20,585.00,0.00,0.00,1145.60,1807.20,10.60,0.00,641.20,0.00,0.00,0.00,0.00,36.40,15.00,21.40,2291.20,3614.40,116452,0,8059156,98.58,19324,3760212,4883780,59.74,4856300,2942960,64,4019752,183208,2496,11492,18156,0,0,0.00,0,0.00,0,298,1.36,1.50,1.58,0,36.40,2291.20,3614.40,162.24,0.28,7.58,0.29,1.04,90.40,138.00,8.87,630.24,0.00,0.00,0.00,0.05
2018-01-07 04:04:32,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,490.60,556.80,0.00,0.00,730.40,15.20,8.20,0.00,692.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1460.80,30.40,117896,0,8057712,98.56,19332,3758768,4883780,59.74,4856056,2941784,172,4019752,183036,2496,11492,18156,0,0,0.00,0,0.00,0,298,1.25,1.48,1.58,0,10.20,1460.80,30.40,146.20,0.05,4.94,0.31,0.32,102.80,149.20,10.13,689.48,0.00,0.00,0.00,0.06
2018-01-07 04:04:37,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,480.20,566.60,0.00,0.00,1122.40,4.80,8.20,0.00,659.60,0.00,0.00,0.00,0.00,15.00,14.60,0.40,2244.80,9.60,117320,0,8058288,98.56,19340,3759276,4883780,59.74,4855772,2942676,200,4019752,182984,2496,11492,18156,0,0,0.00,0,0.00,0,298,1.15,1.46,1.57,0,15.00,2244.80,9.60,150.29,0.08,5.44,0.32,0.48,96.00,148.40,9.21,618.32,0.00,0.00,0.00,0.05
2018-01-07 04:04:42,1.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,485.40,562.20,0.00,0.00,732.00,3.20,8.80,0.00,697.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1464.00,6.40,118860,0,8056748,98.55,19348,3757848,4883780,59.74,4855508,2941436,224,4019768,182840,2496,11492,18156,0,0,0.00,0,0.00,0,298,1.06,1.43,1.56,0,10.00,1464.00,6.40,147.04,0.05,5.04,0.32,0.32,105.00,144.80,10.27,709.07,0.00,0.00,0.00,0.06
2018-01-07 04:04:47,5.63,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,93.77,0.00,470.80,498.00,0.00,0.00,1007.20,3.20,539.40,0.00,2288.40,1642.60,0.00,1642.60,100.00,18.80,18.40,0.40,2014.40,6.40,143296,0,8032312,98.25,19356,3724976,4883780,59.74,4864800,2908424,248,4029064,182748,2496,11508,18156,0,0,0.00,0,0.00,0,298,0.97,1.41,1.55,0,18.80,2014.40,6.40,107.49,0.13,6.81,0.26,0.48,75.60,99.80,7.51,526.33,0.00,0.00,0.00,0.04
2018-01-07 04:04:52,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,483.20,514.00,0.00,0.00,639.20,3.20,8.60,0.00,1403.20,0.00,0.00,0.00,0.00,11.80,11.40,0.40,1278.40,6.40,160664,0,8014944,98.03,19364,3723028,4883780,59.74,4849244,2907000,272,4013856,182648,2496,11488,18156,0,0,0.00,0,0.00,1,298,0.90,1.38,1.54,0,11.80,1278.40,6.40,108.88,0.06,5.15,0.27,0.32,90.60,121.60,8.93,641.47,0.00,0.00,0.00,0.05
2018-01-07 04:04:57,3.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.00,459.00,488.80,0.00,0.00,1150.40,14.40,803.20,0.00,1392.20,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2300.80,28.80,160912,0,8014696,98.03,19364,3723692,4883780,59.74,4848280,2908200,276,4013460,182556,2496,11472,18156,0,0,0.00,0,0.00,2,298,0.82,1.36,1.54,0,20.80,2300.80,28.80,112.00,0.11,5.15,0.23,0.48,74.80,97.20,7.05,458.22,0.00,0.00,0.00,0.04
2018-01-07 04:05:02,1.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.40,632.20,619.20,0.00,0.00,633.60,52.80,194.40,0.20,1054.00,0.00,0.00,0.00,0.00,14.80,11.60,3.20,1267.20,105.60,155308,0,8020300,98.10,19372,3721764,4883780,59.74,4850496,2906548,76,4020052,182476,2496,11488,18156,0,0,0.00,0,0.00,0,298,0.76,1.34,1.53,0,14.80,1267.20,105.60,92.76,0.07,4.49,0.27,0.40,80.20,105.60,6.71,366.60,0.00,0.00,0.00,0.03
2018-01-07 04:05:07,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,587.80,583.00,0.00,0.00,1100.80,14.40,8.40,0.00,781.80,0.00,0.00,0.00,0.00,19.80,19.40,0.40,2201.60,28.80,158840,0,8016768,98.06,19380,3722168,4883780,59.74,4850392,2907320,168,4016164,182388,2488,11488,18156,0,0,0.00,0,0.00,1,297,0.70,1.32,1.52,0,19.80,2201.60,28.80,112.65,0.11,5.70,0.24,0.48,77.80,105.60,6.52,366.09,0.00,0.00,0.00,0.03
2018-01-07 04:05:12,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,583.20,571.40,0.00,0.00,672.00,4.00,8.40,0.00,588.20,0.00,0.00,0.00,0.00,12.20,11.80,0.40,1344.00,8.00,160740,0,8014868,98.03,19388,3720436,4883780,59.74,4849956,2905900,196,4016040,182308,2480,11488,18156,0,0,0.00,0,0.00,1,296,0.64,1.29,1.51,0,12.20,1344.00,8.00,110.82,0.05,4.26,0.26,0.32,76.60,103.40,6.44,355.42,0.00,0.00,0.00,0.03
2018-01-07 04:05:17,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,593.20,591.40,0.00,0.00,1048.00,48.80,10.80,0.00,595.00,0.00,0.00,0.00,0.00,23.60,19.00,4.60,2096.00,97.60,160540,0,8015068,98.04,19396,3720580,4883780,59.74,4849872,2906116,96,4016044,182228,2480,11488,18156,0,0,0.00,0,0.00,0,296,0.59,1.27,1.50,0,23.60,2096.00,97.60,92.95,0.10,4.31,0.20,0.48,80.00,108.20,6.72,376.87,0.00,0.00,0.00,0.03
2018-01-07 04:05:22,0.60,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,1.20,520.80,460.60,0.00,0.00,751.20,6.40,29.00,0.00,493.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1502.40,12.80,161972,0,8013636,98.02,19404,3719232,4883780,59.74,4849748,2905324,132,4016460,182160,2528,11488,18156,0,0,0.00,0,0.00,1,302,0.54,1.25,1.49,0,13.60,1502.40,12.80,111.41,0.07,5.29,0.29,0.40,54.60,72.60,5.46,232.02,0.00,0.00,0.00,0.02
2018-01-07 04:05:27,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,503.40,472.20,0.00,0.00,1019.20,0.00,7.80,0.00,516.20,0.00,0.00,0.00,0.00,18.00,18.00,0.00,2038.40,0.00,162080,0,8013528,98.02,19404,3719372,4883780,59.74,4849728,2905476,156,4016460,182104,2528,11488,18156,0,0,0.00,0,0.00,1,302,0.50,1.23,1.49,0,18.00,2038.40,0.00,113.24,0.09,4.84,0.22,0.40,59.40,75.40,4.91,260.68,0.00,0.00,0.00,0.02
2018-01-07 04:05:32,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,524.20,480.80,0.00,0.00,684.80,4.00,8.00,0.00,514.20,0.00,0.00,0.00,0.00,12.80,12.40,0.40,1369.60,8.00,164112,0,8011496,97.99,19412,3717568,4883780,59.74,4849124,2904280,188,4016460,181952,2528,11488,18156,0,0,0.00,0,0.00,0,302,0.46,1.21,1.48,0,12.80,1369.60,8.00,107.62,0.07,5.44,0.31,0.40,60.00,79.40,5.02,267.80,0.00,0.00,0.00,0.02
2018-01-07 04:05:37,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,514.60,475.00,0.00,0.00,1074.40,4.00,8.00,0.00,497.60,0.00,0.00,0.00,0.00,19.40,19.00,0.40,2148.80,8.00,163632,0,8011976,98.00,19420,3717980,4883780,59.74,4848884,2904944,212,4016460,181892,2528,11488,18156,0,0,0.00,0,0.00,1,302,0.42,1.19,1.47,0,19.40,2148.80,8.00,111.18,0.10,5.24,0.25,0.48,55.40,75.80,4.64,257.15,0.00,0.00,0.00,0.02
2018-01-07 04:05:42,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,513.20,471.80,0.00,0.00,767.20,13.60,7.80,0.00,510.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,27.20,164608,0,8011000,97.99,19432,3716584,4883780,59.74,4848500,2903952,284,4016460,181772,2528,11488,18156,0,0,0.00,0,0.00,1,302,0.39,1.17,1.46,0,14.00,1534.40,27.20,111.54,0.08,5.37,0.23,0.32,58.60,76.80,4.90,261.72,0.00,0.00,0.00,0.02
2018-01-07 04:05:47,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,506.20,476.00,0.00,0.00,1092.00,20.80,9.80,0.00,501.40,0.00,0.00,0.00,0.00,20.20,18.80,1.40,2184.00,41.60,164824,0,8010784,97.98,19440,3716948,4883780,59.74,4848188,2904640,280,4016460,181740,2528,11488,18156,0,0,0.00,0,0.00,1,302,0.36,1.15,1.45,0,20.20,2184.00,41.60,110.18,0.10,5.03,0.24,0.48,57.20,76.00,4.79,262.96,0.00,0.00,0.00,0.02
2018-01-07 04:05:52,0.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,509.40,469.00,0.00,0.00,578.40,52.80,7.80,0.00,497.20,0.00,0.00,0.00,0.00,14.40,10.40,4.00,1156.80,105.60,167016,0,8008592,97.96,19448,3714732,4883780,59.74,4847872,2902732,48,4016464,181712,2528,11488,18156,0,0,0.00,0,0.00,1,302,0.33,1.13,1.45,0,14.40,1156.80,105.60,87.67,0.06,4.50,0.61,0.88,56.20,72.40,4.68,240.29,0.00,0.00,0.00,0.02
2018-01-07 04:05:57,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,347.20,227.20,0.00,0.00,1024.80,0.00,7.60,0.00,291.40,0.00,0.00,0.00,0.00,18.20,18.20,0.00,2049.60,0.00,166364,0,8009244,97.97,19448,3714764,4883780,59.74,4847632,2903100,104,4016464,181720,2528,11488,18156,0,0,0.00,0,0.00,0,302,0.30,1.11,1.44,0,18.20,2049.60,0.00,112.62,0.09,5.14,0.26,0.48,4.80,7.00,0.40,11.56,0.00,0.00,0.00,0.00
2018-01-07 04:06:02,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,568.20,376.60,0.00,0.00,625.60,3.20,16.20,0.00,290.20,0.00,0.00,0.00,0.00,11.80,11.40,0.40,1251.20,6.40,168644,0,8006964,97.94,19456,3712804,4883780,59.74,4847252,2901424,148,4016464,181708,2528,11488,18156,0,0,0.00,0,0.00,0,302,0.28,1.10,1.43,0,11.80,1251.20,6.40,106.58,0.06,4.75,0.27,0.32,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.60,227.80,0.00,0.00,1082.40,4.80,7.60,0.00,293.00,0.00,0.00,0.00,0.00,19.40,19.00,0.40,2164.80,9.60,168676,0,8006932,97.94,19464,3713120,4883780,59.74,4846940,2902072,180,4016464,181568,2528,11488,18156,0,0,0.00,0,0.00,0,302,0.26,1.08,1.42,0,19.40,2164.80,9.60,112.08,0.09,4.78,0.25,0.48,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:06:12,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,316.40,199.80,0.00,0.00,655.20,3.20,8.00,0.00,290.60,0.00,0.00,0.00,0.00,12.20,11.80,0.40,1310.40,6.40,169660,0,8005948,97.92,19472,3712320,4883780,59.74,4845668,2901560,204,4015436,181508,2528,11488,18156,0,0,0.00,0,0.00,0,302,0.24,1.06,1.42,0,12.20,1310.40,6.40,107.93,0.06,4.59,0.26,0.32,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,198.60,0.00,0.00,752.00,20.00,9.60,0.00,285.40,0.00,0.00,0.00,0.00,14.80,13.20,1.60,1504.00,40.00,171528,0,8004080,97.90,19480,3710988,4883780,59.74,4845352,2900540,208,4015436,181488,2528,11488,18156,0,0,0.00,0,0.00,0,302,0.22,1.04,1.41,0,14.80,1504.00,40.00,104.32,0.07,4.49,0.22,0.32,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:06:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,218.00,0.00,0.00,1019.20,0.00,9.80,0.00,317.40,0.00,0.00,0.00,0.00,18.40,18.40,0.00,2038.40,0.00,172436,0,8003172,97.89,19480,3710988,4883780,59.74,4844624,2900808,248,4015020,181404,2480,11488,18156,0,0,0.00,0,0.00,0,296,0.20,1.02,1.40,0,18.40,2038.40,0.00,110.78,0.09,4.74,0.26,0.48,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,198.60,0.00,0.00,767.20,44.80,8.00,0.00,290.40,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,89.60,173956,0,8001652,97.87,19488,3709716,4883780,59.74,4844372,2899960,64,4015020,181288,2480,11488,18156,0,0,0.00,0,0.00,0,296,0.18,1.01,1.39,0,15.40,1534.40,89.60,105.45,0.07,4.83,0.26,0.40,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:06:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,226.60,0.00,0.00,1151.20,6.40,7.60,0.00,296.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,173508,0,8002100,97.88,19496,3710384,4883780,59.74,4843996,2900872,116,4015020,181144,2480,11488,18156,0,0,0.00,0,0.00,0,296,0.17,0.99,1.39,0,20.40,2302.40,12.80,113.49,0.11,5.22,0.24,0.48,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:06:37,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,212.80,0.00,0.00,720.80,3.20,7.60,0.00,288.20,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1441.60,6.40,174872,0,8000736,97.86,19504,3708896,4883780,59.74,4843680,2899716,144,4015020,181052,2480,11488,18156,0,0,0.00,0,0.00,0,296,0.15,0.97,1.38,0,13.20,1441.60,6.40,109.70,0.06,4.91,0.24,0.32,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,226.60,0.00,0.00,1113.60,3.20,7.60,0.00,291.40,0.00,0.00,0.00,0.00,19.60,19.20,0.40,2227.20,6.40,174236,0,8001372,97.87,19512,3709368,4883780,59.74,4843368,2900480,168,4015020,180968,2480,11488,18156,0,0,0.00,0,0.00,0,296,0.14,0.96,1.37,0,19.60,2227.20,6.40,113.96,0.11,5.84,0.24,0.48,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.20,221.40,0.00,0.00,672.00,19.20,10.00,0.00,288.40,0.00,0.00,0.00,0.00,13.60,11.80,1.80,1344.00,38.40,176476,0,7999132,97.84,19520,3707628,4883780,59.74,4843056,2899052,176,4015020,180872,2480,11488,18156,0,0,0.00,0,0.00,0,296,0.13,0.94,1.36,0,13.60,1344.00,38.40,101.65,0.07,5.00,0.24,0.32,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.80,212.20,0.00,0.00,621.60,0.00,8.00,0.00,293.40,0.00,0.00,0.00,0.00,11.20,11.20,0.00,1243.20,0.00,178576,0,7997032,97.82,19520,3705640,4883780,59.74,4842748,2897400,208,4015024,180784,2480,11488,18156,0,0,0.00,0,0.00,0,296,0.12,0.93,1.36,0,11.20,1243.20,0.00,111.00,0.07,6.14,0.29,0.32,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:06:57,2.81,0.00,2.41,0.10,0.00,0.00,0.10,0.00,0.00,94.58,4.20,618.20,458.20,0.00,0.00,1124.00,3.20,406.80,1.00,189508.60,0.00,0.00,0.00,0.00,23.00,22.60,0.40,2248.00,6.40,3951400,0,4224208,51.67,19528,3284628,1148624,14.05,1309168,2673216,232,678240,173236,2056,4060,18156,0,0,0.00,0,0.00,1,243,0.11,0.91,1.35,0,23.00,2248.00,6.40,98.02,0.12,5.32,0.31,0.72,91.20,106.60,6.37,7.46,0.00,0.00,0.00,0.00
