timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,88.37,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,9.63,0.00,2043.00,1570.00,0.00,0.00,22091.20,398.40,114.00,0.00,6803.00,6213.20,0.00,6213.20,100.00,396.20,387.80,8.40,44182.40,796.80,137584,0,8038024,98.32,12800,4278720,4334388,53.02,4284336,3505156,9224,3497984,175424,2536,10484,18156,0,0,0.00,0,0.00,2,302,2.07,1.44,1.49,0,396.20,44182.40,796.80,113.53,1.08,2.73,0.13,5.28,4.20,6.00,0.35,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,50.50,0.00,0.91,0.10,0.10,0.00,0.30,0.00,0.00,48.08,0.00,432.40,2193.00,0.00,0.00,768.80,383.20,105.60,0.00,9616.80,0.00,0.00,0.00,0.00,17.40,13.80,3.60,1537.60,766.40,134852,0,8040756,98.35,12808,4279220,4334388,53.02,4284668,3505552,9192,3497916,175304,2520,10484,18156,0,0,0.00,0,0.00,2,301,1.98,1.43,1.49,0,17.40,1537.60,766.40,132.41,0.04,2.48,0.18,0.32,2291.60,634.00,20098.25,44.03,0.00,0.00,0.00,1.65
2018-01-07 04:03:58,16.95,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,82.15,0.00,392.40,936.60,0.00,0.00,836.00,361.60,191.60,0.00,3536.20,0.00,0.00,0.00,0.00,23.20,19.20,4.00,1672.00,723.20,120240,0,8055368,98.53,12816,4279540,4355324,53.27,4301564,3505240,9044,3514380,175228,2520,10520,18156,0,0,0.00,0,0.00,1,301,1.82,1.40,1.48,0,23.20,1672.00,723.20,103.24,0.03,1.45,0.24,0.56,776.80,238.60,6658.67,96.75,0.00,0.00,0.00,0.55
2018-01-07 04:04:03,57.27,0.00,3.81,0.80,0.00,0.00,3.11,0.00,0.00,35.01,0.00,1942.60,6962.20,0.00,0.00,3248.00,270.40,244.00,0.80,16145.60,2638.60,0.00,2638.60,100.00,204.60,200.40,4.20,6496.00,540.80,137696,0,8037912,98.32,12816,4238076,4375196,53.52,4323660,3463124,7868,3536076,175504,2512,10528,18156,0,0,0.00,0,0.00,8,300,2.08,1.46,1.50,0,204.60,6496.00,540.80,34.39,0.13,0.65,0.22,4.56,3246.40,3247.40,6207.97,5460.23,0.00,0.00,0.00,0.51
2018-01-07 04:04:08,91.30,0.00,4.40,0.10,0.10,0.00,0.60,0.00,0.00,3.50,0.00,1067.60,2368.20,0.00,0.00,928.00,328.00,21903.00,0.20,26672.60,18409.20,2668.80,21078.00,100.00,33.20,30.00,3.20,1856.00,656.00,130676,0,8044932,98.40,12792,3824124,4786020,58.54,4746828,3048392,14904,3958264,175080,2512,11376,18156,0,0,0.00,0,0.00,0,300,2.31,1.52,1.52,0,33.20,1856.00,656.00,75.66,0.02,0.63,0.14,0.48,711.00,686.20,1842.51,1159.83,0.00,0.00,0.00,0.15
2018-01-07 04:04:13,1.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,463.40,495.20,0.00,0.00,1278.40,246.40,9.20,0.00,569.40,0.00,0.00,0.00,0.00,36.60,34.40,2.20,2556.80,492.80,130240,0,8045368,98.41,12792,3825684,4786020,58.54,4746500,3049888,13656,3958096,174980,2512,11380,18156,0,0,0.00,0,0.00,1,300,2.13,1.50,1.51,0,36.60,2556.80,492.80,83.32,0.04,1.07,0.13,0.48,69.80,101.20,6.84,499.37,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,482.80,530.80,0.00,0.00,928.80,456.00,10.00,0.00,651.20,0.00,0.00,0.00,0.00,39.60,31.00,8.60,1857.60,912.00,130644,0,8044964,98.40,12800,3825008,4786020,58.54,4746220,3049796,11756,3958128,174884,2512,11380,18156,0,0,0.00,0,0.00,0,300,1.95,1.47,1.50,0,39.60,1857.60,912.00,69.94,0.04,0.95,0.10,0.40,93.60,123.40,9.11,636.62,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.41,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.09,0.00,502.00,598.20,0.00,0.00,1368.80,431.20,7.60,0.00,718.40,0.00,0.00,0.00,0.00,35.80,31.60,4.20,2737.60,862.40,129356,0,8046252,98.42,12808,3826880,4786020,58.54,4745904,3051852,9684,3958128,174828,2512,11380,18156,0,0,0.00,0,0.00,0,300,1.80,1.45,1.49,0,35.80,2737.60,862.40,100.56,0.04,0.98,0.16,0.56,110.60,150.20,10.60,712.12,0.00,0.00,0.00,0.06
2018-01-07 04:04:28,1.41,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.00,483.60,557.60,0.00,0.00,1000.00,6.40,8.00,0.00,642.80,0.00,0.00,0.00,0.00,37.40,37.00,0.40,2000.00,12.80,129388,0,8046220,98.42,12816,3826668,4786020,58.54,4745528,3052048,9720,3958128,174716,2512,11380,18156,0,0,0.00,0,0.00,0,300,1.65,1.42,1.49,0,37.40,2000.00,12.80,53.82,0.07,1.99,0.19,0.72,91.80,129.00,8.98,625.39,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,464.00,551.80,0.00,0.00,1342.40,305.60,9.60,0.00,670.80,0.00,0.00,0.00,0.00,35.00,30.40,4.60,2684.80,611.20,127680,0,8047928,98.44,12828,3828328,4786020,58.54,4745288,3053952,8352,3958128,174660,2512,11380,18156,0,0,0.00,0,0.00,0,300,1.52,1.40,1.48,0,35.00,2684.80,611.20,94.17,0.05,1.42,0.16,0.56,98.60,146.00,9.52,632.12,0.00,0.00,0.00,0.05
2018-01-07 04:04:38,1.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.70,0.00,511.20,609.40,0.00,0.00,967.20,21.60,9.40,0.00,706.20,0.00,0.00,0.00,0.00,25.40,24.00,1.40,1934.40,43.20,128172,0,8047436,98.43,12840,3827952,4786020,58.54,4744920,3053956,8376,3958140,174556,2512,11380,18156,0,0,0.00,0,0.00,1,299,1.40,1.38,1.47,0,25.40,1934.40,43.20,77.86,0.02,0.88,0.13,0.32,106.60,153.60,10.35,715.50,0.00,0.00,0.00,0.06
2018-01-07 04:04:43,1.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.00,0.00,488.20,570.80,0.00,0.00,1317.60,1648.00,8.40,0.00,646.40,0.00,0.00,0.00,0.00,43.40,29.80,13.60,2635.20,3296.00,126676,0,8048932,98.45,12848,3829680,4786020,58.54,4744604,3055908,220,3958072,174424,2504,11380,18156,0,0,0.00,0,0.00,0,299,1.29,1.35,1.46,0,43.40,2635.20,3296.00,136.66,0.15,3.37,0.17,0.72,91.80,130.00,9.01,626.03,0.00,0.00,0.00,0.05
2018-01-07 04:04:48,3.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.18,0.00,464.60,501.80,0.00,0.00,948.80,0.00,14.60,0.00,587.00,0.00,0.00,0.00,0.00,25.60,25.60,0.00,1897.60,0.00,126596,0,8049012,98.45,12848,3829152,4786020,58.54,4744392,3055860,244,3958172,174340,2504,11380,18156,0,0,0.00,0,0.00,1,299,1.18,1.33,1.45,0,25.60,1897.60,0.00,74.12,0.05,1.94,0.16,0.40,77.80,111.00,7.72,548.50,0.00,0.00,0.00,0.04
2018-01-07 04:04:53,2.70,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,96.60,0.00,510.60,594.20,0.00,0.00,1376.80,20.00,9.60,0.00,692.80,0.00,0.00,0.00,0.00,34.20,30.40,3.80,2753.60,40.00,124812,0,8050796,98.47,12856,3831048,4786020,58.54,4744060,3057820,176,3958136,174248,2496,11380,18156,0,0,0.00,0,0.00,1,298,1.09,1.31,1.45,0,34.20,2753.60,40.00,81.68,0.05,1.52,0.16,0.56,103.20,143.00,10.15,718.10,0.00,0.00,0.00,0.06
2018-01-07 04:04:58,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,492.42,480.84,0.00,0.00,831.94,3.19,8.58,0.00,570.26,0.00,0.00,0.00,0.00,16.17,15.77,0.40,1663.87,6.39,126384,0,8049224,98.45,12864,3830160,4786020,58.54,4743764,3057340,204,3958148,174176,2496,11380,18156,0,0,0.00,0,0.00,0,298,1.00,1.29,1.44,0,16.17,1663.87,6.39,103.31,0.03,1.93,0.25,0.40,73.85,94.81,6.82,443.98,0.00,0.00,0.00,0.04
2018-01-07 04:05:03,5.34,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,94.05,0.40,619.60,627.00,0.00,0.00,1224.80,15.20,1124.20,3.40,2563.60,1153.20,0.00,1153.20,100.00,27.20,26.00,1.20,2449.60,30.40,144488,0,8031120,98.23,12904,3808128,4786020,58.54,4747284,3035620,236,3961964,174108,2496,11376,18156,0,0,0.00,0,0.00,1,298,0.92,1.27,1.43,0,27.20,2449.60,30.40,91.18,0.05,1.85,0.26,0.72,78.40,106.80,6.58,367.30,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,604.00,579.60,0.00,0.00,767.20,70.40,11.60,0.00,1184.40,0.00,0.00,0.00,0.00,18.00,13.20,4.80,1534.40,140.80,157604,0,8018004,98.07,12912,3806832,4767520,58.31,4734936,3034708,60,3949924,173980,2488,11356,18156,0,0,0.00,0,0.00,1,296,0.85,1.25,1.42,0,18.00,1534.40,140.80,93.07,0.01,0.76,0.09,0.16,76.00,102.80,6.38,353.99,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,593.20,571.80,0.00,0.00,766.40,8.80,7.60,0.00,588.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1532.80,17.60,159508,0,8016100,98.05,12920,3805424,4767520,58.31,4734556,3033744,132,3949852,173852,2480,11356,18156,0,0,0.00,0,0.00,0,296,0.78,1.22,1.42,0,13.60,1532.80,17.60,114.00,0.02,1.12,0.12,0.16,77.00,106.00,6.49,366.18,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,597.00,586.80,0.00,0.00,1151.20,3.20,8.00,0.00,603.80,0.00,0.00,0.00,0.00,20.00,19.60,0.40,2302.40,6.40,158968,0,8016640,98.06,12928,3806092,4767520,58.31,4734176,3034680,156,3949856,173756,2480,11356,18156,0,0,0.00,0,0.00,0,296,0.72,1.20,1.41,0,20.00,2302.40,6.40,115.44,0.05,2.64,0.12,0.24,82.00,109.60,6.87,377.87,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,525.80,478.20,0.00,0.00,1150.40,3.20,28.80,0.00,488.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,6.40,157740,0,8017868,98.07,12936,3806860,4767520,58.31,4734344,3035636,184,3950272,173696,2528,11356,18156,0,0,0.00,0,0.00,1,302,0.74,1.20,1.41,0,20.20,2300.80,6.40,114.22,0.02,0.87,0.12,0.24,53.60,72.80,5.37,232.89,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,517.40,469.00,0.00,0.00,767.20,4.00,7.60,0.00,510.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,159336,0,8016272,98.05,12944,3805640,4767520,58.31,4734028,3034732,204,3950272,173612,2528,11356,18156,0,0,0.00,0,0.00,0,302,0.68,1.18,1.40,0,13.60,1534.40,8.00,113.41,0.02,1.18,0.12,0.16,58.20,73.40,4.81,251.72,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,524.60,493.80,0.00,0.00,1151.20,0.00,7.60,0.00,523.40,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,158620,0,8016988,98.06,12944,3806232,4767520,58.31,4733720,3035760,232,3950272,173504,2528,11356,18156,0,0,0.00,0,0.00,0,302,0.63,1.16,1.39,0,20.00,2302.40,0.00,115.12,0.03,1.28,0.12,0.24,61.80,80.40,5.14,273.46,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,515.60,473.60,0.00,0.00,767.20,16.80,10.60,0.00,498.80,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,33.60,159716,0,8015892,98.05,12952,3804876,4767520,58.31,4733408,3034800,240,3950272,173420,2528,11356,18156,0,0,0.00,0,0.00,0,302,0.58,1.14,1.38,0,15.00,1534.40,33.60,104.53,0.02,1.28,0.11,0.16,55.80,73.20,4.67,249.56,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.80,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.60,0.00,509.40,476.60,0.00,0.00,1150.40,54.40,8.60,0.00,510.80,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2300.80,108.80,159260,0,8016348,98.05,12964,3805468,4767520,58.31,4733108,3035708,144,3950288,173328,2528,11356,18156,0,0,0.00,0,0.00,0,302,0.53,1.12,1.38,0,21.40,2300.80,108.80,112.60,0.03,1.27,0.11,0.24,58.80,76.00,4.90,260.90,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,505.40,463.80,0.00,0.00,767.20,18.40,8.40,0.00,450.80,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,36.80,159572,0,8016036,98.05,12972,3805296,4767520,58.31,4732872,3035792,108,3950300,173248,2528,11356,18156,0,0,0.00,0,0.00,1,302,0.49,1.10,1.37,0,17.00,1534.40,36.80,92.42,0.02,1.27,0.19,0.32,56.80,77.60,4.78,262.29,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,507.20,463.20,0.00,0.00,767.20,4.00,7.60,0.00,653.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,164436,0,8011172,97.99,12980,3804040,4767520,58.31,4729296,3034832,132,3947036,173152,2528,11356,18156,0,0,0.00,0,0.00,0,302,0.45,1.09,1.36,0,13.80,1534.40,8.00,111.77,0.02,1.28,0.12,0.16,53.60,72.20,4.49,242.07,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,230.20,0.00,0.00,1151.20,3.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,163640,0,8011968,98.00,12988,3804696,4767520,58.31,4728984,3035852,156,3947036,173068,2528,11356,18156,0,0,0.00,0,0.00,0,302,0.41,1.07,1.35,0,20.40,2302.40,6.40,113.18,0.03,1.25,0.12,0.24,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,563.40,368.40,0.00,0.00,768.00,0.00,15.40,0.00,290.00,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1536.00,0.00,165104,0,8010504,97.98,12988,3803452,4767520,58.31,4728608,3034868,184,3947040,172968,2528,11356,18156,0,0,0.00,0,0.00,0,302,0.38,1.05,1.35,0,13.20,1536.00,0.00,116.36,0.02,1.70,0.12,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,380.40,253.40,0.00,0.00,1148.00,17.60,9.60,0.00,290.80,0.00,0.00,0.00,0.00,22.20,20.60,1.60,2296.00,35.20,164608,0,8011000,97.99,12996,3804096,4767520,58.31,4728292,3035836,180,3947040,172876,2528,11356,18156,0,0,0.00,0,0.00,0,302,0.35,1.03,1.34,0,22.20,2296.00,35.20,105.01,0.04,1.87,0.14,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,223.60,0.00,0.00,767.20,5.60,7.60,0.00,596.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,165956,0,8009652,97.97,13004,3802828,4767520,58.31,4728048,3034876,212,3947040,172800,2528,11356,18156,0,0,0.00,0,0.00,0,302,0.32,1.02,1.33,0,13.80,1534.40,11.20,112.00,0.02,1.39,0.12,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.80,231.40,0.00,0.00,1151.20,41.60,7.60,0.00,289.80,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,83.20,165284,0,8010324,97.98,13012,3803496,4767520,58.31,4727672,3035860,80,3947040,172692,2528,11356,18156,0,0,0.00,0,0.00,0,302,0.30,1.00,1.33,0,21.40,2302.40,83.20,111.48,0.02,1.08,0.11,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.60,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.20,0.00,359.00,244.40,0.00,0.00,768.00,10.40,9.20,0.00,314.20,0.00,0.00,0.00,0.00,15.00,13.20,1.80,1536.00,20.80,167068,0,8008540,97.96,13020,3802240,4767520,58.31,4726940,3034920,104,3946624,172600,2480,11356,18156,0,0,0.00,0,0.00,0,296,0.27,0.98,1.32,0,15.00,1536.00,20.80,103.79,0.04,2.72,0.16,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.40,243.60,0.00,0.00,1150.40,31.20,10.60,0.00,340.60,0.00,0.00,0.00,0.00,23.00,20.20,2.80,2300.80,62.40,166796,0,8008812,97.96,13028,3802984,4767520,58.31,4725692,3036000,76,3945624,172528,2480,11356,18156,0,0,0.00,0,0.00,0,296,0.25,0.97,1.31,0,23.00,2300.80,62.40,102.75,0.02,0.97,0.10,0.24,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.80,221.20,0.00,0.00,767.20,0.00,7.80,0.00,290.60,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,168252,0,8007356,97.94,13028,3801628,4767520,58.31,4725352,3034976,116,3945596,172420,2480,11356,18156,0,0,0.00,0,0.00,0,296,0.23,0.95,1.30,0,13.40,1534.40,0.00,114.51,0.02,1.19,0.12,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.80,232.20,0.00,0.00,1151.20,4.00,7.60,0.00,289.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,168324,0,8007284,97.94,13036,3802296,4767520,58.31,4724980,3035904,140,3945596,172308,2480,11356,18156,0,0,0.00,0,0.00,0,296,0.21,0.93,1.30,0,20.40,2302.40,8.00,113.25,0.03,1.57,0.16,0.32,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.20,219.20,0.00,0.00,767.20,3.20,7.80,0.00,289.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,169904,0,8005704,97.92,13044,3801024,4767520,58.31,4724732,3035052,164,3945596,172252,2480,11356,18156,0,0,0.00,0,0.00,0,296,0.19,0.92,1.29,0,13.80,1534.40,6.40,111.65,0.02,1.16,0.12,0.16,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.80,223.80,0.00,0.00,1150.40,3.20,7.60,0.00,293.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,168696,0,8006912,97.94,13052,3801660,4767520,58.31,4724416,3035916,188,3945600,172072,2480,11356,18156,0,0,0.00,0,0.00,1,296,0.18,0.90,1.28,0,20.60,2300.80,6.40,112.00,0.02,0.82,0.12,0.24,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,223.00,0.00,0.00,767.20,3.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,170528,0,8005080,97.91,13060,3800420,4767520,58.31,4724104,3035076,212,3945600,171980,2480,11356,18156,0,0,0.00,0,0.00,2,296,0.16,0.89,1.28,0,13.80,1534.40,6.40,111.65,0.02,1.51,0.12,0.16,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,3.21,0.00,2.20,0.10,0.10,0.00,0.10,0.00,0.00,94.29,4.20,637.40,459.20,0.00,0.00,1180.00,63.20,419.80,1.00,178461.00,0.00,0.00,0.00,0.00,27.20,25.00,2.20,2360.00,126.40,3721172,0,4454436,54.48,13096,3545680,1131424,13.84,1230836,2989648,452,661864,167088,2056,4028,18156,0,0,0.00,0,0.00,1,243,0.15,0.87,1.27,0,27.20,2360.00,126.40,91.41,0.02,0.85,0.18,0.48,97.60,100.60,6.80,7.30,0.00,0.00,0.00,0.00
