timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:49,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,227.80,0.00,0.00,1150.40,427.20,7.80,0.00,290.60,0.00,0.00,0.00,0.00,19.80,15.40,4.40,2300.80,854.40,144468,0,8031140,98.23,8212,4204636,4210920,51.51,4318280,3461904,288,3567416,175592,2512,10652,18156,0,0,0.00,0,0.00,1,300,1.10,1.38,1.53,0,19.80,2300.80,854.40,159.35,0.71,35.76,3.15,6.24,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:03:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.60,219.40,0.00,0.00,780.80,41.60,7.80,0.00,287.80,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1561.60,83.20,145752,0,8029856,98.22,8220,4203320,4210920,51.51,4318048,3461012,164,3567416,175568,2512,10652,18156,0,0,0.00,0,0.00,1,300,1.01,1.36,1.52,0,10.80,1561.60,83.20,152.30,0.05,4.74,0.30,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:59,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,377.40,291.40,0.00,0.00,1148.00,30.40,828.60,0.00,339.40,0.00,0.00,0.00,0.00,18.40,15.20,3.20,2296.00,60.80,128444,0,8047164,98.43,8228,4204040,4232440,51.77,4334376,3461620,168,3583812,175524,2512,10684,18156,0,0,0.00,0,0.00,1,300,0.93,1.34,1.51,0,18.40,2296.00,60.80,128.09,0.09,5.00,0.35,0.64,16.00,21.40,4.48,56.99,0.00,0.00,0.00,0.00
2018-01-07 04:04:04,71.80,0.00,3.70,0.00,0.00,0.00,4.30,0.00,0.00,20.20,0.00,2314.00,7405.00,0.00,0.00,768.00,24.80,596.60,0.00,18693.20,2600.60,0.00,2600.60,100.00,12.20,10.20,2.00,1536.00,49.60,143640,0,8031968,98.24,8236,4151752,4248828,51.97,4371740,3408924,248,3620732,175740,2512,10756,18156,0,0,0.00,0,0.00,8,300,0.86,1.31,1.50,0,12.20,1536.00,49.60,129.97,0.05,4.33,0.26,0.32,3546.60,3237.20,7661.21,4207.35,0.00,0.00,0.00,0.63
2018-01-07 04:04:09,76.68,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,18.32,0.00,884.00,1198.60,0.00,0.00,770.40,126.40,21100.40,0.00,29944.40,16818.40,7328.00,24146.40,100.00,11.60,10.40,1.20,1540.80,252.80,149260,0,8026348,98.17,8212,3675804,4924112,60.23,4844948,2931756,8980,4092748,175632,2496,11684,18156,0,0,0.00,0,0.00,1,298,1.03,1.34,1.51,0,11.60,1540.80,252.80,154.62,0.06,4.76,0.34,0.40,153.80,176.60,390.15,496.25,0.00,0.00,0.00,0.04
2018-01-07 04:04:14,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,424.20,414.20,0.00,0.00,1134.40,96.00,7.60,0.00,513.20,0.00,0.00,0.00,0.00,16.20,15.20,1.00,2268.80,192.00,148360,0,8027248,98.19,8220,3676376,4924112,60.23,4844776,2932548,9012,4092748,175580,2496,11684,18156,0,0,0.00,0,0.00,1,298,0.95,1.32,1.50,0,16.20,2268.80,192.00,151.90,0.08,5.19,0.30,0.48,59.40,77.00,6.09,381.62,0.00,0.00,0.00,0.03
2018-01-07 04:04:19,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,434.60,468.40,0.00,0.00,780.00,0.00,8.20,0.00,603.60,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1560.00,0.00,149520,0,8026088,98.17,8220,3675184,4924112,60.23,4844540,2931576,9080,4092752,175448,2496,11688,18156,0,0,0.00,0,0.00,1,298,0.87,1.30,1.49,0,10.00,1560.00,0.00,156.00,0.05,5.20,0.32,0.32,81.40,114.00,8.15,501.50,0.00,0.00,0.00,0.04
2018-01-07 04:04:24,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,427.20,455.80,0.00,0.00,1122.40,3.20,8.80,0.00,641.40,0.00,0.00,0.00,0.00,15.20,14.80,0.40,2244.80,6.40,150072,0,8025536,98.16,8228,3675700,4924112,60.23,4843356,2932312,9104,4091740,175356,2496,11688,18156,0,0,0.00,0,0.00,0,298,0.80,1.28,1.48,0,15.20,2244.80,6.40,148.11,0.09,5.63,0.32,0.48,78.60,98.60,7.78,448.82,0.00,0.00,0.00,0.04
2018-01-07 04:04:29,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,426.40,430.60,0.00,0.00,383.20,37.60,9.00,0.00,564.00,0.00,0.00,0.00,0.00,6.00,5.00,1.00,766.40,75.20,153476,0,8022132,98.12,8236,3672520,4924112,60.23,4843076,2929424,8972,4091748,175300,2496,11688,18156,0,0,0.00,0,0.00,0,298,0.74,1.26,1.48,0,6.00,766.40,75.20,140.27,0.03,4.80,0.27,0.16,72.60,93.20,7.34,439.59,0.00,0.00,0.00,0.04
2018-01-07 04:04:34,1.01,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,426.80,448.60,0.00,0.00,383.20,164.00,11.00,0.00,604.00,0.00,0.00,0.00,0.00,13.80,6.60,7.20,766.40,328.00,156396,0,8019212,98.09,8252,3669344,4924112,60.23,4842804,2926536,8268,4091768,175236,2496,11688,18156,0,0,0.00,0,0.00,0,298,0.68,1.23,1.47,0,13.80,766.40,328.00,79.30,0.04,2.84,0.23,0.32,82.40,105.60,8.30,492.11,0.00,0.00,0.00,0.04
2018-01-07 04:04:39,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,417.00,407.00,0.00,0.00,764.00,2.40,8.60,0.00,546.40,0.00,0.00,0.00,0.00,13.60,13.40,0.20,1528.00,4.80,157956,0,8017652,98.07,8252,3668064,4924112,60.23,4842492,2925580,8356,4091772,175220,2496,11688,18156,0,0,0.00,0,0.00,0,298,0.62,1.21,1.46,0,13.60,1528.00,4.80,112.71,0.06,4.59,0.24,0.32,68.60,85.00,7.09,445.97,0.00,0.00,0.00,0.04
2018-01-07 04:04:44,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,413.60,439.60,0.00,0.00,1095.20,1644.80,7.60,0.00,589.60,0.00,0.00,0.00,0.00,32.60,19.00,13.60,2190.40,3289.60,157316,0,8018292,98.08,8260,3668484,4924112,60.23,4842224,2926352,200,4091772,175232,2496,11688,18156,0,0,0.00,0,0.00,0,298,0.57,1.19,1.45,0,32.60,2190.40,3289.60,168.10,2.90,88.81,2.50,8.16,79.20,89.20,7.79,444.28,0.00,0.00,0.00,0.04
2018-01-07 04:04:49,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,429.80,428.60,0.00,0.00,740.00,8.00,9.80,0.00,568.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1480.00,16.00,158824,0,8016784,98.06,8268,3667048,4924112,60.23,4841888,2925212,244,4091788,175172,2496,11688,18156,0,0,0.00,0,0.00,0,298,0.53,1.17,1.45,0,13.40,1480.00,16.00,111.64,0.08,5.67,0.24,0.32,73.60,88.40,7.39,436.30,0.00,0.00,0.00,0.04
2018-01-07 04:04:54,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,421.40,429.20,0.00,0.00,1143.20,3.20,8.40,0.00,594.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2286.40,6.40,158188,0,8017420,98.07,8276,3667668,4924112,60.23,4841584,2926152,268,4091800,175124,2496,11688,18156,0,0,0.00,0,0.00,0,298,0.49,1.15,1.44,0,20.60,2286.40,6.40,111.30,0.10,4.89,0.23,0.48,80.00,91.00,7.98,475.98,0.00,0.00,0.00,0.04
2018-01-07 04:04:59,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,475.85,451.90,0.00,0.00,765.67,4.79,7.58,0.00,552.30,0.00,0.00,0.00,0.00,13.77,13.37,0.40,1531.34,9.58,159616,0,8015992,98.05,8284,3666400,4924112,60.23,4841344,2925208,292,4091800,175108,2496,11688,18156,0,0,0.00,0,0.00,0,298,0.45,1.14,1.43,0,13.77,1531.34,9.58,111.88,0.03,2.49,0.23,0.32,70.26,84.03,6.30,342.54,0.00,0.00,0.00,0.03
2018-01-07 04:05:04,4.94,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,94.65,0.40,602.80,610.60,0.00,0.00,1216.00,62.40,937.40,4.00,988.20,0.00,0.00,0.00,0.00,27.40,25.60,1.80,2432.00,124.80,150112,0,8025496,98.16,8296,3667560,4924112,60.23,4849424,2926520,188,4100220,175116,2496,11712,18156,0,0,0.00,0,0.00,1,298,0.41,1.12,1.42,0,27.40,2432.00,124.80,93.31,0.13,4.73,0.35,0.96,79.80,105.20,6.68,358.48,0.00,0.00,0.00,0.03
2018-01-07 04:05:09,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,565.20,563.80,0.00,0.00,700.80,20.00,8.80,0.00,1106.40,0.00,0.00,0.00,0.00,16.40,12.40,4.00,1401.60,40.00,161880,0,8013728,98.02,8296,3665936,4924112,60.23,4838692,2925096,112,4089668,175104,2480,11696,18156,0,0,0.00,0,0.00,1,296,0.38,1.10,1.41,0,16.40,1401.60,40.00,87.90,0.06,3.95,0.20,0.32,75.80,102.00,6.34,355.14,0.00,0.00,0.00,0.03
2018-01-07 04:05:14,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,570.60,568.40,0.00,0.00,997.60,6.40,7.80,0.00,590.80,0.00,0.00,0.00,0.00,18.60,18.00,0.60,1995.20,12.80,162336,0,8013272,98.01,8304,3665680,4924112,60.23,4838220,2925360,140,4089672,175084,2480,11696,18156,0,0,0.00,0,0.00,2,296,0.35,1.08,1.41,0,18.60,1995.20,12.80,107.96,0.09,4.82,0.30,0.56,79.80,109.20,6.72,372.24,0.00,0.00,0.00,0.03
2018-01-07 04:05:19,0.70,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,585.60,580.40,0.00,0.00,767.20,5.60,7.80,0.00,598.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,163612,0,8011996,98.00,8312,3664424,4924112,60.23,4837972,2924484,176,4089672,175108,2480,11696,18156,0,0,0.00,0,0.00,0,296,0.32,1.06,1.40,0,13.80,1534.40,11.20,112.00,0.12,8.75,0.46,0.64,81.40,110.80,6.82,383.42,0.00,0.00,0.00,0.03
2018-01-07 04:05:24,7.64,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.16,1.20,498.20,480.20,0.00,0.00,1151.20,3.20,1159.60,0.00,1096.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,152412,0,8023196,98.14,8320,3665052,4924112,60.23,4848144,2925484,200,4100180,175076,2528,11704,18156,0,0,0.00,0,0.00,0,302,0.29,1.04,1.39,0,20.40,2302.40,6.40,113.18,0.15,7.25,0.35,0.72,49.40,67.40,5.00,212.23,0.00,0.00,0.00,0.02
2018-01-07 04:05:29,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,512.40,470.20,0.00,0.00,746.40,3.20,7.60,0.00,1113.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1492.80,6.40,165660,0,8009948,97.97,8328,3663716,4924112,60.23,4835600,2924408,224,4087968,175052,2528,11692,18156,0,0,0.00,0,0.00,0,302,0.27,1.03,1.38,0,13.60,1492.80,6.40,110.24,0.09,6.53,0.29,0.40,56.40,76.60,4.75,260.11,0.00,0.00,0.00,0.02
2018-01-07 04:05:34,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,504.60,478.40,0.00,0.00,1104.00,20.80,10.40,0.00,508.00,0.00,0.00,0.00,0.00,21.00,19.60,1.40,2208.00,41.60,165788,0,8009820,97.97,8336,3664256,4924112,60.23,4835332,2925132,232,4087968,175004,2528,11692,18156,0,0,0.00,0,0.00,0,302,0.25,1.01,1.38,0,21.00,2208.00,41.60,107.12,0.12,5.83,0.30,0.64,58.40,76.20,4.87,260.98,0.00,0.00,0.00,0.02
2018-01-07 04:05:39,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,512.80,477.80,0.00,0.00,767.20,35.20,8.60,0.00,501.60,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,70.40,167132,0,8008476,97.96,8336,3662880,4924112,60.23,4835028,2924280,96,4087972,174936,2528,11692,18156,0,0,0.00,0,0.00,0,302,0.23,0.99,1.37,0,14.40,1534.40,70.40,111.44,0.07,5.17,0.22,0.32,56.80,77.20,4.77,261.09,0.00,0.00,0.00,0.02
2018-01-07 04:05:44,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,502.40,480.00,0.00,0.00,1151.20,32.80,8.40,0.00,503.80,0.00,0.00,0.00,0.00,24.00,20.00,4.00,2302.40,65.60,166304,0,8009304,97.97,8348,3663720,4924112,60.23,4834712,2925208,100,4087972,174940,2528,11692,18156,0,0,0.00,0,0.00,0,302,0.21,0.98,1.36,0,24.00,2302.40,65.60,98.67,0.11,4.70,0.27,0.64,58.00,75.00,4.82,252.80,0.00,0.00,0.00,0.02
2018-01-07 04:05:49,0.50,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,99.29,0.00,505.00,465.40,0.00,0.00,767.20,5.60,8.00,0.00,510.20,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,11.20,167776,0,8007832,97.95,8356,3662428,4924112,60.23,4834404,2924324,128,4087976,174840,2528,11692,18156,0,0,0.00,0,0.00,0,302,0.19,0.96,1.35,0,14.20,1534.40,11.20,108.85,0.08,5.92,0.23,0.32,58.20,77.80,4.87,262.58,0.00,0.00,0.00,0.02
2018-01-07 04:05:54,0.70,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.70,0.00,468.80,411.20,0.00,0.00,1032.80,6.40,8.40,0.00,860.80,0.00,0.00,0.00,0.00,19.40,19.00,0.40,2065.60,12.80,175916,0,7999692,97.85,8364,3662376,4924112,60.23,4825872,2924788,176,4079756,174752,2528,11680,18156,0,0,0.00,0,0.00,1,302,0.18,0.94,1.35,0,19.40,2065.60,12.80,107.13,0.12,6.47,0.29,0.56,43.40,59.80,3.67,199.57,0.00,0.00,0.00,0.02
2018-01-07 04:05:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,212.80,0.00,0.00,718.40,3.20,7.60,0.00,237.80,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1436.80,6.40,176600,0,7999008,97.84,8372,3661808,4924112,60.23,4825560,2924352,200,4079756,174668,2528,11680,18156,0,0,0.00,0,0.00,0,302,0.16,0.93,1.34,0,13.20,1436.80,6.40,109.33,0.08,5.76,0.30,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,580.60,381.00,0.00,0.00,721.60,20.80,19.00,0.00,289.20,0.00,0.00,0.00,0.00,14.00,12.40,1.60,1443.20,41.60,177932,0,7997676,97.82,8380,3660392,4924112,60.23,4825248,2923264,228,4079760,174600,2528,11680,18156,0,0,0.00,0,0.00,1,302,0.15,0.91,1.33,0,14.00,1443.20,41.60,106.06,0.06,4.46,0.23,0.32,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.20,227.00,0.00,0.00,1008.80,0.00,8.20,0.00,293.00,0.00,0.00,0.00,0.00,17.60,17.60,0.00,2017.60,0.00,178024,0,7997584,97.82,8380,3660284,4924112,60.23,4825056,2923328,260,4079760,174536,2528,11680,18156,0,0,0.00,0,0.00,1,302,0.14,0.90,1.33,0,17.60,2017.60,0.00,114.64,0.09,5.27,0.27,0.48,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,220.80,0.00,0.00,767.20,36.80,7.60,0.00,600.60,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,73.60,179088,0,7996520,97.81,8388,3659080,4924112,60.23,4824632,2922552,120,4079760,174448,2528,11680,18156,0,0,0.00,0,0.00,1,302,0.13,0.88,1.32,0,14.40,1534.40,73.60,111.67,0.08,5.39,0.33,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,216.80,0.00,0.00,1150.40,12.80,7.60,0.00,294.00,0.00,0.00,0.00,0.00,22.20,20.20,2.00,2300.80,25.60,178656,0,7996952,97.81,8396,3659712,4924112,60.23,4824320,2923500,112,4079760,174276,2528,11680,18156,0,0,0.00,0,0.00,1,302,0.12,0.87,1.31,0,22.20,2300.80,25.60,104.79,0.12,5.41,0.25,0.56,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.00,234.00,0.00,0.00,719.20,8.00,8.80,0.00,314.00,0.00,0.00,0.00,0.00,13.20,12.60,0.60,1438.40,16.00,181060,0,7994548,97.79,8404,3658236,4924112,60.23,4823760,2922204,148,4079340,174184,2480,11680,18156,0,0,0.00,0,0.00,1,296,0.11,0.85,1.30,0,13.20,1438.40,16.00,110.18,0.07,5.58,0.30,0.40,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,222.40,0.00,0.00,1009.60,3.20,7.60,0.00,289.60,0.00,0.00,0.00,0.00,18.20,17.80,0.40,2019.20,6.40,181184,0,7994424,97.78,8412,3658188,4924112,60.23,4823440,2922472,172,4079340,174116,2480,11680,18156,0,0,0.00,0,0.00,1,296,0.10,0.84,1.30,0,18.20,2019.20,6.40,111.30,0.10,5.58,0.35,0.64,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,215.20,0.00,0.00,768.00,20.80,9.60,0.00,289.20,0.00,0.00,0.00,0.00,14.40,13.00,1.40,1536.00,41.60,182408,0,7993200,97.77,8420,3656924,4924112,60.23,4822956,2921720,160,4079340,174040,2480,11680,18156,0,0,0.00,0,0.00,1,296,0.09,0.83,1.29,0,14.40,1536.00,41.60,109.56,0.07,5.06,0.22,0.32,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,352.20,234.40,0.00,0.00,1119.20,0.00,7.80,0.00,293.20,0.00,0.00,0.00,0.00,19.40,19.40,0.00,2238.40,0.00,182076,0,7993532,97.77,8420,3657388,4924112,60.23,4822648,2922424,208,4079340,173904,2480,11680,18156,0,0,0.00,0,0.00,1,296,0.08,0.81,1.28,0,19.40,2238.40,0.00,115.38,0.15,7.92,0.29,0.56,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.40,221.20,0.00,0.00,683.20,4.00,8.80,0.00,290.60,0.00,0.00,0.00,0.00,12.40,12.00,0.40,1366.40,8.00,183780,0,7991828,97.75,8428,3655752,4924112,60.23,4822524,2921012,236,4079356,173848,2480,11680,18156,0,0,0.00,0,0.00,0,296,0.08,0.80,1.28,0,12.40,1366.40,8.00,110.84,0.05,3.94,0.26,0.32,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,216.20,0.00,0.00,1151.20,37.60,7.80,0.00,290.40,0.00,0.00,0.00,0.00,20.60,19.80,0.80,2302.40,75.20,183144,0,7992464,97.76,8436,3656384,4924112,60.23,4822036,2922076,92,4079356,173792,2480,11680,18156,0,0,0.00,0,0.00,1,296,0.07,0.78,1.27,0,20.60,2302.40,75.20,115.42,0.09,4.39,0.23,0.48,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,224.60,0.00,0.00,747.20,10.40,7.60,0.00,290.80,0.00,0.00,0.00,0.00,14.60,12.80,1.80,1494.40,20.80,184428,0,7991180,97.74,8444,3655040,4924112,60.23,4821788,2921156,96,4079356,173716,2480,11680,18156,0,0,0.00,0,0.00,1,296,0.06,0.77,1.26,0,14.60,1494.40,20.80,103.78,0.10,6.68,0.33,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,3.22,0.00,2.51,0.10,0.10,0.00,0.00,0.00,0.00,94.07,4.20,646.20,462.20,0.00,0.00,1194.40,48.00,440.60,1.60,192758.20,0.00,0.00,0.00,0.00,25.20,24.20,1.00,2388.80,96.00,4020680,0,4154928,50.82,8472,3251668,1004800,12.29,1211384,2713340,316,664472,164296,2056,3780,18156,0,0,0.00,0,0.00,0,240,0.06,0.76,1.26,0,25.20,2388.80,96.00,98.60,0.13,5.24,0.32,0.80,104.40,94.60,7.29,6.63,0.00,0.00,0.00,0.00
