timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,239.40,0.00,0.00,767.20,393.60,11.40,0.00,300.00,0.00,0.00,0.00,0.00,17.80,13.40,4.40,1534.40,787.20,126440,0,8049168,98.45,14584,4234156,4338036,53.06,4373924,3423956,9088,3549088,177936,2512,10656,18156,0,0,0.00,0,0.00,1,300,1.85,1.60,1.69,0,17.80,1534.40,787.20,130.43,0.08,4.31,0.27,0.48,4.40,6.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:52,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.00,226.80,0.00,0.00,748.00,259.20,7.60,0.00,231.80,0.00,0.00,0.00,0.00,16.20,13.40,2.80,1496.00,518.40,126940,0,8048668,98.45,14592,4233816,4338036,53.06,4373644,3423808,7888,3549088,177944,2512,10656,18156,0,0,0.00,0,0.00,1,300,1.70,1.58,1.68,0,16.20,1496.00,518.40,124.35,0.05,3.11,0.20,0.32,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:03:57,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,377.40,299.60,0.00,0.00,1190.40,254.40,119.20,0.00,2302.40,1291.80,0.00,1291.80,100.00,26.80,24.00,2.80,2380.80,508.80,135304,0,8040304,98.35,14600,4208844,4338036,53.06,4390044,3399180,6680,3565604,177812,2512,10688,18156,0,0,0.00,0,0.00,1,300,1.57,1.55,1.67,0,26.80,2380.80,508.80,107.82,0.08,3.04,0.27,0.72,18.00,22.00,1.58,66.47,0.00,0.00,0.00,0.01
2018-01-07 04:04:02,52.31,0.00,3.61,1.61,0.10,0.00,3.21,0.00,0.00,39.16,0.00,1870.60,6593.20,0.00,0.00,1964.80,268.00,1672.40,0.20,17152.00,1276.60,1056.00,2332.60,100.00,144.20,141.60,2.60,3929.60,536.00,136524,0,8039084,98.33,14608,4166876,4365764,53.40,4430140,3356740,5504,3605444,178232,2512,10764,18156,0,0,0.00,0,0.00,6,300,1.44,1.53,1.67,0,144.20,3929.60,536.00,30.97,0.16,1.11,0.42,6.00,3138.80,3034.40,6298.24,4952.12,0.00,0.00,0.00,0.52
2018-01-07 04:04:07,91.59,0.00,3.20,0.10,0.00,0.00,0.80,0.00,0.00,4.30,0.00,970.00,1814.20,0.00,0.00,1184.00,257.60,15948.00,0.20,22420.20,10952.20,5286.40,16238.40,100.00,32.60,30.00,2.60,2368.00,515.20,133408,0,8042200,98.37,14592,3846888,4791160,58.60,4753660,3036480,8400,3928736,178040,2512,11384,18156,0,0,0.00,0,0.00,5,300,1.57,1.55,1.67,0,32.60,2368.00,515.20,88.44,0.11,3.31,0.25,0.80,582.40,459.20,1739.31,571.37,0.00,0.00,0.00,0.14
2018-01-07 04:04:12,2.21,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.19,0.00,448.60,490.80,0.00,0.00,828.00,412.00,250.20,0.00,1962.60,1145.20,0.00,1145.20,100.00,31.60,27.20,4.40,1656.00,824.00,152572,0,8023036,98.13,14600,3827064,4791160,58.60,4753904,3016336,11148,3928632,177868,2512,11392,18156,0,0,0.00,0,0.00,1,300,1.44,1.52,1.66,0,31.60,1656.00,824.00,78.48,0.07,2.33,0.23,0.72,71.40,103.80,7.01,462.71,0.00,0.00,0.00,0.04
2018-01-07 04:04:17,1.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,456.60,509.80,0.00,0.00,1233.60,585.60,11.00,0.00,576.00,0.00,0.00,0.00,0.00,41.80,32.20,9.60,2467.20,1171.20,152328,0,8023280,98.14,14612,3828136,4791160,58.60,4753592,3017744,8336,3928632,177768,2512,11392,18156,0,0,0.00,0,0.00,0,300,1.33,1.50,1.66,0,41.80,2467.20,1171.20,87.04,0.11,2.56,0.15,0.64,75.00,114.40,7.65,524.38,0.00,0.00,0.00,0.04
2018-01-07 04:04:22,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,462.80,521.40,0.00,0.00,906.40,12.80,8.60,0.00,628.20,0.00,0.00,0.00,0.00,31.60,31.20,0.40,1812.80,25.60,153072,0,8022536,98.13,14620,3827572,4791160,58.60,4753284,3017504,8412,3928640,177676,2512,11392,18156,0,0,0.00,0,0.00,1,300,1.22,1.47,1.65,0,31.60,1812.80,25.60,58.18,0.09,2.86,0.23,0.72,88.20,120.40,8.58,536.23,0.00,0.00,0.00,0.04
2018-01-07 04:04:27,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,475.80,537.40,0.00,0.00,1259.20,3.20,8.20,0.00,642.80,0.00,0.00,0.00,0.00,26.80,26.40,0.40,2518.40,6.40,152040,0,8023568,98.14,14628,3828696,4791160,58.60,4752972,3018952,8432,3928640,177568,2512,11392,18156,0,0,0.00,0,0.00,1,300,1.12,1.45,1.64,0,26.80,2518.40,6.40,94.21,0.09,3.31,0.18,0.48,91.80,123.20,9.17,602.38,0.00,0.00,0.00,0.05
2018-01-07 04:04:32,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,475.20,507.20,0.00,0.00,894.40,3.20,8.00,0.00,625.20,0.00,0.00,0.00,0.00,29.20,28.80,0.40,1788.80,6.40,152592,0,8023016,98.13,14636,3828148,4791160,58.60,4752600,3018736,8460,3928576,177492,2504,11392,18156,0,0,0.00,0,0.00,0,299,1.03,1.43,1.63,0,29.20,1788.80,6.40,61.48,0.10,3.40,0.25,0.72,86.20,111.80,8.42,534.80,0.00,0.00,0.00,0.04
2018-01-07 04:04:37,1.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,463.40,496.20,0.00,0.00,1251.20,9.60,8.60,0.00,625.20,0.00,0.00,0.00,0.00,26.80,26.00,0.80,2502.40,19.20,151468,0,8024140,98.15,14644,3829308,4791160,58.60,4752228,3020232,8464,3928520,177416,2496,11392,18156,0,0,0.00,0,0.00,0,298,0.95,1.40,1.62,0,26.80,2502.40,19.20,94.09,0.09,3.37,0.21,0.56,86.40,111.40,8.57,544.31,0.00,0.00,0.00,0.04
2018-01-07 04:04:42,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,473.60,559.40,0.00,0.00,943.20,1647.20,7.80,0.00,651.40,0.00,0.00,0.00,0.00,47.00,33.20,13.80,1886.40,3294.40,152056,0,8023552,98.14,14652,3828920,4791160,58.60,4751912,3020168,288,3928520,177324,2496,11392,18156,0,0,0.00,0,0.00,0,298,0.87,1.38,1.61,0,47.00,1886.40,3294.40,110.23,0.22,4.58,0.22,1.04,94.00,126.60,9.29,593.24,0.00,0.00,0.00,0.05
2018-01-07 04:04:47,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,435.00,457.00,0.00,0.00,1217.60,55.20,9.80,0.00,552.40,0.00,0.00,0.00,0.00,32.00,27.60,4.40,2435.20,110.40,151096,0,8024512,98.15,14652,3829916,4791160,58.60,4751600,3021436,60,3928520,177236,2496,11392,18156,0,0,0.00,0,0.00,0,298,0.80,1.36,1.60,0,32.00,2435.20,110.40,79.55,0.11,3.55,0.25,0.80,69.00,95.60,6.98,467.35,0.00,0.00,0.00,0.04
2018-01-07 04:04:52,1.51,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,474.40,526.20,0.00,0.00,841.60,12.80,8.80,0.00,613.20,0.00,0.00,0.00,0.00,23.20,22.60,0.60,1683.20,25.60,152164,0,8023444,98.14,14660,3829032,4791160,58.60,4751292,3020880,132,3928520,177160,2496,11392,18156,0,0,0.00,0,0.00,3,298,0.74,1.33,1.59,0,23.20,1683.20,25.60,73.66,0.07,2.93,0.28,0.64,84.40,125.20,8.66,594.60,0.00,0.00,0.00,0.05
2018-01-07 04:04:57,5.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.56,0.00,473.20,463.80,0.00,0.00,1182.40,4.80,964.20,0.00,1113.20,0.00,0.00,0.00,0.00,21.20,20.80,0.40,2364.80,9.60,143316,0,8032292,98.25,14668,3829848,4791160,58.60,4758888,3022032,164,3936420,177068,2496,11392,18156,0,0,0.00,0,0.00,0,298,0.68,1.31,1.58,0,21.20,2364.80,9.60,112.00,0.08,3.70,0.23,0.48,68.60,83.00,6.34,369.65,0.00,0.00,0.00,0.03
2018-01-07 04:05:02,0.81,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.49,0.40,608.20,592.80,0.00,0.00,861.60,5.60,176.60,4.00,724.60,0.00,0.00,0.00,0.00,19.80,19.40,0.40,1723.20,11.20,144888,0,8030720,98.23,14688,3829040,4791160,58.60,4757116,3021576,204,3934964,177048,2496,11392,18156,0,0,0.00,0,0.00,0,298,0.79,1.32,1.59,0,19.80,1723.20,11.20,87.60,0.08,4.28,0.44,0.88,80.00,108.20,6.70,375.13,0.00,0.00,0.00,0.03
2018-01-07 04:05:07,2.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.07,0.00,582.20,583.00,0.00,0.00,1150.40,10.40,606.80,0.00,1502.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,20.80,152452,0,8023156,98.14,14696,3829692,4791160,58.60,4750144,3022536,260,3928420,177048,2488,11372,18156,0,0,0.00,0,0.00,3,297,0.72,1.30,1.58,0,20.20,2300.80,20.80,114.93,0.08,3.92,0.20,0.40,77.20,103.60,6.48,358.21,0.00,0.00,0.00,0.03
2018-01-07 04:05:12,2.72,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.68,0.00,589.20,570.40,0.00,0.00,766.40,3.20,437.00,0.00,1235.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1532.80,6.40,157164,0,8018444,98.08,14704,3828424,4791160,58.60,4745660,3021588,284,3924132,177048,2480,11384,18156,0,0,0.00,0,0.00,0,296,0.66,1.28,1.57,0,13.60,1532.80,6.40,113.18,0.05,3.53,0.18,0.24,77.00,105.60,6.47,367.71,0.00,0.00,0.00,0.03
2018-01-07 04:05:17,0.60,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,591.40,580.00,0.00,0.00,1150.40,9.60,9.60,0.00,589.80,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2300.80,19.20,156432,0,8019176,98.09,14704,3829224,4791160,58.60,4745408,3022624,300,3924132,177008,2480,11384,18156,0,0,0.00,0,0.00,1,296,0.61,1.26,1.56,0,20.80,2300.80,19.20,111.54,0.14,6.54,0.19,0.40,78.80,108.60,6.67,376.05,0.00,0.00,0.00,0.03
2018-01-07 04:05:22,3.63,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,94.95,1.20,540.20,1181.60,0.00,0.00,716.00,56.80,2510.80,0.00,10560.60,2848.60,1478.40,4327.00,100.00,16.60,12.80,3.80,1432.00,113.60,168072,0,8007536,97.94,14700,3741036,4836976,59.16,4819264,2934864,68,3998304,177008,2528,11520,18156,0,0,0.00,0,0.00,1,302,0.56,1.24,1.55,0,16.60,1432.00,113.60,93.11,0.05,3.18,0.14,0.24,54.80,71.80,5.42,232.28,0.00,0.00,0.00,0.02
2018-01-07 04:05:27,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,524.80,488.40,0.00,0.00,1150.40,7.20,8.00,0.00,511.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,14.40,167604,0,8008004,97.95,14708,3741808,4836976,59.16,4818948,2935860,120,3998304,177020,2528,11520,18156,0,0,0.00,0,0.00,0,302,0.52,1.22,1.55,0,20.20,2300.80,14.40,114.61,0.08,4.04,0.24,0.48,60.00,77.20,4.99,261.16,0.00,0.00,0.00,0.02
2018-01-07 04:05:32,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,519.60,471.40,0.00,0.00,767.20,4.00,7.60,0.00,502.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,168876,0,8006732,97.93,14716,3740428,4836976,59.16,4818636,2934864,156,3998304,177056,2528,11520,18156,0,0,0.00,0,0.00,1,302,0.48,1.20,1.54,0,13.80,1534.40,8.00,111.77,0.06,4.29,0.17,0.24,57.80,76.00,4.82,261.74,0.00,0.00,0.00,0.02
2018-01-07 04:05:37,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,530.60,494.20,0.00,0.00,1151.20,10.40,8.60,0.00,501.40,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,20.80,168112,0,8007496,97.94,14724,3741100,4836976,59.16,4818260,2935812,188,3998304,177060,2528,11520,18156,0,0,0.00,0,0.00,0,302,0.44,1.18,1.53,0,20.80,2302.40,20.80,111.69,0.09,4.38,0.23,0.48,57.40,76.00,4.79,254.82,0.00,0.00,0.00,0.02
2018-01-07 04:05:42,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,518.00,473.40,0.00,0.00,767.20,14.40,8.00,0.00,509.00,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,28.80,169368,0,8006240,97.93,14736,3739840,4836976,59.16,4817948,2934904,264,3998304,177024,2528,11520,18156,0,0,0.00,0,0.00,0,302,0.40,1.16,1.52,0,14.00,1534.40,28.80,111.66,0.06,4.11,0.17,0.24,58.80,76.80,4.88,262.15,0.00,0.00,0.00,0.02
2018-01-07 04:05:47,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,522.80,484.00,0.00,0.00,768.00,10.40,9.40,0.00,456.60,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1536.00,20.80,169548,0,8006060,97.93,14736,3739744,4836976,59.16,4817764,2934976,272,3998304,177024,2528,11520,18156,0,0,0.00,0,0.00,0,302,0.37,1.14,1.51,0,14.00,1536.00,20.80,111.20,0.05,3.77,0.23,0.32,59.20,78.00,4.96,261.80,0.00,0.00,0.00,0.02
2018-01-07 04:05:52,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,505.60,469.40,0.00,0.00,1136.80,9.60,8.20,0.00,485.80,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2273.60,19.20,168600,0,8007008,97.94,14744,3740192,4836976,59.16,4817388,2935852,288,3998304,177000,2528,11520,18156,0,0,0.00,0,0.00,0,302,0.34,1.12,1.50,0,20.60,2273.60,19.20,111.30,0.08,3.88,0.27,0.56,53.40,70.80,4.46,240.72,0.00,0.00,0.00,0.02
2018-01-07 04:05:57,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,231.40,0.00,0.00,743.20,40.80,7.60,0.00,299.60,0.00,0.00,0.00,0.00,14.40,13.00,1.40,1486.40,81.60,170004,0,8005604,97.92,14752,3738816,4836976,59.16,4817188,2934664,148,3998304,176924,2528,11520,18156,0,0,0.00,0,0.00,0,302,0.31,1.10,1.50,0,14.40,1486.40,81.60,108.89,0.05,3.39,0.17,0.24,6.20,8.00,0.53,11.91,0.00,0.00,0.00,0.00
2018-01-07 04:06:02,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,574.60,380.80,0.00,0.00,1125.60,20.00,16.60,0.00,284.00,0.00,0.00,0.00,0.00,24.20,20.20,4.00,2251.20,40.00,169880,0,8005728,97.92,14760,3739424,4836976,59.16,4816768,2935572,128,3998308,176904,2528,11520,18156,0,0,0.00,0,0.00,0,302,0.29,1.08,1.49,0,24.20,2251.20,40.00,94.68,0.07,2.81,0.13,0.32,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,370.80,237.60,0.00,0.00,734.40,6.40,7.80,0.00,290.40,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1468.80,12.80,171368,0,8004240,97.90,14768,3737924,4836976,59.16,4816452,2934544,168,3998308,176896,2528,11520,18156,0,0,0.00,0,0.00,0,302,0.27,1.06,1.48,0,14.20,1468.80,12.80,104.34,0.05,3.77,0.17,0.24,4.80,6.20,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:06:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,217.00,0.00,0.00,1118.40,3.20,7.60,0.00,286.60,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2236.80,6.40,170500,0,8005108,97.91,14776,3738384,4836976,59.16,4816144,2935288,188,3998308,176824,2528,11520,18156,0,0,0.00,0,0.00,0,302,0.24,1.05,1.47,0,20.80,2236.80,6.40,107.85,0.08,3.69,0.19,0.40,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:06:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.00,224.20,0.00,0.00,767.20,11.20,9.20,0.00,289.20,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,22.40,171724,0,8003884,97.90,14776,3737160,4836976,59.16,4815828,2934384,192,3998308,176792,2528,11520,18156,0,0,0.00,0,0.00,1,302,0.22,1.03,1.46,0,14.20,1534.40,22.40,109.63,0.06,4.39,0.23,0.32,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,360.40,243.80,0.00,0.00,1151.20,9.60,10.20,0.00,310.60,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,19.20,172144,0,8003464,97.89,14784,3737820,4836976,59.16,4815100,2935376,228,3997888,176732,2480,11520,18156,0,0,0.00,0,0.00,1,296,0.21,1.01,1.46,0,20.60,2302.40,19.20,112.70,0.08,4.04,0.23,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,223.60,0.00,0.00,767.20,5.60,8.00,0.00,344.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,174012,0,8001596,97.87,14792,3736560,4836976,59.16,4813752,2934444,252,3996860,176644,2480,11520,18156,0,0,0.00,0,0.00,1,296,0.19,1.00,1.45,0,13.80,1534.40,11.20,112.00,0.05,3.71,0.17,0.24,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:06:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,228.00,0.00,0.00,1150.40,41.60,7.60,0.00,288.40,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,83.20,173492,0,8002116,97.88,14800,3737212,4836976,59.16,4813436,2935424,108,3996860,176552,2480,11520,18156,0,0,0.00,0,0.00,0,296,0.17,0.98,1.44,0,21.20,2300.80,83.20,112.45,0.08,3.70,0.19,0.40,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,230.40,0.00,0.00,768.00,9.60,7.60,0.00,292.40,0.00,0.00,0.00,0.00,15.20,13.20,2.00,1536.00,19.20,175492,0,8000116,97.85,14808,3735956,4836976,59.16,4813128,2934436,100,3996860,176468,2480,11520,18156,0,0,0.00,0,0.00,0,296,0.16,0.96,1.43,0,15.20,1536.00,19.20,102.32,0.05,3.47,0.16,0.24,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.80,223.40,0.00,0.00,1151.20,3.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,174624,0,8000984,97.86,14816,3736584,4836976,59.16,4812824,2935464,132,3996860,176432,2480,11520,18156,0,0,0.00,0,0.00,0,296,0.15,0.95,1.43,0,20.40,2302.40,6.40,113.18,0.08,3.73,0.16,0.32,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:06:47,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.40,228.40,0.00,0.00,767.20,9.60,9.20,0.00,287.80,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,19.20,175996,0,7999612,97.85,14816,3735332,4836976,59.16,4812504,2934456,140,3996860,176416,2480,11520,18156,0,0,0.00,0,0.00,0,296,0.14,0.93,1.42,0,14.40,1534.40,19.20,107.89,0.05,3.44,0.17,0.24,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:52,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,227.60,0.00,0.00,1121.60,8.80,8.00,0.00,340.00,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2243.20,17.60,174008,0,8001600,97.87,14824,3735948,4836976,59.16,4813236,2935468,164,3997776,176424,2480,11520,18156,0,0,0.00,0,0.00,0,296,0.13,0.92,1.41,0,20.80,2243.20,17.60,108.69,0.08,4.04,0.19,0.40,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:57,2.92,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,94.87,4.20,617.00,477.80,0.00,0.00,820.00,42.40,410.80,1.60,180260.60,0.00,0.00,0.00,0.00,22.40,19.40,3.00,1640.00,84.80,3763276,0,4412332,53.97,14848,3488316,1169124,14.30,1271464,2899388,60,667636,172460,2048,4136,18156,0,0,0.00,0,0.00,0,243,0.12,0.90,1.40,0,22.40,1640.00,84.80,77.00,0.06,2.54,0.21,0.48,96.80,103.60,6.75,7.54,0.00,0.00,0.00,0.00
