timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,96.80,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1818.20,1894.80,0.00,0.00,23451.20,586.40,11.40,0.00,5680.80,5303.00,0.00,5281.80,99.60,422.80,417.00,5.80,46902.40,1172.80,126976,0,8048632,98.45,4144,4226364,4408552,53.92,4293988,3504480,7920,3567940,176928,2544,10616,18156,0,0,0.00,0,0.00,2,304,2.04,1.69,1.76,0,422.80,46902.40,1172.80,113.71,1.41,3.34,0.17,7.12,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,84.37,0.00,3.91,0.00,0.00,0.00,1.50,0.00,0.00,10.22,1.20,2806.60,3572.80,0.00,0.00,40519.20,277.60,197.00,0.00,13843.80,10803.00,0.00,10802.80,100.00,718.40,714.80,3.60,81038.40,555.20,142288,0,8033320,98.26,4128,4211780,4408552,53.92,4295160,3488736,9564,3568080,176340,2536,10616,18156,0,0,0.00,0,0.00,2,303,2.04,1.70,1.76,0,718.40,81038.40,555.20,113.58,3.79,5.28,0.22,16.00,631.80,2291.80,42.97,20077.26,0.00,0.00,0.00,1.64
2018-01-07 04:03:58,12.73,0.00,0.51,0.10,0.20,0.00,0.61,0.00,0.00,85.85,0.00,1099.20,1490.80,0.00,0.00,9213.60,380.80,73.00,0.00,2655.80,1326.00,0.00,1326.00,100.00,169.40,165.60,3.80,18427.20,761.60,127824,0,8047784,98.44,4136,4227100,4408552,53.92,4294528,3503752,9236,3567012,176308,2528,10616,18156,0,0,0.00,0,0.00,1,302,2.04,1.70,1.76,0,169.40,18427.20,761.60,113.28,0.55,3.24,0.17,2.96,228.20,782.80,15.10,6757.98,0.00,0.00,0.00,0.55
2018-01-07 04:04:03,55.22,0.00,4.12,1.00,0.00,0.00,4.22,0.00,0.00,35.44,0.00,1954.20,6673.80,0.00,0.00,2693.60,245.60,273.40,0.60,15046.00,1450.80,211.20,1662.00,100.00,140.40,138.20,2.20,5387.20,491.20,131436,0,8044172,98.39,4144,4202172,4408552,53.92,4315272,3478328,8064,3587324,176784,2512,10624,18156,0,0,0.00,0,0.00,7,300,1.87,1.67,1.75,0,140.40,5387.20,491.20,41.87,0.16,1.16,0.40,5.68,3084.60,3111.60,5739.57,5394.24,0.00,0.00,0.00,0.47
2018-01-07 04:04:08,94.78,0.00,3.31,0.00,0.00,0.00,1.00,0.00,0.00,0.90,0.00,1115.80,2298.60,0.00,0.00,1280.00,257.60,17843.00,0.00,22230.00,16244.80,1945.60,18190.20,100.00,36.60,34.00,2.60,2560.00,515.20,137188,0,8038420,98.32,4128,3843968,4794832,58.65,4669196,3119720,10988,3940964,176392,2512,11212,18156,0,0,0.00,0,0.00,2,300,2.36,1.78,1.78,0,36.60,2560.00,515.20,84.02,0.11,2.95,0.28,1.04,854.80,690.20,2310.14,936.93,0.00,0.00,0.00,0.19
2018-01-07 04:04:13,9.58,0.00,3.83,0.10,0.00,0.00,0.00,0.00,0.00,86.49,0.00,560.80,1100.60,0.00,0.00,992.80,407.20,17933.60,0.00,23778.20,14753.00,4755.20,19508.20,100.00,50.40,40.80,9.60,1985.60,814.40,120728,0,8054880,98.52,4104,3457768,5091808,62.28,5071024,2732988,13032,4342256,175804,2512,12156,18156,0,0,0.00,0,0.00,1,300,2.17,1.75,1.77,0,50.40,1985.60,814.40,55.56,0.08,1.52,0.13,0.64,79.20,103.20,7.37,477.48,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.81,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.48,0.00,511.20,598.60,0.00,0.00,1437.60,359.20,12.20,0.00,624.20,0.00,0.00,0.00,0.00,54.00,50.20,3.80,2875.20,718.40,119268,0,8056340,98.54,4112,3459844,5091808,62.28,5070776,2735504,11992,4342324,175732,2512,12156,18156,0,0,0.00,0,0.00,1,300,2.00,1.72,1.76,0,54.00,2875.20,718.40,66.55,0.12,2.30,0.22,1.20,87.40,135.80,8.51,596.78,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,512.60,614.20,0.00,0.00,972.00,270.40,10.20,0.00,685.00,0.00,0.00,0.00,0.00,32.80,29.00,3.80,1944.00,540.80,119148,0,8056460,98.54,4120,3459612,5091808,62.28,5070468,2735580,10792,4342324,175716,2512,12156,18156,0,0,0.00,0,0.00,1,300,1.84,1.69,1.76,0,32.80,1944.00,540.80,75.76,0.09,2.85,0.22,0.72,103.20,154.80,10.02,685.50,0.00,0.00,0.00,0.06
2018-01-07 04:04:28,1.41,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,97.99,0.00,461.80,532.20,0.00,0.00,1352.00,259.20,8.40,0.00,628.00,0.00,0.00,0.00,0.00,35.60,33.00,2.60,2704.00,518.40,117524,0,8058084,98.56,4128,3461232,5091808,62.28,5070160,2737472,9584,4342332,175680,2512,12156,18156,0,0,0.00,0,0.00,1,300,1.69,1.66,1.75,0,35.60,2704.00,518.40,90.52,0.10,2.67,0.13,0.48,88.80,135.40,8.66,595.91,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,1.31,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.28,0.00,480.60,536.00,0.00,0.00,972.00,189.60,8.40,0.00,1650.80,1032.60,0.00,1032.60,100.00,29.60,26.80,2.80,1944.00,379.20,137676,0,8037932,98.32,4140,3440336,5091808,62.28,5069852,2717060,8704,4342332,175640,2512,12156,18156,0,0,0.00,0,0.00,1,300,1.56,1.64,1.74,0,29.60,1944.00,379.20,78.49,0.06,2.11,0.22,0.64,86.40,135.60,8.54,606.87,0.00,0.00,0.00,0.05
2018-01-07 04:04:38,1.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,499.00,580.40,0.00,0.00,1376.80,9.60,8.00,0.00,661.40,0.00,0.00,0.00,0.00,38.00,37.60,0.40,2753.60,19.20,136492,0,8039116,98.33,4148,3442192,5091808,62.28,5069544,2719044,8744,4342340,175640,2512,12156,18156,0,0,0.00,0,0.00,1,300,1.43,1.61,1.73,0,38.00,2753.60,19.20,72.97,0.11,2.95,0.19,0.72,97.40,149.00,9.58,683.55,0.00,0.00,0.00,0.06
2018-01-07 04:04:43,1.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,499.00,561.20,0.00,0.00,968.00,1641.60,8.80,0.00,641.60,0.00,0.00,0.00,0.00,44.00,30.40,13.60,1936.00,3283.20,137156,0,8038452,98.32,4156,3441956,5091808,62.28,5069172,2719080,600,4342276,175596,2504,12156,18156,0,0,0.00,0,0.00,1,299,1.32,1.58,1.72,0,44.00,1936.00,3283.20,118.62,0.24,5.56,0.33,1.44,91.20,128.40,8.86,602.22,0.00,0.00,0.00,0.05
2018-01-07 04:04:48,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,463.40,510.40,0.00,0.00,1342.40,85.60,8.60,0.00,595.40,0.00,0.00,0.00,0.00,40.20,34.20,6.00,2684.80,171.20,135320,0,8040288,98.34,4164,3443580,5091808,62.28,5068864,2721044,240,4342284,175556,2504,12156,18156,0,0,0.00,0,0.00,0,299,1.21,1.55,1.71,0,40.20,2684.80,171.20,71.04,0.10,2.39,0.20,0.80,80.60,107.60,7.79,522.54,0.00,0.00,0.00,0.04
2018-01-07 04:04:53,5.83,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,93.67,0.00,517.00,580.40,0.00,0.00,981.60,52.00,259.80,0.00,691.40,0.00,0.00,0.00,0.00,26.20,24.80,1.40,1963.20,104.00,130988,0,8044620,98.40,4172,3443456,5091808,62.28,5073184,2721268,100,4346916,175548,2496,12156,18156,0,0,0.00,0,0.00,2,298,1.11,1.53,1.70,0,26.20,1963.20,104.00,78.90,0.07,2.60,0.18,0.48,102.60,133.60,10.00,690.31,0.00,0.00,0.00,0.06
2018-01-07 04:04:58,2.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,479.80,484.60,0.00,0.00,1203.20,2.40,177.00,0.00,704.60,0.00,0.00,0.00,0.00,22.00,21.80,0.20,2406.40,4.80,129168,0,8046440,98.42,4172,3444140,5091808,62.28,5073732,2722376,128,4347768,175524,2496,12164,18156,0,0,0.00,0,0.00,2,298,1.03,1.50,1.69,0,22.00,2406.40,4.80,109.60,0.09,3.89,0.25,0.56,74.20,94.80,6.78,431.87,0.00,0.00,0.00,0.04
2018-01-07 04:05:03,1.41,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.08,0.40,596.60,589.20,0.00,0.00,899.20,8.80,175.80,4.00,853.40,0.00,0.00,0.00,0.00,29.00,28.60,0.40,1798.40,17.60,133236,0,8042372,98.37,4372,3443400,5091808,62.28,5069364,2722212,184,4343684,175496,2496,12156,18156,0,0,0.00,0,0.00,0,298,0.94,1.48,1.68,0,29.00,1798.40,17.60,62.62,0.07,2.29,0.30,0.88,79.40,106.40,6.66,366.40,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,584.00,576.60,0.00,0.00,1150.40,10.40,8.60,0.00,585.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,20.80,132976,0,8042632,98.37,4380,3444064,5091808,62.28,5068952,2723124,244,4343588,175480,2496,12156,18156,0,0,0.00,0,0.00,1,297,0.87,1.45,1.67,0,20.20,2300.80,20.80,114.93,0.10,4.83,0.20,0.40,76.60,101.40,6.40,353.58,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,0.91,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,581.24,572.85,0.00,0.00,743.31,3.19,7.78,0.00,597.60,0.00,0.00,0.00,0.00,13.37,12.97,0.40,1486.63,6.39,134460,0,8041148,98.36,4388,3442684,5091808,62.28,5068492,2722088,268,4343440,175396,2480,12156,18156,0,0,0.00,0,0.00,0,296,0.80,1.43,1.66,0,13.37,1486.63,6.39,111.64,0.06,4.72,0.24,0.32,79.24,106.99,6.65,367.01,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,1.11,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,595.00,593.80,0.00,0.00,1150.40,6.40,8.60,0.00,590.00,0.00,0.00,0.00,0.00,20.60,19.80,0.80,2300.80,12.80,134400,0,8041208,98.36,4396,3443456,5091808,62.28,5068176,2723068,292,4343444,175376,2480,12156,18156,0,0,0.00,0,0.00,0,296,0.73,1.41,1.65,0,20.60,2300.80,12.80,112.31,0.14,6.80,0.16,0.32,78.80,107.40,6.64,375.64,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,1.20,512.80,471.40,0.00,0.00,767.20,32.80,31.40,0.00,1120.60,0.00,0.00,0.00,0.00,17.40,13.20,4.20,1534.40,65.60,147416,0,8028192,98.20,4404,3442072,5074692,62.07,5055964,2722128,224,4331544,175244,2528,12136,18156,0,0,0.00,0,0.00,0,302,0.68,1.38,1.65,0,17.40,1534.40,65.60,91.95,0.06,3.31,0.14,0.24,56.40,71.40,5.54,221.71,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,500.20,474.40,0.00,0.00,1150.40,32.80,8.20,0.00,506.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,65.60,147016,0,8028592,98.20,4404,3442736,5074692,62.07,5055652,2723200,104,4331548,175136,2528,12136,18156,0,0,0.00,0,0.00,0,302,0.62,1.36,1.64,0,20.20,2300.80,65.60,117.15,0.09,4.67,0.24,0.48,57.40,75.40,4.77,261.13,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,520.80,488.60,0.00,0.00,759.20,7.20,8.20,0.00,514.80,0.00,0.00,0.00,0.00,14.40,13.80,0.60,1518.40,14.40,148356,0,8027252,98.19,4412,3441424,5074692,62.07,5055408,2722204,140,4331548,175080,2528,12136,18156,0,0,0.00,0,0.00,0,302,0.57,1.34,1.63,0,14.40,1518.40,14.40,106.44,0.06,4.17,0.22,0.32,59.80,79.80,5.03,271.44,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,497.80,457.60,0.00,0.00,1150.40,8.00,7.60,0.00,493.20,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,16.00,147728,0,8027880,98.19,4420,3441972,5074692,62.07,5055028,2723012,168,4331548,174984,2528,12136,18156,0,0,0.00,0,0.00,0,302,0.53,1.32,1.62,0,21.00,2300.80,16.00,110.32,0.07,3.35,0.19,0.40,54.60,72.60,4.57,249.80,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,514.40,481.40,0.00,0.00,727.20,13.60,7.80,0.00,506.00,0.00,0.00,0.00,0.00,14.40,13.80,0.60,1454.40,27.20,148956,0,8026652,98.18,4432,3440764,5074692,62.07,5054780,2721988,236,4331552,174996,2528,12136,18156,0,0,0.00,0,0.00,1,302,0.48,1.29,1.61,0,14.40,1454.40,27.20,102.89,0.03,2.17,0.22,0.32,58.60,77.60,4.90,262.20,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,504.60,465.00,0.00,0.00,744.80,6.40,9.00,0.00,450.60,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1489.60,12.80,149504,0,8026104,98.17,4440,3440288,5074692,62.07,5054480,2721868,268,4331564,174956,2528,12136,18156,0,0,0.00,0,0.00,1,302,0.45,1.27,1.60,0,14.00,1489.60,12.80,107.31,0.07,5.03,0.17,0.24,56.80,75.80,4.77,260.57,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,502.20,459.60,0.00,0.00,1048.00,17.60,9.40,0.00,492.20,0.00,0.00,0.00,0.00,20.00,19.00,1.00,2096.00,35.20,149424,0,8026184,98.17,4448,3440536,5074692,62.07,5054168,2722364,264,4331564,174876,2528,12136,18156,0,0,0.00,0,0.00,0,302,0.41,1.25,1.59,0,20.00,2096.00,35.20,106.56,0.08,4.08,0.20,0.40,54.20,71.40,4.55,240.94,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.40,218.00,0.00,0.00,767.20,16.00,7.60,0.00,285.20,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,32.00,150628,0,8024980,98.16,4448,3439168,5074692,62.07,5053860,2721396,200,4331564,174788,2528,12136,18156,0,0,0.00,0,0.00,1,302,0.38,1.23,1.58,0,17.00,1534.40,32.00,92.14,0.08,4.85,0.24,0.40,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,574.00,381.80,0.00,0.00,1152.00,36.80,15.60,0.00,292.20,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2304.00,73.60,150096,0,8025512,98.16,4456,3439832,5074692,62.07,5053548,2722404,76,4331564,174712,2528,12136,18156,0,0,0.00,0,0.00,1,302,0.35,1.21,1.58,0,20.80,2304.00,73.60,114.31,0.10,4.62,0.15,0.32,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,386.40,241.20,0.00,0.00,767.20,29.60,9.60,0.00,283.40,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,59.20,151380,0,8024228,98.15,4464,3438572,5074692,62.07,5053236,2721468,48,4331564,174728,2528,12136,18156,0,0,0.00,0,0.00,0,302,0.32,1.19,1.57,0,16.40,1534.40,59.20,97.17,0.09,5.71,0.24,0.40,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,230.00,0.00,0.00,1150.40,10.40,8.20,0.00,289.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,20.80,150704,0,8024904,98.16,4472,3439376,5074692,62.07,5052928,2722380,120,4331568,174728,2528,12136,18156,0,0,0.00,0,0.00,0,302,0.29,1.17,1.56,0,20.60,2300.80,20.80,112.70,0.10,4.89,0.23,0.48,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,220.80,0.00,0.00,767.20,28.00,9.60,0.00,285.00,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,56.00,151964,0,8023644,98.14,4480,3438112,5074692,62.07,5052612,2721508,44,4331568,174644,2528,12136,18156,0,0,0.00,0,0.00,0,302,0.27,1.15,1.55,0,16.40,1534.40,56.00,96.98,0.05,2.83,0.20,0.32,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,379.20,252.20,0.00,0.00,1151.20,10.40,9.40,0.00,316.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,20.80,152012,0,8023596,98.14,4488,3438744,5074692,62.07,5051888,2722452,132,4331156,174572,2480,12136,18156,0,0,0.00,0,0.00,0,296,0.25,1.13,1.54,0,20.40,2302.40,20.80,113.88,0.08,4.00,0.24,0.48,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,215.40,0.00,0.00,767.20,35.20,9.60,0.00,286.80,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,70.40,152908,0,8022700,98.13,4496,3437368,5074692,62.07,5051572,2721524,44,4331156,174480,2480,12136,18156,0,0,0.00,0,0.00,0,296,0.23,1.11,1.53,0,17.60,1534.40,70.40,91.18,0.07,3.77,0.18,0.32,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.20,232.60,0.00,0.00,1152.00,8.00,7.60,0.00,291.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,16.00,152332,0,8023276,98.14,4504,3438112,5074692,62.07,5051264,2722568,100,4331156,174400,2480,12136,18156,0,0,0.00,0,0.00,0,296,0.21,1.09,1.53,0,20.20,2304.00,16.00,114.85,0.10,4.91,0.36,0.72,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,355.40,223.20,0.00,0.00,767.20,3.20,8.00,0.00,286.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,153824,0,8021784,98.12,4512,3436916,5074692,62.07,5050960,2721560,128,4331164,174376,2480,12136,18156,0,0,0.00,0,0.00,1,296,0.19,1.08,1.52,0,13.80,1534.40,6.40,111.65,0.03,2.14,0.23,0.32,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,222.40,0.00,0.00,1151.20,37.60,9.60,0.00,294.00,0.00,0.00,0.00,0.00,23.40,20.00,3.40,2302.40,75.20,153100,0,8022508,98.13,4520,3437576,5074692,62.07,5050652,2722488,88,4331164,174300,2480,12136,18156,0,0,0.00,0,0.00,0,296,0.18,1.06,1.51,0,23.40,2302.40,75.20,101.61,0.09,4.03,0.21,0.48,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,219.60,0.00,0.00,767.20,4.80,8.40,0.00,340.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,155472,0,8020136,98.10,4528,3436344,5074692,62.07,5049308,2721604,128,4330136,174168,2480,12136,18156,0,0,0.00,0,0.00,0,296,0.16,1.04,1.50,0,13.80,1534.40,9.60,111.88,0.05,3.54,0.12,0.16,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.40,236.00,0.00,0.00,1150.40,4.00,7.60,0.00,394.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,8.00,155216,0,8020392,98.10,4536,3436928,5074692,62.07,5048972,2722520,152,4330144,174092,2480,12136,18156,0,0,0.00,0,0.00,1,296,0.15,1.02,1.49,0,20.60,2300.80,8.00,112.08,0.09,4.47,0.19,0.40,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,2.81,0.00,2.71,0.10,0.10,0.00,0.00,0.00,0.00,94.27,4.20,632.40,473.80,0.00,0.00,832.00,0.00,421.20,1.60,196210.00,0.00,0.00,0.00,0.00,21.40,21.40,0.00,1664.00,0.00,4062664,0,4112944,50.31,4576,3184020,1182528,14.46,1197124,2681648,172,690060,167240,2056,4128,18156,0,0,0.00,0,0.00,0,243,0.14,1.01,1.49,0,21.40,1664.00,0.00,77.76,0.05,2.50,0.26,0.56,95.40,104.40,6.64,7.31,0.00,0.00,0.00,0.00
