timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:47,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,340.60,226.40,0.00,0.00,1170.40,497.60,7.60,0.00,288.80,0.00,0.00,0.00,0.00,19.80,15.20,4.60,2340.80,995.20,137184,0,8038424,98.32,19604,4224996,4329880,52.96,4372984,3409664,3540,3538008,182412,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.35,1.42,1.45,0,19.80,2340.80,995.20,168.48,0.05,2.75,0.28,0.56,3.20,4.40,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:52,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,232.40,0.00,0.00,780.00,15.20,9.40,0.00,294.00,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1560.00,30.40,138528,0,8037080,98.31,19612,4223856,4329880,52.96,4372752,3408804,3560,3538008,182336,2512,10548,18156,0,0,0.00,0,0.00,0,300,1.25,1.39,1.44,0,11.40,1560.00,30.40,139.51,0.03,2.25,0.35,0.40,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:57,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,367.60,289.80,0.00,0.00,1121.60,496.80,121.80,0.00,934.20,0.00,0.00,0.00,0.00,19.80,14.80,5.00,2243.20,993.60,121480,0,8054128,98.51,19620,4224464,4329880,52.96,4389232,3409388,1136,3554588,182252,2512,10584,18156,0,0,0.00,0,0.00,0,300,1.15,1.37,1.43,0,19.80,2243.20,993.60,163.47,0.04,2.22,0.24,0.48,17.20,25.80,1.51,76.65,0.00,0.00,0.00,0.01
2018-01-07 04:04:02,59.88,0.00,3.99,0.10,0.00,0.00,3.29,0.00,0.00,32.73,0.00,1937.20,6758.00,0.00,0.00,728.80,203.20,612.60,0.00,16954.40,2186.60,422.40,2609.00,100.00,12.80,10.00,2.80,1457.60,406.40,145832,0,8029776,98.22,19628,4170884,4349848,53.21,4413404,3355348,380,3578220,182496,2512,10628,18156,0,0,0.00,0,0.00,6,300,1.05,1.35,1.42,0,12.80,1457.60,406.40,145.62,0.03,2.00,0.19,0.24,3139.40,3147.60,6394.20,5619.47,0.00,0.00,0.00,0.52
2018-01-07 04:04:07,78.70,0.00,1.30,0.00,0.10,0.00,0.80,0.00,0.00,19.10,0.00,826.00,1889.00,0.00,0.00,1155.20,15.20,1086.00,0.00,5831.80,0.00,211.20,211.20,100.00,15.60,15.20,0.40,2310.40,30.40,141196,0,8034412,98.27,19636,4175584,4357968,53.30,4419656,3358560,8612,3583192,182384,2512,10636,18156,0,0,0.00,0,0.00,0,300,1.29,1.39,1.44,0,15.60,2310.40,30.40,150.05,0.04,2.51,0.21,0.32,636.60,580.20,1662.61,855.20,0.00,0.00,0.00,0.14
2018-01-07 04:04:12,1.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,449.40,453.40,0.00,0.00,756.80,157.60,8.40,0.00,595.60,0.00,0.00,0.00,0.00,11.80,10.00,1.80,1513.60,315.20,143868,0,8031740,98.24,19644,4174160,4357968,53.30,4418808,3357608,9000,3582544,182328,2512,10636,18156,0,0,0.00,0,0.00,1,300,1.19,1.37,1.43,0,11.80,1513.60,315.20,154.98,0.04,3.05,0.47,0.56,72.00,95.20,6.93,481.32,0.00,0.00,0.00,0.04
2018-01-07 04:04:17,1.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,475.40,525.20,0.00,0.00,780.00,138.40,7.80,0.00,586.40,0.00,0.00,0.00,0.00,19.80,10.20,9.60,1560.00,276.80,143612,0,8031996,98.24,19652,4173948,4357968,53.30,4418504,3357516,8360,3582476,182244,2504,10636,18156,0,0,0.00,0,0.00,0,299,1.09,1.34,1.42,0,19.80,1560.00,276.80,92.77,0.02,1.05,0.12,0.24,89.80,125.00,8.75,620.29,0.00,0.00,0.00,0.05
2018-01-07 04:04:22,1.50,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.89,0.00,508.00,597.60,0.00,0.00,1146.40,11.20,10.60,0.00,703.00,0.00,0.00,0.00,0.00,16.20,15.20,1.00,2292.80,22.40,143504,0,8032104,98.24,19660,4174532,4357968,53.30,4418224,3358352,8384,3582428,182160,2496,10636,18156,0,0,0.00,0,0.00,0,298,1.00,1.32,1.41,0,16.20,2292.80,22.40,142.91,0.04,2.27,0.30,0.48,105.80,153.00,10.23,695.75,0.00,0.00,0.00,0.06
2018-01-07 04:04:27,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,480.60,533.60,0.00,0.00,780.80,4.00,7.80,0.00,648.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,8.00,144892,0,8030716,98.23,19668,4173388,4357968,53.30,4417996,3357448,8408,3582432,182028,2496,10636,18156,0,0,0.00,0,0.00,0,298,0.92,1.30,1.40,0,10.40,1561.60,8.00,150.92,0.03,2.46,0.31,0.32,92.40,128.60,8.95,622.87,0.00,0.00,0.00,0.05
2018-01-07 04:04:32,1.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,471.00,526.00,0.00,0.00,1116.80,16.00,9.60,0.00,671.00,0.00,0.00,0.00,0.00,16.00,14.80,1.20,2233.60,32.00,144412,0,8031196,98.23,19672,4173824,4357968,53.30,4417776,3358124,8380,3582432,181920,2496,10636,18156,0,0,0.00,0,0.00,0,298,0.85,1.28,1.40,0,16.00,2233.60,32.00,141.60,0.04,2.55,0.20,0.32,98.60,130.80,9.46,627.01,0.00,0.00,0.00,0.05
2018-01-07 04:04:37,1.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,499.60,569.60,0.00,0.00,756.00,11.20,8.60,0.00,704.20,0.00,0.00,0.00,0.00,10.40,9.80,0.60,1512.00,22.40,145840,0,8029768,98.22,19680,4172564,4357968,53.30,4417536,3357092,8436,3582432,181852,2496,10636,18156,0,0,0.00,0,0.00,0,298,0.78,1.26,1.39,0,10.40,1512.00,22.40,147.54,0.02,1.85,0.31,0.32,107.40,147.80,10.31,687.68,0.00,0.00,0.00,0.06
2018-01-07 04:04:42,1.50,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.90,0.00,491.40,567.60,0.00,0.00,1170.40,1646.40,8.20,0.00,655.40,0.00,0.00,0.00,0.00,29.00,15.20,13.80,2340.80,3292.80,145164,0,8030444,98.22,19688,4173316,4357968,53.30,4417304,3358088,276,3582432,181768,2496,10636,18156,0,0,0.00,0,0.00,0,298,0.72,1.24,1.38,0,29.00,2340.80,3292.80,194.26,0.13,4.58,0.41,1.20,95.20,131.40,9.17,620.47,0.00,0.00,0.00,0.05
2018-01-07 04:04:47,6.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.58,0.00,464.40,522.80,0.00,0.00,632.00,44.00,849.00,0.00,1751.20,0.00,0.00,0.00,0.00,12.20,11.40,0.80,1264.00,88.00,152464,0,8023144,98.14,19696,4171368,4357968,53.30,4410668,3356396,164,3575988,181720,2496,10616,18156,0,0,0.00,0,0.00,0,298,0.66,1.22,1.38,0,12.20,1264.00,88.00,110.82,0.05,3.93,0.13,0.16,77.60,115.60,7.61,528.48,0.00,0.00,0.00,0.04
2018-01-07 04:04:52,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,488.20,531.80,0.00,0.00,1151.20,24.80,9.20,0.00,673.60,0.00,0.00,0.00,0.00,24.00,19.80,4.20,2302.40,49.60,153296,0,8022312,98.12,19704,4172040,4357968,53.30,4410080,3357400,112,3575768,181696,2496,10616,18156,0,0,0.00,0,0.00,1,298,0.61,1.20,1.37,0,24.00,2302.40,49.60,98.00,0.05,2.07,0.10,0.24,97.60,133.40,9.70,693.70,0.00,0.00,0.00,0.06
2018-01-07 04:04:57,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,468.20,464.00,0.00,0.00,768.00,5.60,7.80,0.00,837.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1536.00,11.20,159744,0,8015864,98.05,19712,4170784,4357968,53.30,4404392,3356488,152,3570384,181684,2496,10616,18156,0,0,0.00,0,0.00,0,298,0.56,1.18,1.36,0,13.40,1536.00,11.20,115.46,0.03,1.91,0.18,0.24,73.80,95.60,6.77,441.41,0.00,0.00,0.00,0.04
2018-01-07 04:05:02,1.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.79,0.40,602.20,597.80,0.00,0.00,1241.60,20.00,179.00,4.00,648.20,0.00,0.00,0.00,0.00,26.20,25.40,0.80,2483.20,40.00,158472,0,8017136,98.06,19720,4171892,4357968,53.30,4404104,3357920,228,3570412,181672,2496,10616,18156,0,0,0.00,0,0.00,1,298,0.51,1.16,1.35,0,26.20,2483.20,40.00,96.31,0.04,1.68,0.21,0.56,79.20,107.20,6.65,370.32,0.00,0.00,0.00,0.03
2018-01-07 04:05:07,1.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,574.60,560.40,0.00,0.00,720.80,10.40,9.20,0.00,601.60,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1441.60,20.80,160376,0,8015232,98.04,19728,4170400,4357968,53.30,4403548,3356744,268,3570164,181420,2480,10616,18156,0,0,0.00,0,0.00,1,296,0.47,1.14,1.35,0,13.40,1441.60,20.80,109.13,0.03,2.09,0.12,0.16,76.00,101.80,6.36,354.03,0.00,0.00,0.00,0.03
2018-01-07 04:05:12,4.73,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.77,0.00,574.80,587.20,0.00,0.00,1068.00,8.00,1065.40,0.00,1268.20,0.00,0.00,0.00,0.00,19.60,19.00,0.60,2136.00,16.00,152300,0,8023308,98.14,19736,4170636,4357968,53.30,4411068,3357248,280,3577996,181324,2480,10628,18156,0,0,0.00,0,0.00,0,296,0.44,1.12,1.34,0,19.60,2136.00,16.00,109.80,0.04,1.80,0.12,0.24,80.40,105.20,6.73,365.91,0.00,0.00,0.00,0.03
2018-01-07 04:05:17,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,576.20,571.20,0.00,0.00,767.20,0.00,7.60,0.00,597.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,154064,0,8021544,98.12,19736,4169364,4357968,53.30,4410896,3356412,320,3577996,181240,2480,10628,18156,0,0,0.00,0,0.00,1,296,0.40,1.10,1.33,0,13.40,1534.40,0.00,114.51,0.03,2.09,0.12,0.16,80.00,109.00,6.72,377.98,0.00,0.00,0.00,0.03
2018-01-07 04:05:22,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.60,1.20,514.20,473.40,0.00,0.00,1088.00,58.40,29.80,0.00,497.40,0.00,0.00,0.00,0.00,24.40,19.60,4.80,2176.00,116.80,153332,0,8022276,98.12,19744,4169888,4357968,53.30,4410916,3356916,72,3578412,181132,2528,10628,18156,0,0,0.00,0,0.00,0,302,0.37,1.08,1.32,0,24.40,2176.00,116.80,93.97,0.03,1.15,0.13,0.32,55.40,74.20,5.50,233.23,0.00,0.00,0.00,0.02
2018-01-07 04:05:27,1.00,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.50,0.00,500.60,455.40,0.00,0.00,767.20,6.40,7.80,0.00,492.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,154756,0,8020852,98.11,19752,4168464,4357968,53.30,4410544,3356060,124,3578416,181096,2528,10628,18156,0,0,0.00,0,0.00,0,302,0.34,1.06,1.32,0,13.80,1534.40,12.80,112.12,0.04,3.30,0.23,0.32,55.20,73.60,4.60,251.77,0.00,0.00,0.00,0.02
2018-01-07 04:05:32,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,526.00,493.40,0.00,0.00,1151.20,11.20,9.40,0.00,514.00,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,22.40,153904,0,8021704,98.12,19760,4169236,4357968,53.30,4410300,3357052,140,3578416,181112,2528,10628,18156,0,0,0.00,0,0.00,1,302,0.31,1.05,1.31,0,20.80,2302.40,22.40,111.77,0.09,4.50,0.23,0.48,60.80,79.80,5.09,272.05,0.00,0.00,0.00,0.02
2018-01-07 04:05:37,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,510.60,467.20,0.00,0.00,731.20,34.40,9.60,0.00,494.20,0.00,0.00,0.00,0.00,16.40,13.00,3.40,1462.40,68.80,155264,0,8020344,98.10,19768,4167680,4357968,53.30,4409988,3355972,48,3578416,181128,2528,10628,18156,0,0,0.00,0,0.00,1,302,0.29,1.03,1.30,0,16.40,1462.40,68.80,93.37,0.05,3.02,0.15,0.24,55.60,74.20,4.63,252.17,0.00,0.00,0.00,0.02
2018-01-07 04:05:42,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,499.80,465.40,0.00,0.00,1137.60,20.00,7.60,0.00,510.60,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2275.20,40.00,154648,0,8020960,98.11,19780,4168232,4357968,53.30,4409636,3356796,160,3578416,181076,2528,10628,18156,0,0,0.00,0,0.00,1,302,0.26,1.01,1.30,0,20.60,2275.20,40.00,112.39,0.04,1.79,0.12,0.24,58.60,76.80,4.91,259.54,0.00,0.00,0.00,0.02
2018-01-07 04:05:47,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,502.20,458.40,0.00,0.00,746.40,0.00,7.80,0.00,503.80,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1492.80,0.00,155908,0,8019700,98.09,19780,4166904,4357968,53.30,4409312,3355788,188,3578416,181076,2528,10628,18156,0,0,0.00,0,0.00,1,302,0.24,1.00,1.29,0,13.20,1492.80,0.00,113.09,0.02,1.52,0.12,0.16,58.00,77.40,4.84,263.18,0.00,0.00,0.00,0.02
2018-01-07 04:05:52,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,498.80,457.00,0.00,0.00,1104.00,4.00,7.60,0.00,493.20,0.00,0.00,0.00,0.00,19.60,19.20,0.40,2208.00,8.00,155588,0,8020020,98.10,19788,4167428,4357968,53.30,4409048,3356464,212,3578416,181104,2528,10628,18156,0,0,0.00,0,0.00,1,302,0.22,0.98,1.28,0,19.60,2208.00,8.00,113.06,0.03,1.59,0.12,0.24,55.40,72.00,4.63,241.09,0.00,0.00,0.00,0.02
2018-01-07 04:05:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,212.80,0.00,0.00,767.20,3.20,7.80,0.00,282.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,156204,0,8019404,98.09,19796,4166072,4357968,53.30,4408736,3355660,240,3578416,181160,2528,10628,18156,0,0,0.00,0,0.00,2,302,0.21,0.96,1.28,0,13.80,1534.40,6.40,111.65,0.02,1.68,0.12,0.16,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:02,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,560.80,368.60,0.00,0.00,1150.40,5.60,13.80,0.00,290.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,11.20,156204,0,8019404,98.09,19804,4166700,4357968,53.30,4408416,3356600,284,3578416,181144,2528,10628,18156,0,0,0.00,0,0.00,0,302,0.19,0.95,1.27,0,20.60,2300.80,11.20,112.23,0.03,1.67,0.12,0.24,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:06:07,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,394.80,263.80,0.00,0.00,718.40,32.80,12.20,0.00,336.00,0.00,0.00,0.00,0.00,17.60,12.80,4.80,1436.80,65.60,158308,0,8017300,98.06,19812,4165272,4357968,53.30,4407120,3355424,212,3577388,181164,2528,10628,18156,0,0,0.00,0,0.00,0,302,0.17,0.93,1.26,0,17.60,1436.80,65.60,85.36,0.02,1.23,0.09,0.16,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:12,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,215.60,0.00,0.00,767.20,44.00,8.00,0.00,237.40,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,88.00,158776,0,8016832,98.06,19820,4164996,4357968,53.30,4406764,3355428,88,3577388,181132,2528,10628,18156,0,0,0.00,0,0.00,1,302,0.16,0.91,1.26,0,14.40,1534.40,88.00,112.67,0.02,1.50,0.11,0.16,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:17,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.40,231.20,0.00,0.00,1129.60,4.80,7.60,0.00,288.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2259.20,9.60,158280,0,8017328,98.06,19828,4165548,4357968,53.30,4406452,3356280,128,3577388,181032,2528,10628,18156,0,0,0.00,0,0.00,0,302,0.15,0.90,1.25,0,20.20,2259.20,9.60,112.32,0.03,1.62,0.16,0.32,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:22,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.40,240.20,0.00,0.00,719.20,4.80,9.00,0.00,316.60,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1438.40,9.60,160288,0,8015320,98.04,19836,4164048,4357968,53.30,4405720,3355116,164,3576972,180964,2480,10628,18156,0,0,0.00,0,0.00,1,296,0.14,0.88,1.24,0,13.00,1438.40,9.60,111.38,0.02,1.54,0.12,0.16,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:27,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.00,222.20,0.00,0.00,1040.00,3.20,7.60,0.00,286.80,0.00,0.00,0.00,0.00,19.20,18.80,0.40,2080.00,6.40,160536,0,8015072,98.04,19844,4164148,4357968,53.30,4405404,3355540,188,3576972,180872,2480,10628,18156,0,0,0.00,0,0.00,0,296,0.12,0.87,1.23,0,19.20,2080.00,6.40,108.67,0.04,2.21,0.25,0.48,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:32,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.40,225.60,0.00,0.00,767.20,0.00,7.60,0.00,289.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,161760,0,8013848,98.02,19844,4162892,4357968,53.30,4405092,3354584,212,3576972,180852,2480,10628,18156,0,0,0.00,0,0.00,0,296,0.11,0.86,1.23,0,13.40,1534.40,0.00,114.51,0.03,2.45,0.18,0.24,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:37,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.80,229.80,0.00,0.00,1112.00,24.00,9.60,0.00,283.40,0.00,0.00,0.00,0.00,23.00,19.40,3.60,2224.00,48.00,161264,0,8014344,98.03,19852,4163356,4357968,53.30,4404784,3355380,168,3576972,180840,2480,10628,18156,0,0,0.00,0,0.00,1,296,0.11,0.84,1.22,0,23.00,2224.00,48.00,98.78,0.03,1.39,0.17,0.40,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:42,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.00,214.20,0.00,0.00,724.80,6.40,8.00,0.00,289.60,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1449.60,12.80,162692,0,8012916,98.01,19860,4161884,4357968,53.30,4404472,3354200,220,3576976,180772,2480,10628,18156,0,0,0.00,0,0.00,0,296,0.10,0.83,1.21,0,13.00,1449.60,12.80,112.49,0.02,1.54,0.12,0.16,3.80,4.80,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:06:47,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,342.20,224.60,0.00,0.00,1020.80,39.20,8.80,0.00,283.20,0.00,0.00,0.00,0.00,18.60,17.60,1.00,2041.60,78.40,162280,0,8013328,98.02,19868,4161892,4357968,53.30,4404180,3354532,72,3577000,180780,2480,10628,18156,0,0,0.00,0,0.00,1,296,0.09,0.81,1.21,0,18.60,2041.60,78.40,113.98,0.03,1.59,0.13,0.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.80,228.00,0.00,0.00,684.00,8.00,8.00,0.00,289.40,0.00,0.00,0.00,0.00,12.20,11.80,0.40,1368.00,16.00,164544,0,8011064,97.99,19876,4160348,4357968,53.30,4404164,3352920,124,3577000,180796,2480,10628,18156,0,0,0.00,0,0.00,1,296,0.08,0.80,1.20,0,12.20,1368.00,16.00,113.44,0.03,2.36,0.26,0.32,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:06:57,3.40,0.00,2.50,0.10,0.00,0.00,0.20,0.00,0.00,93.79,4.20,644.20,466.80,0.00,0.00,1146.40,0.00,408.00,1.60,167874.20,0.00,0.00,0.00,0.00,23.80,23.80,0.00,2292.80,0.00,3503448,0,4672160,57.15,19876,3739340,1134784,13.88,1303308,3128560,148,672684,174056,2056,4028,18156,0,0,0.00,0,0.00,1,243,0.08,0.79,1.20,0,23.80,2292.80,0.00,96.34,0.07,2.86,0.17,0.40,110.20,88.40,7.60,6.28,0.00,0.00,0.00,0.00
