timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,335.20,217.00,0.00,0.00,1015.20,17.60,9.80,0.00,286.60,0.00,0.00,0.00,0.00,20.00,18.20,1.80,2030.40,35.20,137272,0,8038336,98.32,4820,4159860,4396656,53.78,4323484,3459232,152,3618108,179808,2512,10732,18156,0,0,0.00,0,0.00,1,300,0.88,1.54,1.75,0,20.00,2030.40,35.20,103.28,0.07,3.68,0.20,0.40,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.40,228.40,0.00,0.00,650.40,6.40,8.80,0.00,298.00,0.00,0.00,0.00,0.00,12.60,12.20,0.40,1300.80,12.80,139176,0,8036432,98.30,4828,4158100,4396656,53.78,4323132,3457920,208,3618040,179768,2504,10732,18156,0,0,0.00,0,0.00,1,299,0.81,1.52,1.74,0,12.60,1300.80,12.80,104.25,0.03,2.10,0.13,0.16,4.60,5.60,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,367.20,288.00,0.00,0.00,1060.00,4.80,14.80,0.00,947.20,0.00,0.00,0.00,0.00,19.40,19.00,0.40,2120.00,9.60,150612,0,8024996,98.16,4836,4158344,4396656,53.78,4311240,3458132,236,3606300,179588,2496,10712,18156,0,0,0.00,0,0.00,1,298,0.74,1.49,1.73,0,19.40,2120.00,9.60,109.77,0.05,2.52,0.21,0.40,18.00,26.40,1.59,76.25,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,52.91,0.00,3.11,0.00,0.00,0.00,3.71,0.00,0.00,40.26,0.00,1822.40,6180.20,0.00,0.00,711.20,16.80,547.60,0.00,12647.80,0.00,422.40,422.40,100.00,13.40,13.00,0.40,1422.40,33.60,137716,0,8037892,98.32,4848,4148288,4413484,53.98,4333508,3447824,348,3628172,179972,2496,10720,18156,0,0,0.00,0,0.00,9,298,1.01,1.53,1.74,0,13.40,1422.40,33.60,108.66,0.03,2.51,0.12,0.16,2981.40,2892.40,6291.70,4808.32,0.00,0.00,0.00,0.52
2018-01-07 04:04:08,90.49,0.00,7.21,0.00,0.00,0.00,1.50,0.00,0.00,0.80,0.00,1157.80,3165.20,0.00,0.00,768.80,28.80,38458.20,0.00,47551.00,33605.40,6835.20,40377.80,99.84,18.00,13.80,4.20,1537.60,57.60,156532,0,8019076,98.09,4772,3344720,5267960,64.44,5121992,2642156,4392,4414784,179876,2496,12192,18156,0,0,0.00,0,0.00,3,298,1.41,1.61,1.77,0,18.00,1537.60,57.60,88.62,0.06,3.20,0.13,0.24,927.80,912.80,1732.48,1609.72,0.00,0.00,0.00,0.14
2018-01-07 04:04:13,6.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.97,0.00,524.20,575.40,0.00,0.00,1056.00,0.00,238.80,0.00,789.20,0.00,0.00,0.00,0.00,18.80,18.80,0.00,2112.00,0.00,152048,0,8023560,98.14,4772,3348892,5267960,64.44,5122960,2645892,8456,4415200,179840,2496,12304,18156,0,0,0.00,0,0.00,0,298,1.29,1.58,1.76,0,18.80,2112.00,0.00,112.34,0.09,4.77,0.30,0.56,73.00,109.00,7.30,535.91,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.60,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.80,0.00,503.80,553.40,0.00,0.00,696.80,172.80,11.80,0.00,638.40,0.00,0.00,0.00,0.00,15.40,12.40,3.00,1393.60,345.60,153652,0,8021956,98.12,4780,3347280,5267960,64.44,5122548,2644688,8884,4415208,179796,2496,12304,18156,0,0,0.00,0,0.00,0,298,1.19,1.56,1.75,0,15.40,1393.60,345.60,112.94,0.04,2.86,0.26,0.40,91.00,132.20,8.88,632.54,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.21,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,484.60,561.40,0.00,0.00,870.40,9.60,10.00,0.00,669.40,0.00,0.00,0.00,0.00,15.80,15.40,0.40,1740.80,19.20,154396,0,8021212,98.11,4788,3346536,5267960,64.44,5122180,2644356,8944,4415244,179724,2496,12304,18156,0,0,0.00,0,0.00,0,298,1.09,1.53,1.74,0,15.80,1740.80,19.20,111.39,0.03,2.03,0.15,0.24,98.40,139.40,9.41,624.09,0.00,0.00,0.00,0.05
2018-01-07 04:04:28,1.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,486.60,532.60,0.00,0.00,461.60,4.00,8.60,0.00,631.20,0.00,0.00,0.00,0.00,8.40,8.00,0.40,923.20,8.00,157132,0,8018476,98.08,4796,3343748,5267960,64.44,5121980,2641768,8972,4415252,179688,2496,12304,18156,0,0,0.00,0,0.00,0,298,1.01,1.50,1.73,0,8.40,923.20,8.00,110.86,0.01,1.52,0.10,0.08,89.40,129.60,8.80,612.43,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,502.80,573.60,0.00,0.00,376.00,15.20,8.80,0.00,677.20,0.00,0.00,0.00,0.00,7.80,6.60,1.20,752.00,30.40,160032,0,8015576,98.04,4808,3340532,5267960,64.44,5121588,2638980,8976,4415268,179652,2496,12304,18156,0,0,0.00,0,0.00,0,298,0.93,1.48,1.72,0,7.80,752.00,30.40,100.31,0.02,3.18,0.21,0.16,101.00,147.20,9.92,689.36,0.00,0.00,0.00,0.06
2018-01-07 04:04:38,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,475.80,537.00,0.00,0.00,114.40,3.20,8.40,0.00,655.20,0.00,0.00,0.00,0.00,2.80,2.40,0.40,228.80,6.40,164888,0,8010720,97.98,4816,3336008,5267960,64.44,5121588,2634448,9000,4415272,179616,2496,12304,18156,0,0,0.00,0,0.00,1,298,0.85,1.45,1.71,0,2.80,228.80,6.40,84.00,0.01,3.43,0.57,0.16,95.60,139.00,9.23,622.10,0.00,0.00,0.00,0.05
2018-01-07 04:04:43,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,487.40,577.00,0.00,0.00,600.00,1763.20,9.20,0.00,700.00,0.00,0.00,0.00,0.00,28.60,10.80,17.80,1200.00,3526.40,167084,0,8008524,97.96,4816,3333912,5267960,64.44,5120984,2632980,200,4415288,179476,2496,12304,18156,0,0,0.00,0,0.00,1,298,0.78,1.43,1.70,0,28.60,1200.00,3526.40,165.26,0.20,6.97,0.31,0.88,105.20,145.60,10.20,696.49,0.00,0.00,0.00,0.06
2018-01-07 04:04:48,1.31,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.00,466.60,473.80,0.00,0.00,380.80,22.40,11.60,0.00,607.60,0.00,0.00,0.00,0.00,8.40,7.00,1.40,761.60,44.80,170440,0,8005168,97.92,4824,3330720,5267960,64.44,5120680,2630156,248,4415300,179392,2496,12304,18156,0,0,0.00,0,0.00,1,298,0.72,1.41,1.69,0,8.40,761.60,44.80,96.00,0.02,1.90,0.10,0.08,83.00,106.60,8.04,537.51,0.00,0.00,0.00,0.04
2018-01-07 04:04:53,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,479.60,516.60,0.00,0.00,442.40,41.60,15.40,0.00,645.20,0.00,0.00,0.00,0.00,9.20,8.00,1.20,884.80,83.20,172992,0,8002616,97.88,4832,3327836,5267960,64.44,5120472,2627596,116,4415448,179300,2496,12304,18156,0,0,0.00,0,0.00,1,298,0.66,1.38,1.68,0,9.20,884.80,83.20,105.22,0.01,1.48,0.09,0.08,92.20,122.60,9.00,622.02,0.00,0.00,0.00,0.05
2018-01-07 04:04:58,2.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,484.20,491.20,0.00,0.00,519.20,6.40,12.40,0.00,600.40,0.00,0.00,0.00,0.00,9.40,9.00,0.40,1038.40,12.80,175632,0,7999976,97.85,4840,3325336,5267960,64.44,5120216,2625388,160,4415456,179224,2496,12304,18156,0,0,0.00,0,0.00,0,298,0.61,1.36,1.67,0,9.40,1038.40,12.80,111.83,0.02,1.96,0.17,0.16,81.20,101.20,7.57,489.76,0.00,0.00,0.00,0.04
2018-01-07 04:05:03,5.83,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,93.47,0.80,628.20,623.20,0.00,0.00,646.40,7.20,1084.60,3.80,741.60,0.00,0.00,0.00,0.00,18.60,18.20,0.40,1292.80,14.40,164344,0,8011264,97.99,4920,3323232,5267960,64.44,5132652,2623744,200,4428096,179260,2512,12572,18156,0,0,0.00,0,0.00,1,300,0.56,1.34,1.67,0,18.60,1292.80,14.40,70.28,0.03,1.38,0.30,0.56,81.20,108.00,6.85,367.09,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,604.40,582.40,0.00,0.00,434.40,9.60,58.00,0.00,881.40,0.00,0.00,0.00,0.00,8.00,7.60,0.40,868.80,19.20,172056,0,8003552,97.90,4928,3320452,5267960,64.44,5128248,2620964,220,4423892,179136,2496,12320,18156,0,0,0.00,0,0.00,0,297,0.52,1.32,1.66,0,8.00,868.80,19.20,111.00,0.02,2.50,0.20,0.16,81.00,108.40,6.86,365.51,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,588.40,566.80,0.00,0.00,392.80,0.00,8.40,0.00,915.80,0.00,0.00,0.00,0.00,7.40,7.40,0.00,785.60,0.00,181496,0,7994112,97.78,4928,3317408,5267960,64.44,5121120,2618460,280,4417192,179040,2480,12304,18156,0,0,0.00,0,0.00,1,296,0.47,1.29,1.65,0,7.40,785.60,0.00,106.16,0.01,0.76,0.22,0.16,77.40,101.80,6.46,354.95,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,600.20,593.40,0.00,0.00,311.20,36.00,10.40,0.00,596.00,0.00,0.00,0.00,0.00,10.20,5.40,4.80,622.40,72.00,185784,0,7989824,97.73,4936,3313912,5267960,64.44,5120804,2615188,188,4417192,178992,2480,12304,18156,0,0,0.00,0,0.00,1,296,0.44,1.27,1.64,0,10.20,622.40,72.00,68.08,0.02,1.80,0.16,0.16,80.20,109.60,6.75,376.58,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,0.80,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.50,1.20,533.00,482.20,0.00,0.00,743.20,6.40,29.20,0.00,497.40,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1486.40,12.80,186676,0,7988932,97.72,4944,3312480,5267960,64.44,5120948,2614128,244,4417608,178932,2528,12304,18156,0,0,0.00,0,0.00,1,302,0.40,1.25,1.63,0,13.40,1486.40,12.80,111.88,0.03,2.15,0.24,0.32,55.60,73.00,5.49,233.61,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,506.80,466.60,0.00,0.00,767.20,41.60,7.80,0.00,508.00,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,83.20,188108,0,7987500,97.70,4952,3311148,5267960,64.44,5120600,2613184,112,4417612,178748,2528,12304,18156,0,0,0.00,0,0.00,0,302,0.37,1.23,1.62,0,14.40,1534.40,83.20,112.33,0.03,2.00,0.11,0.16,56.40,76.00,4.73,261.67,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,1.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,535.00,496.00,0.00,0.00,1145.60,3.20,8.00,0.00,510.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2291.20,6.40,187368,0,7988240,97.71,4960,3311904,5267960,64.44,5120288,2614132,144,4417612,178656,2528,12304,18156,0,0,0.00,0,0.00,0,302,0.34,1.21,1.61,0,20.40,2291.20,6.40,112.63,0.05,2.27,0.16,0.32,58.40,76.80,4.87,261.50,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,1.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,518.00,483.20,0.00,0.00,767.20,1.60,8.20,0.00,509.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,3.20,188984,0,7986624,97.69,4960,3310524,5267960,64.44,5119976,2613196,164,4417612,178556,2528,12304,18156,0,0,0.00,0,0.00,0,302,0.31,1.19,1.60,0,13.60,1534.40,3.20,113.06,0.03,2.41,0.24,0.32,58.40,77.20,4.87,261.06,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.91,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,519.00,473.00,0.00,0.00,694.40,12.00,7.80,0.00,505.20,0.00,0.00,0.00,0.00,12.60,12.00,0.60,1388.80,24.00,190556,0,7985052,97.67,4972,3308948,5267960,64.44,5119660,2611924,224,4417616,178464,2528,12304,18156,0,0,0.00,0,0.00,0,302,0.29,1.17,1.60,0,12.60,1388.80,24.00,112.13,0.03,2.73,0.25,0.32,57.40,76.60,4.81,261.39,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,1.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,522.00,482.60,0.00,0.00,686.40,17.60,10.40,0.00,506.60,0.00,0.00,0.00,0.00,14.20,12.80,1.40,1372.80,35.20,191768,0,7983840,97.65,4980,3307380,5267960,64.44,5119348,2610584,224,4417616,178376,2528,12304,18156,0,0,0.00,0,0.00,1,302,0.26,1.15,1.59,0,14.20,1372.80,35.20,99.15,0.04,2.76,0.17,0.24,58.00,77.20,4.86,261.04,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,517.40,457.40,0.00,0.00,470.40,6.40,8.40,0.00,567.80,0.00,0.00,0.00,0.00,8.80,8.40,0.40,940.80,12.80,196872,0,7978736,97.59,4988,3304564,5267960,64.44,5117500,2608104,252,4416076,178296,2528,12304,18156,0,0,0.00,0,0.00,1,302,0.24,1.13,1.58,0,8.80,940.80,12.80,108.36,0.02,2.09,0.27,0.24,53.80,71.00,4.50,241.13,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.00,229.40,0.00,0.00,298.40,16.80,7.60,0.00,299.40,0.00,0.00,0.00,0.00,8.40,5.40,3.00,596.80,33.60,200592,0,7975016,97.55,4996,3300960,5267960,64.44,5117200,2604876,212,4416076,178204,2528,12304,18156,0,0,0.00,0,0.00,1,302,0.22,1.11,1.57,0,8.40,596.80,33.60,75.05,0.01,1.33,0.10,0.08,5.80,7.60,0.48,11.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,565.20,358.60,0.00,0.00,369.60,44.80,16.80,0.00,238.60,0.00,0.00,0.00,0.00,7.80,6.60,1.20,739.20,89.60,202768,0,7972840,97.52,5004,3298672,5267960,64.44,5117040,2602696,108,4416080,178108,2528,12304,18156,0,0,0.00,0,0.00,0,302,0.21,1.09,1.56,0,7.80,739.20,89.60,106.26,0.01,1.33,0.21,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,388.60,234.80,0.00,0.00,362.40,4.00,7.80,0.00,287.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,724.80,8.00,206116,0,7969492,97.48,5012,3295380,5267960,64.44,5116848,2599600,140,4416084,178076,2528,12304,18156,0,0,0.00,0,0.00,0,302,0.19,1.08,1.55,0,6.80,724.80,8.00,107.76,0.02,3.06,0.35,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,348.00,222.60,0.00,0.00,436.00,0.00,231.40,0.00,505.80,0.00,0.00,0.00,0.00,7.60,7.60,0.00,872.00,0.00,208868,0,7966740,97.45,5012,3292472,5267960,64.44,5116368,2597256,164,4416196,178076,2528,12304,18156,0,0,0.00,0,0.00,0,302,0.17,1.06,1.55,0,7.60,872.00,0.00,114.74,0.03,3.89,0.32,0.24,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.20,217.40,0.00,0.00,400.00,17.60,9.80,0.00,286.80,0.00,0.00,0.00,0.00,8.40,7.00,1.40,800.00,35.20,211960,0,7963648,97.41,5020,3289376,5267960,64.44,5116152,2594400,156,4416196,178076,2528,12304,18156,0,0,0.00,0,0.00,1,302,0.16,1.04,1.54,0,8.40,800.00,35.20,99.43,0.03,3.33,0.38,0.32,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.00,228.00,0.00,0.00,348.00,6.40,9.60,0.00,311.20,0.00,0.00,0.00,0.00,6.40,6.00,0.40,696.00,12.80,215596,0,7960012,97.36,5028,3286020,5267960,64.44,5115436,2591384,208,4415780,178080,2480,12304,18156,0,0,0.00,0,0.00,1,296,0.15,1.02,1.53,0,6.40,696.00,12.80,110.75,0.03,4.50,0.37,0.24,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,346.00,215.80,0.00,0.00,427.20,4.80,7.60,0.00,284.60,0.00,0.00,0.00,0.00,8.00,7.60,0.40,854.40,9.60,218680,0,7956928,97.33,5036,3283060,5267960,64.44,5115108,2588752,232,4415780,178080,2480,12304,18156,0,0,0.00,0,0.00,1,296,0.14,1.01,1.52,0,8.00,854.40,9.60,108.00,0.01,0.90,0.20,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.60,223.80,0.00,0.00,361.60,9.60,7.60,0.00,288.00,0.00,0.00,0.00,0.00,8.40,6.60,1.80,723.20,19.20,221912,0,7953696,97.29,5044,3279768,5267960,64.44,5114864,2585688,220,4415780,178052,2480,12304,18156,0,0,0.00,0,0.00,0,296,0.12,0.99,1.51,0,8.40,723.20,19.20,88.38,0.01,1.62,0.19,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.60,220.40,0.00,0.00,635.20,35.20,7.60,0.00,285.40,0.00,0.00,0.00,0.00,12.00,11.20,0.80,1270.40,70.40,223756,0,7951852,97.26,5044,3277816,5267960,64.44,5114380,2584192,76,4415780,178068,2480,12304,18156,0,0,0.00,0,0.00,1,296,0.11,0.97,1.50,0,12.00,1270.40,70.40,111.73,0.01,0.93,0.07,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,349.60,217.20,0.00,0.00,373.60,6.40,7.60,0.00,285.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,747.20,12.80,227096,0,7948512,97.22,5052,3274624,5267960,64.44,5114068,2581348,120,4415780,178056,2480,12304,18156,0,0,0.00,0,0.00,1,296,0.11,0.96,1.50,0,6.80,747.20,12.80,111.76,0.01,2.12,0.24,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.00,225.80,0.00,0.00,521.60,16.00,9.60,0.00,289.20,0.00,0.00,0.00,0.00,11.00,9.20,1.80,1043.20,32.00,229436,0,7946172,97.19,5060,3272136,5267960,64.44,5113752,2579208,120,4415780,178044,2480,12304,18156,0,0,0.00,0,0.00,0,296,0.10,0.94,1.49,0,11.00,1043.20,32.00,97.75,0.02,1.53,0.22,0.24,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,341.00,208.80,0.00,0.00,273.60,6.40,8.00,0.00,287.00,0.00,0.00,0.00,0.00,5.40,5.00,0.40,547.20,12.80,233272,0,7942336,97.15,5068,3268404,5267960,64.44,5113440,2575788,164,4415780,178052,2480,12304,18156,0,0,0.00,0,0.00,1,296,0.09,0.93,1.48,0,5.40,547.20,12.80,103.70,0.01,2.07,0.15,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,3.41,0.00,3.11,0.10,0.00,0.00,0.00,0.00,0.00,93.38,4.20,641.00,498.40,0.00,0.00,500.80,40.00,423.20,1.00,209221.60,0.00,0.00,0.00,0.00,15.20,14.40,0.80,1001.60,80.00,4401852,0,3773756,46.16,5120,2844196,1150708,14.07,1190044,2349180,344,689840,167996,2056,4096,18156,0,0,0.00,0,0.00,0,243,0.08,0.91,1.47,0,15.20,1001.60,80.00,71.16,0.02,1.21,0.32,0.48,111.20,88.80,7.68,6.59,0.00,0.00,0.00,0.00
