timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.60,223.80,0.00,0.00,780.00,6.40,7.80,0.00,290.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,12.80,137828,0,8037780,98.31,18116,4187860,4366004,53.40,4423928,3362224,292,3580204,178316,2512,10612,18156,0,0,0.00,0,0.00,0,300,0.98,1.35,1.51,0,10.40,1560.00,12.80,151.23,0.05,5.08,0.31,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,228.40,0.00,0.00,1169.60,29.60,8.80,0.00,289.20,0.00,0.00,0.00,0.00,19.80,15.00,4.80,2339.20,59.20,137084,0,8038524,98.32,18124,4188612,4366004,53.40,4423696,3363196,220,3580204,178224,2512,10612,18156,0,0,0.00,0,0.00,0,300,0.90,1.33,1.50,0,19.80,2339.20,59.20,121.13,0.11,5.62,0.36,0.72,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.70,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,384.80,292.00,0.00,0.00,766.40,58.40,120.60,0.00,824.80,0.00,211.20,211.20,100.00,18.40,16.60,1.80,1532.80,116.80,126368,0,8049240,98.45,18124,4183128,4366004,53.40,4440116,3357856,80,3596720,178136,2512,10644,18156,0,0,0.00,0,0.00,1,299,0.83,1.31,1.49,0,18.40,1532.80,116.80,89.65,0.13,7.17,0.30,0.56,17.40,21.80,1.53,66.21,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,58.75,0.00,3.42,0.70,0.10,0.00,3.52,0.00,0.00,33.50,0.00,2032.20,6663.60,0.00,0.00,2086.40,0.00,1121.40,0.00,17747.40,1268.00,1094.40,2362.40,100.00,114.20,114.20,0.00,4172.80,0.00,126804,0,8048804,98.45,18116,4140820,4395212,53.76,4479228,3315488,232,3635828,178568,2504,10716,18156,0,0,0.00,0,0.00,8,299,1.09,1.35,1.51,0,114.20,4172.80,0.00,36.54,0.18,1.54,0.39,4.48,3196.20,2932.80,7269.30,3991.21,0.00,0.00,0.00,0.60
2018-01-07 04:04:08,89.10,0.00,1.90,0.10,0.00,0.00,0.70,0.00,0.00,8.20,0.00,981.00,1996.60,0.00,0.00,795.20,8.00,936.00,0.00,4843.20,1252.80,0.00,1252.20,99.95,34.80,34.20,0.60,1590.40,16.00,140668,0,8034940,98.28,18120,4122856,4395212,53.76,4485928,3296484,8484,3641400,178556,2496,10724,18156,0,0,0.00,0,0.00,0,298,1.16,1.36,1.51,0,34.80,1590.40,16.00,46.16,0.09,2.67,0.23,0.80,556.80,632.00,786.71,1515.36,0.00,0.00,0.00,0.12
2018-01-07 04:04:13,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,462.80,482.20,0.00,0.00,1166.40,122.40,8.20,0.00,545.40,0.00,0.00,0.00,0.00,26.40,25.20,1.20,2332.80,244.80,140728,0,8034880,98.28,18128,4123592,4395212,53.76,4485684,3297412,9008,3641408,178488,2496,10724,18156,0,0,0.00,0,0.00,1,298,1.07,1.34,1.50,0,26.40,2332.80,244.80,97.64,0.11,4.30,0.30,0.80,67.80,92.00,6.80,449.53,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,474.20,482.20,0.00,0.00,838.40,3.20,9.20,0.00,621.60,0.00,0.00,0.00,0.00,15.80,15.40,0.40,1676.80,6.40,141160,0,8034448,98.27,18136,4122692,4395212,53.76,4485380,3296836,9036,3641420,178412,2496,10724,18156,0,0,0.00,0,0.00,1,298,0.98,1.32,1.49,0,15.80,1676.80,6.40,106.53,0.09,5.42,0.30,0.48,86.40,105.80,8.42,535.93,0.00,0.00,0.00,0.04
2018-01-07 04:04:23,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,472.60,535.20,0.00,0.00,1231.20,11.20,9.60,0.00,631.80,0.00,0.00,0.00,0.00,31.60,30.60,1.00,2462.40,22.40,140652,0,8034956,98.28,18144,4123808,4395212,53.76,4485076,3298224,9048,3641428,178268,2496,10724,18156,0,0,0.00,0,0.00,3,298,0.90,1.30,1.48,0,31.60,2462.40,22.40,78.63,0.13,4.00,0.28,0.88,88.60,129.20,8.72,556.32,0.00,0.00,0.00,0.05
2018-01-07 04:04:28,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,472.00,533.20,0.00,0.00,795.20,140.00,8.60,0.00,617.00,0.00,0.00,0.00,0.00,23.60,19.00,4.60,1590.40,280.00,141708,0,8033900,98.27,18152,4122608,4395212,53.76,4484832,3297436,8404,3641428,178196,2496,10724,18156,0,0,0.00,0,0.00,1,298,0.83,1.28,1.48,0,23.60,1590.40,280.00,79.25,0.09,3.86,0.24,0.56,85.00,116.60,8.50,557.33,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,460.20,483.80,0.00,0.00,1151.20,40.80,9.00,0.00,587.60,0.00,0.00,0.00,0.00,28.20,27.00,1.20,2302.40,81.60,141168,0,8034440,98.27,18156,4123324,4395212,53.76,4484496,3298432,8264,3641436,178120,2496,10724,18156,0,0,0.00,0,0.00,1,298,0.76,1.25,1.47,0,28.20,2302.40,81.60,84.54,0.12,4.09,0.17,0.48,78.20,105.40,7.91,527.88,0.00,0.00,0.00,0.04
2018-01-07 04:04:38,1.01,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,462.40,503.40,0.00,0.00,375.20,8.80,7.80,0.00,623.60,0.00,0.00,0.00,0.00,8.80,8.40,0.40,750.40,17.60,144344,0,8031264,98.23,18164,4120236,4395212,53.76,4484212,3295528,8320,3641436,178104,2496,10724,18156,0,0,0.00,0,0.00,0,298,0.70,1.23,1.46,0,8.80,750.40,17.60,87.27,0.03,2.91,0.45,0.40,87.80,124.00,8.64,546.10,0.00,0.00,0.00,0.04
2018-01-07 04:04:43,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,479.20,535.40,0.00,0.00,524.00,1641.60,7.80,0.00,654.40,0.00,0.00,0.00,0.00,28.40,14.60,13.80,1048.00,3283.20,146980,0,8028628,98.20,18172,4117704,4395212,53.76,4483900,3293504,156,3641436,178024,2496,10724,18156,0,0,0.00,0,0.00,0,298,0.65,1.21,1.45,0,28.40,1048.00,3283.20,152.51,0.26,8.99,0.37,1.04,94.60,123.20,9.22,584.22,0.00,0.00,0.00,0.05
2018-01-07 04:04:48,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,450.80,442.80,0.00,0.00,461.60,9.60,7.60,0.00,553.20,0.00,0.00,0.00,0.00,9.40,9.00,0.40,923.20,19.20,149896,0,8025712,98.17,18180,4114792,4395212,53.76,4483592,3290896,204,3641436,177956,2496,10724,18156,0,0,0.00,0,0.00,1,298,0.59,1.19,1.45,0,9.40,923.20,19.20,100.26,0.04,4.26,0.17,0.16,69.40,95.80,6.99,463.29,0.00,0.00,0.00,0.04
2018-01-07 04:04:53,2.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.48,0.00,480.20,516.60,0.00,0.00,848.80,10.40,10.80,0.00,629.20,0.00,0.00,0.00,0.00,18.40,17.20,1.20,1697.60,20.80,150740,0,8024868,98.16,18188,4113952,4395212,53.76,4483212,3290316,228,3641436,177860,2496,10724,18156,0,0,0.00,0,0.00,1,298,0.55,1.17,1.44,0,18.40,1697.60,20.80,93.39,0.08,4.09,0.22,0.40,88.40,118.60,8.90,596.91,0.00,0.00,0.00,0.05
2018-01-07 04:04:58,1.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,476.40,452.80,0.00,0.00,625.60,16.00,10.80,0.00,538.40,0.00,0.00,0.00,0.00,13.00,12.20,0.80,1251.20,32.00,152556,0,8023052,98.13,18196,4111976,4395212,53.76,4483004,3288688,252,3641472,177808,2496,10724,18156,0,0,0.00,0,0.00,1,298,0.50,1.15,1.43,0,13.00,1251.20,32.00,98.71,0.06,4.31,0.31,0.40,65.60,86.40,6.14,380.23,0.00,0.00,0.00,0.03
2018-01-07 04:05:03,6.27,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,93.23,0.40,602.80,619.20,0.00,0.00,402.40,10.40,551.40,4.00,862.40,0.00,0.00,0.00,0.00,15.80,13.40,2.40,804.80,20.80,152320,0,8023288,98.14,18232,4108928,4395212,53.76,4486184,3285852,232,3644932,177776,2496,10724,18156,0,0,0.00,0,0.00,1,298,0.62,1.17,1.43,0,15.80,804.80,20.80,52.25,0.04,2.23,0.56,0.88,79.40,107.00,6.64,366.27,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,576.20,564.80,0.00,0.00,767.20,44.00,8.40,0.00,601.20,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,88.00,153924,0,8021684,98.12,18240,4107732,4395212,53.76,4485508,3285008,136,3644584,177528,2488,10724,18156,0,0,0.00,0,0.00,1,296,0.57,1.15,1.42,0,14.20,1534.40,88.00,114.25,0.09,6.20,0.28,0.40,77.00,103.20,6.45,355.15,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,1.41,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,97.99,0.80,638.40,632.60,0.00,0.00,528.00,4.80,545.00,6.00,737.00,0.00,0.00,0.00,0.00,15.80,15.40,0.40,1056.00,9.60,155300,0,8020308,98.10,18256,4105148,4411412,53.96,4485924,3282728,172,3645400,177476,2496,10976,18156,0,0,0.00,0,0.00,0,298,0.53,1.13,1.42,0,15.80,1056.00,9.60,67.44,0.04,2.43,0.46,0.72,82.80,112.00,7.04,369.94,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,5.87,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,93.62,1.20,657.80,662.60,0.00,0.00,26.40,5.60,1829.80,0.00,1604.40,0.00,0.00,0.00,0.00,7.40,6.60,0.80,52.80,11.20,154364,0,8021244,98.11,18368,4100024,4411412,53.96,4491608,3278220,192,3651300,177384,2488,10880,18156,0,0,0.00,0,0.00,1,298,0.49,1.11,1.41,0,7.40,52.80,11.20,8.65,0.03,3.78,0.32,0.24,90.60,116.20,7.75,375.59,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,4.54,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,94.35,2.40,595.00,966.80,0.00,0.00,721.60,12.80,1006.20,0.00,3799.60,0.00,627.20,627.20,100.00,14.20,13.20,1.00,1443.20,25.60,120724,0,8054884,98.52,18376,4087452,4467452,54.64,4538288,3265700,220,3698252,177348,2544,10992,18156,0,0,0.00,0,0.00,1,304,0.53,1.11,1.41,0,14.20,1443.20,25.60,103.44,0.08,5.46,0.23,0.32,62.20,82.00,6.26,233.89,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,1.01,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.80,550.80,500.40,0.00,0.00,422.40,13.60,673.20,0.00,843.20,0.00,0.00,0.00,0.00,8.60,7.80,0.80,844.80,27.20,124124,0,8051484,98.48,18384,4084304,4467452,54.64,4537264,3263004,236,3697580,177272,2544,10812,18156,0,0,0.00,0,0.00,1,302,0.48,1.09,1.40,0,8.60,844.80,27.20,101.40,0.03,4.00,0.19,0.16,67.00,85.40,5.79,264.19,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,1.20,552.20,500.80,0.00,0.00,52.80,6.40,887.40,0.00,1387.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,105.60,12.80,139508,0,8036100,98.29,18396,4079600,4467452,54.64,4525788,3258648,280,3686308,177188,2536,11084,18156,0,0,0.00,0,0.00,1,304,0.45,1.07,1.39,0,1.80,105.60,12.80,65.78,0.00,3.11,0.89,0.16,65.00,85.40,5.66,263.74,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,491.20,444.40,0.00,0.00,686.40,28.80,14.20,0.00,590.40,0.00,0.00,0.00,0.00,16.20,12.40,3.80,1372.80,57.60,142936,0,8032672,98.25,18408,4077808,4467452,54.64,4524268,3257136,288,3685208,177092,2528,10804,18156,0,0,0.00,0,0.00,0,302,0.41,1.05,1.38,0,16.20,1372.80,57.60,88.30,0.07,4.44,0.30,0.48,57.20,77.60,4.79,261.47,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,457.88,412.38,0.00,0.00,765.67,38.32,7.78,0.00,492.02,0.00,0.00,0.00,0.00,14.37,13.37,1.00,1531.34,76.65,145132,0,8030476,98.22,18416,4076544,4467452,54.64,4523956,3256196,144,3685208,177048,2528,10804,18156,0,0,0.00,0,0.00,1,302,0.38,1.04,1.38,0,14.37,1531.34,76.65,111.89,0.07,4.89,0.22,0.32,54.69,74.65,4.59,251.29,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,506.20,487.60,0.00,0.00,1151.20,0.00,7.60,0.00,508.80,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,144292,0,8031316,98.24,18416,4077212,4467452,54.64,4523652,3257156,180,3685212,177012,2528,10804,18156,0,0,0.00,0,0.00,0,302,0.35,1.02,1.37,0,20.00,2302.40,0.00,115.12,0.10,5.20,0.24,0.48,59.00,79.40,4.96,270.27,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,1.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.00,0.00,466.40,409.20,0.00,0.00,366.40,12.00,10.00,0.00,480.20,0.00,0.00,0.00,0.00,7.40,6.20,1.20,732.80,24.00,147688,0,8027920,98.19,18424,4073944,4467452,54.64,4523336,3254244,180,3685232,177004,2528,10804,18156,0,0,0.00,0,0.00,1,302,0.32,1.00,1.36,0,7.40,732.80,24.00,102.27,0.03,4.32,0.32,0.24,52.00,67.60,4.33,231.14,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,215.00,0.00,0.00,176.00,16.80,8.60,0.00,294.20,0.00,0.00,0.00,0.00,5.60,4.20,1.40,352.00,33.60,151836,0,8023772,98.14,18432,4069696,4467452,54.64,4523112,3250328,200,3685232,177004,2528,10804,18156,0,0,0.00,0,0.00,0,302,0.29,0.99,1.36,0,5.60,352.00,33.60,68.86,0.02,3.00,0.14,0.08,5.60,8.00,0.48,11.96,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,566.40,382.80,0.00,0.00,766.40,59.20,19.20,0.00,555.80,0.00,0.00,0.00,0.00,19.20,13.20,6.00,1532.80,118.40,157228,0,8018380,98.08,18440,4068464,4467452,54.64,4517332,3249404,64,3679832,177012,2528,10804,18156,0,0,0.00,0,0.00,0,302,0.27,0.97,1.35,0,19.20,1532.80,118.40,86.00,0.08,4.17,0.21,0.40,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,363.80,230.60,0.00,0.00,503.20,8.00,7.60,0.00,285.60,0.00,0.00,0.00,0.00,9.40,9.00,0.40,1006.40,16.00,160752,0,8014856,98.03,18448,4065904,4467452,54.64,4517076,3247188,128,3679832,176996,2528,10804,18156,0,0,0.00,0,0.00,1,302,0.25,0.95,1.34,0,9.40,1006.40,16.00,108.77,0.07,7.32,0.34,0.32,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,205.00,0.00,0.00,84.80,0.00,8.40,0.00,803.80,0.00,0.00,0.00,0.00,1.80,1.80,0.00,169.60,0.00,165776,0,8009832,97.97,18448,4061200,4467452,54.64,4516764,3242800,156,3679832,176904,2528,10804,18156,0,0,0.00,0,0.00,1,302,0.23,0.94,1.33,0,1.80,169.60,0.00,94.22,0.01,4.00,0.44,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,221.80,0.00,0.00,766.40,36.80,9.80,0.00,286.40,0.00,0.00,0.00,0.00,15.80,13.20,2.60,1532.80,73.60,167024,0,8008584,97.96,18456,4059948,4467452,54.64,4516384,3241840,44,3679832,176896,2528,10804,18156,0,0,0.00,0,0.00,1,302,0.21,0.92,1.33,0,15.80,1532.80,73.60,101.67,0.07,4.35,0.25,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,224.80,0.00,0.00,515.20,10.40,9.20,0.00,1598.60,0.00,0.00,0.00,0.00,9.80,9.40,0.40,1030.40,20.80,169412,0,8006196,97.93,18464,4057556,4467452,54.64,4516196,3239728,132,3679940,176880,2480,10804,18156,0,0,0.00,0,0.00,1,296,0.19,0.91,1.32,0,9.80,1030.40,20.80,107.27,0.06,6.37,0.33,0.32,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,217.20,0.00,0.00,543.20,4.80,7.60,0.00,288.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1086.40,9.60,171828,0,8003780,97.90,18472,4055044,4467452,54.64,4515928,3237576,160,3679940,176828,2480,10804,18156,0,0,0.00,0,0.00,1,296,0.18,0.89,1.31,0,10.00,1086.40,9.60,109.60,0.05,4.88,0.32,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,207.40,0.00,0.00,150.40,4.00,7.80,0.00,281.80,0.00,0.00,0.00,0.00,3.20,2.80,0.40,300.80,8.00,175992,0,7999616,97.85,18480,4050640,4467452,54.64,4515556,3233504,184,3679940,176816,2480,10804,18156,0,0,0.00,0,0.00,1,296,0.16,0.88,1.30,0,3.20,300.80,8.00,96.50,0.01,4.50,0.50,0.16,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.80,222.40,0.00,0.00,1150.40,3.20,7.60,0.00,284.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,175532,0,8000076,97.85,18488,4051376,4467452,54.64,4515308,3234640,208,3679940,176804,2480,10804,18156,0,0,0.00,0,0.00,1,296,0.15,0.86,1.30,0,20.60,2300.80,6.40,112.00,0.11,5.32,0.23,0.48,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,221.40,0.00,0.00,767.20,0.00,7.80,0.00,499.80,0.00,211.20,211.20,100.00,13.40,13.40,0.00,1534.40,0.00,181664,0,7993944,97.78,18488,4045852,4467452,54.64,4514928,3229304,232,3679944,176796,2480,10804,18156,0,0,0.00,0,0.00,1,296,0.14,0.85,1.29,0,13.40,1534.40,0.00,114.51,0.08,5.85,0.24,0.32,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,212.00,0.00,0.00,823.20,16.00,9.80,0.00,286.80,0.00,0.00,0.00,0.00,16.20,14.60,1.60,1646.40,32.00,182260,0,7993348,97.77,18496,4044792,4467452,54.64,4514616,3228560,240,3679944,176784,2480,10804,18156,0,0,0.00,0,0.00,1,296,0.13,0.83,1.28,0,16.20,1646.40,32.00,103.60,0.08,4.74,0.25,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,179.40,0.00,0.00,0.00,44.80,7.60,0.00,285.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,187236,0,7988372,97.71,18504,4039936,4467452,54.64,4514372,3224000,40,3679944,176780,2480,10804,18156,0,0,0.00,0,0.00,1,296,0.12,0.82,1.28,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,2.62,0.00,1.91,0.10,0.00,0.00,0.20,0.00,0.00,95.17,4.20,636.60,470.60,0.00,0.00,28.80,8.00,408.40,1.00,164051.60,0.00,0.00,0.00,0.00,5.40,5.00,0.40,57.60,16.00,3455680,0,4719928,57.73,18516,3785296,1152400,14.10,1299780,3181388,108,677252,171916,2056,4032,18156,0,0,0.00,0,0.00,1,243,0.11,0.81,1.27,0,5.40,57.60,16.00,13.63,0.00,0.44,0.15,0.08,96.00,107.20,6.69,7.57,0.00,0.00,0.00,0.00
