timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:47,84.00,0.00,2.52,0.00,0.00,0.00,0.30,0.00,0.00,13.18,0.80,2205.60,1767.60,0.00,0.00,21005.60,14.40,256.60,0.00,5141.80,4479.00,0.00,4479.00,100.00,375.00,374.00,1.00,42011.20,28.80,122668,0,8052940,98.50,18308,4297936,4337040,53.05,4332836,3469692,10856,3486552,177672,2528,10460,18156,0,0,0.00,0,0.00,3,302,2.00,1.57,1.53,0,375.00,42011.20,28.80,112.11,1.73,4.61,0.22,8.24,7.20,9.80,2.67,5.67,0.00,0.00,0.00,0.00
2018-01-07 04:03:52,22.20,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,76.89,0.00,1099.00,1105.00,0.00,0.00,7068.80,819.20,76.20,0.00,3025.00,2621.20,0.00,2621.20,100.00,152.00,139.60,12.40,14137.60,1638.40,143404,0,8032204,98.25,18316,4276604,4337040,53.05,4332668,3448260,8356,3486056,177524,2528,10460,18156,0,0,0.00,0,0.00,1,302,1.84,1.55,1.52,0,152.00,14137.60,1638.40,103.79,0.71,4.69,0.23,3.52,3.80,5.20,0.30,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:03:57,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,388.00,307.80,0.00,0.00,1204.80,79.20,123.20,0.00,367.60,0.00,0.00,0.00,0.00,25.60,24.60,1.00,2409.60,158.40,126464,0,8049144,98.45,18324,4277532,4337040,53.05,4348944,3449412,8776,3502504,177432,2512,10496,18156,0,0,0.00,0,0.00,1,300,1.69,1.52,1.51,0,25.60,2409.60,158.40,100.31,0.12,4.69,0.37,0.96,20.60,26.80,1.77,77.61,0.00,0.00,0.00,0.01
2018-01-07 04:04:02,54.63,0.00,3.82,1.11,0.10,0.00,3.52,0.00,0.00,36.82,0.00,1933.40,6434.20,0.00,0.00,2650.40,517.60,527.80,0.40,16403.80,3927.00,0.00,3927.00,100.00,142.60,137.00,5.60,5300.80,1035.20,156364,0,8019244,98.09,18340,4205820,4369140,53.44,4385964,3378708,6388,3540400,177772,2512,10504,18156,0,0,0.00,0,0.00,8,300,1.88,1.56,1.53,0,142.60,5300.80,1035.20,44.43,0.20,1.39,0.39,5.60,3020.20,2975.00,5867.27,5158.92,0.00,0.00,0.00,0.48
2018-01-07 04:04:07,91.77,0.00,5.52,0.00,0.00,0.00,1.20,0.00,0.00,1.51,0.00,1109.40,3710.00,0.00,0.00,1296.00,11.20,22656.80,0.20,37174.00,18204.60,7052.80,25257.20,100.00,33.00,32.60,0.40,2592.00,22.40,137468,0,8038140,98.32,18296,3699864,4847792,59.30,4911616,2875216,6424,4068448,177624,2512,11520,18156,0,0,0.00,0,0.00,6,300,2.13,1.62,1.55,0,33.00,2592.00,22.40,79.22,0.11,3.22,0.34,1.12,1000.00,897.40,2183.56,1272.77,0.00,0.00,0.00,0.18
2018-01-07 04:04:12,15.46,0.00,0.80,0.20,0.00,0.00,0.20,0.00,0.00,83.33,0.00,583.80,631.60,0.00,0.00,1045.60,608.00,853.80,0.00,1219.20,0.00,0.00,0.00,0.00,55.40,49.80,5.60,2091.20,1216.00,123300,0,8052308,98.49,18304,3708096,4913072,60.09,4917576,2882332,12436,4073476,177560,2512,11616,18156,0,0,0.00,0,0.00,0,300,1.96,1.59,1.54,0,55.40,2091.20,1216.00,59.70,0.11,1.92,0.19,1.04,77.40,112.60,7.44,534.44,0.00,0.00,0.00,0.04
2018-01-07 04:04:17,1.51,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.88,0.00,493.80,555.40,0.00,0.00,1245.60,79.20,18.00,0.00,628.20,0.00,0.00,0.00,0.00,41.40,40.20,1.20,2491.20,158.40,122476,0,8053132,98.50,18312,3709388,4913072,60.09,4917268,2883904,12452,4073484,177468,2512,11616,18156,0,0,0.00,0,0.00,1,300,1.80,1.57,1.53,0,41.40,2491.20,158.40,64.00,0.13,3.11,0.19,0.80,86.20,128.40,8.58,614.66,0.00,0.00,0.00,0.05
2018-01-07 04:04:22,1.61,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.99,0.00,496.60,575.80,0.00,0.00,1021.60,508.80,9.00,0.00,669.20,0.00,0.00,0.00,0.00,42.00,36.80,5.20,2043.20,1017.60,122208,0,8053400,98.51,18320,3709368,4913072,60.09,4916952,2884212,10000,4073484,177344,2512,11616,18156,0,0,0.00,0,0.00,1,300,1.66,1.54,1.52,0,42.00,2043.20,1017.60,72.88,0.10,2.42,0.25,1.04,98.00,135.80,9.39,645.25,0.00,0.00,0.00,0.05
2018-01-07 04:04:27,1.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.89,0.00,493.80,605.20,0.00,0.00,1281.60,348.80,8.40,0.00,707.60,0.00,0.00,0.00,0.00,35.20,28.20,7.00,2563.20,697.60,121336,0,8054272,98.52,18328,3710712,4913072,60.09,4916644,2885852,8316,4073484,177276,2512,11616,18156,0,0,0.00,0,0.00,1,300,1.52,1.52,1.51,0,35.20,2563.20,697.60,92.64,0.13,3.66,0.20,0.72,108.00,153.00,10.33,664.60,0.00,0.00,0.00,0.05
2018-01-07 04:04:32,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,503.40,542.20,0.00,0.00,956.00,12.80,8.00,0.00,689.40,0.00,0.00,0.00,0.00,31.00,30.20,0.80,1912.00,25.60,122900,0,8052708,98.50,18336,3710448,4913072,60.09,4915308,2885700,8376,4072460,177132,2512,11616,18156,0,0,0.00,0,0.00,0,300,1.40,1.49,1.50,0,31.00,1912.00,25.60,62.50,0.07,2.37,0.13,0.40,89.80,120.80,8.84,619.59,0.00,0.00,0.00,0.05
2018-01-07 04:04:37,1.41,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.08,0.00,480.20,566.00,0.00,0.00,1342.40,12.80,7.80,0.00,654.40,0.00,0.00,0.00,0.00,33.40,32.40,1.00,2684.80,25.60,121240,0,8054368,98.52,18344,3712012,4913072,60.09,4914924,2887776,8376,4072392,177056,2504,11616,18156,0,0,0.00,0,0.00,0,299,1.29,1.47,1.50,0,33.40,2684.80,25.60,81.15,0.13,3.81,0.24,0.80,93.80,140.60,9.12,608.77,0.00,0.00,0.00,0.05
2018-01-07 04:04:42,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,490.40,602.20,0.00,0.00,963.20,1645.60,8.20,0.00,691.80,0.00,0.00,0.00,0.00,42.20,28.60,13.60,1926.40,3291.20,121788,0,8053820,98.51,18352,3711728,4913072,60.09,4914608,2887848,216,4072392,176976,2504,11616,18156,0,0,0.00,0,0.00,0,299,1.19,1.44,1.49,0,42.20,1926.40,3291.20,123.64,0.21,5.04,0.21,0.88,103.80,148.80,10.07,697.05,0.00,0.00,0.00,0.06
2018-01-07 04:04:47,1.61,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,458.40,530.20,0.00,0.00,1316.80,5.60,9.60,0.00,633.60,0.00,0.00,0.00,0.00,29.00,28.20,0.80,2633.60,11.20,120260,0,8055348,98.53,18352,3713220,4913072,60.09,4914296,2889572,240,4072328,176928,2496,11616,18156,0,0,0.00,0,0.00,1,298,1.09,1.42,1.48,0,29.00,2633.60,11.20,91.20,0.13,4.52,0.30,0.88,88.40,126.40,8.40,536.88,0.00,0.00,0.00,0.04
2018-01-07 04:04:52,2.01,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,97.58,0.00,504.00,582.60,0.00,0.00,984.80,12.80,10.40,0.00,690.80,0.00,0.00,0.00,0.00,26.40,25.60,0.80,1969.60,25.60,120452,0,8055156,98.53,18360,3713080,4913072,60.09,4913988,2889744,264,4072336,176808,2496,11616,18156,0,0,0.00,0,0.00,0,298,1.00,1.39,1.47,0,26.40,1969.60,25.60,75.58,0.09,3.45,0.30,0.80,103.00,143.20,10.09,707.81,0.00,0.00,0.00,0.06
2018-01-07 04:04:57,6.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.45,0.00,471.80,507.20,0.00,0.00,1205.60,16.80,1004.80,0.00,2496.20,1613.60,0.00,1613.60,100.00,24.60,21.40,3.20,2411.20,33.60,138320,0,8037288,98.31,18368,3681668,4913072,60.09,4927212,2858760,232,4085860,176740,2496,11624,18156,0,0,0.00,0,0.00,0,298,0.92,1.37,1.47,0,24.60,2411.20,33.60,99.38,0.29,11.61,1.04,2.56,71.20,94.80,6.60,428.09,0.00,0.00,0.00,0.04
2018-01-07 04:05:02,1.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.88,0.40,588.60,593.60,0.00,0.00,833.60,40.80,174.60,3.40,1067.20,0.00,0.00,0.00,0.00,18.60,17.80,0.80,1667.20,81.60,147316,0,8028292,98.20,18376,3680940,4913072,60.09,4918608,2858192,112,4077568,176680,2496,11624,18156,0,0,0.00,0,0.00,1,298,0.85,1.35,1.46,0,18.60,1667.20,81.60,94.02,0.07,3.83,0.34,0.64,79.00,105.60,6.60,367.37,0.00,0.00,0.00,0.03
2018-01-07 04:05:07,1.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,568.20,577.00,0.00,0.00,1149.60,13.60,8.20,0.00,831.80,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2299.20,27.20,152212,0,8023396,98.14,18384,3681604,4913072,60.09,4913392,2859048,180,4072668,176592,2496,11612,18156,0,0,0.00,0,0.00,1,298,0.78,1.33,1.45,0,20.40,2299.20,27.20,114.04,0.11,5.57,0.24,0.48,77.60,103.80,6.50,356.67,0.00,0.00,0.00,0.03
2018-01-07 04:05:12,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,574.60,574.00,0.00,0.00,763.20,3.20,8.00,0.00,601.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1526.40,6.40,154004,0,8021604,98.12,18392,3680136,4913072,60.09,4912832,2858268,204,4072420,176540,2480,11612,18156,0,0,0.00,0,0.00,1,296,0.72,1.30,1.44,0,13.60,1526.40,6.40,112.71,0.08,5.59,0.18,0.24,78.00,104.00,6.53,363.20,0.00,0.00,0.00,0.03
2018-01-07 04:05:17,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,586.60,607.00,0.00,0.00,1148.80,4.80,9.00,0.00,617.20,0.00,0.00,0.00,0.00,20.60,19.80,0.80,2297.60,9.60,153404,0,8022204,98.12,18392,3680828,4913072,60.09,4912516,2859096,228,4072420,176296,2480,11612,18156,0,0,0.00,0,0.00,1,296,0.66,1.28,1.43,0,20.60,2297.60,9.60,112.00,0.10,5.05,0.23,0.48,83.00,111.00,6.95,377.69,0.00,0.00,0.00,0.03
2018-01-07 04:05:22,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,1.20,508.60,464.00,0.00,0.00,716.00,12.80,29.80,0.00,489.40,0.00,0.00,0.00,0.00,13.40,12.60,0.80,1432.00,25.60,154456,0,8021152,98.11,18400,3679272,4913072,60.09,4912620,2857936,244,4072836,176240,2528,11612,18156,0,0,0.00,0,0.00,0,302,0.61,1.26,1.43,0,13.40,1432.00,25.60,108.78,0.06,4.66,0.30,0.40,53.80,72.40,5.35,232.14,0.00,0.00,0.00,0.02
2018-01-07 04:05:27,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,505.00,474.20,0.00,0.00,1089.60,4.80,7.80,0.00,514.00,0.00,0.00,0.00,0.00,15.20,14.80,0.40,1505.60,9.60,154096,0,8021512,98.12,18408,3679740,4913072,60.09,4912308,2858620,264,4072836,176200,2528,11612,18156,0,0,0.00,0,0.00,0,302,0.56,1.24,1.42,0,15.20,1505.60,9.60,99.68,0.64,14.68,2.63,4.00,60.20,77.00,5.00,262.63,0.00,0.00,0.00,0.02
2018-01-07 04:05:32,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,502.40,483.80,0.00,0.00,754.40,18.40,8.00,0.00,502.80,0.00,0.00,0.00,0.00,23.20,20.00,3.20,2182.40,36.80,155448,0,8020160,98.10,18416,3678300,4913072,60.09,4911996,2857636,236,4072836,176216,2528,11612,18156,0,0,0.00,0,0.00,1,302,0.51,1.22,1.41,0,23.20,2182.40,36.80,95.66,0.80,52.55,1.21,2.80,57.80,77.20,4.82,264.10,0.00,0.00,0.00,0.02
2018-01-07 04:05:37,1.01,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,526.60,498.00,0.00,0.00,1125.60,40.80,8.00,0.00,507.20,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2251.20,81.60,154696,0,8020912,98.11,18424,3678800,4913072,60.09,4911684,2858460,108,4072836,176224,2528,11612,18156,0,0,0.00,0,0.00,1,302,0.47,1.20,1.40,0,21.60,2251.20,81.60,108.00,0.15,6.85,1.15,2.48,58.60,77.00,4.91,259.49,0.00,0.00,0.00,0.02
2018-01-07 04:05:42,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,477.00,439.40,0.00,0.00,764.00,18.40,7.60,0.00,449.00,0.00,0.00,0.00,0.00,14.40,13.60,0.80,1528.00,36.80,155232,0,8020376,98.10,18436,3678584,4913072,60.09,4911368,2858468,128,4072836,176132,2528,11612,18156,0,0,0.00,0,0.00,1,302,0.44,1.18,1.40,0,14.40,1528.00,36.80,108.67,0.08,5.56,0.28,0.40,56.00,72.40,4.66,250.00,0.00,0.00,0.00,0.02
2018-01-07 04:05:47,1.11,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,514.57,483.43,0.00,0.00,760.88,6.39,8.78,0.00,519.96,0.00,0.00,0.00,0.00,14.17,13.57,0.60,1521.76,12.77,156480,0,8019128,98.09,18436,3677304,4913072,60.09,4911056,2857516,200,4072836,176116,2528,11612,18156,0,0,0.00,0,0.00,1,302,0.40,1.16,1.39,0,14.17,1521.76,12.77,108.28,0.09,6.31,0.28,0.40,61.88,80.24,5.16,267.97,0.00,0.00,0.00,0.02
2018-01-07 04:05:52,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,489.40,458.60,0.00,0.00,1100.00,12.00,9.20,0.00,485.20,0.00,0.00,0.00,0.00,21.40,20.40,1.00,2200.00,24.00,156076,0,8019532,98.09,18444,3677708,4913072,60.09,4910740,2858192,224,4072836,176108,2528,11612,18156,0,0,0.00,0,0.00,0,302,0.37,1.14,1.38,0,21.40,2200.00,24.00,103.93,0.12,5.53,0.19,0.40,53.20,69.00,4.40,235.14,0.00,0.00,0.00,0.02
2018-01-07 04:05:57,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.60,233.80,0.00,0.00,765.60,4.80,58.40,0.00,914.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1531.20,9.60,168688,0,8006920,97.94,18452,3676440,4894692,59.87,4899124,2857292,256,4061528,176080,2528,11596,18156,0,0,0.00,0,0.00,0,302,0.34,1.12,1.37,0,13.40,1531.20,9.60,114.99,0.07,5.13,0.24,0.32,6.40,8.80,0.54,12.32,0.00,0.00,0.00,0.00
2018-01-07 04:06:02,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,559.40,374.80,0.00,0.00,1079.20,4.00,15.20,0.00,287.00,0.00,0.00,0.00,0.00,19.80,19.40,0.40,2158.40,8.00,168500,0,8007108,97.94,18460,3676740,4894692,59.87,4898812,2857884,288,4061528,176052,2528,11596,18156,0,0,0.00,0,0.00,0,302,0.31,1.10,1.37,0,19.80,2158.40,8.00,109.41,0.11,5.58,0.24,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:07,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,391.20,252.00,0.00,0.00,768.00,19.20,7.60,0.00,297.00,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1536.00,38.40,169920,0,8005688,97.92,18468,3675484,4894692,59.87,4898512,2856964,240,4061528,175892,2528,11596,18156,0,0,0.00,0,0.00,1,302,0.29,1.08,1.36,0,17.00,1536.00,38.40,92.61,0.09,5.13,0.24,0.40,4.40,5.80,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:06:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.40,201.80,0.00,0.00,1144.80,32.80,7.60,0.00,285.40,0.00,0.00,0.00,0.00,21.00,20.60,0.40,2289.60,65.60,169324,0,8006284,97.93,18468,3676108,4894692,59.87,4898196,2857892,96,4061528,175836,2528,11596,18156,0,0,0.00,0,0.00,1,302,0.26,1.07,1.35,0,21.00,2289.60,65.60,112.15,0.13,6.40,0.27,0.56,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,224.20,0.00,0.00,767.20,13.60,8.80,0.00,293.80,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,27.20,170532,0,8005076,97.91,18476,3674852,4894692,59.87,4897888,2856956,120,4061528,175780,2528,11596,18156,0,0,0.00,0,0.00,0,302,0.24,1.05,1.34,0,14.80,1534.40,27.20,105.51,0.08,5.62,0.22,0.32,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:06:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,229.60,0.00,0.00,1151.20,15.20,10.00,0.00,363.40,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,30.40,168848,0,8006760,97.93,18484,3675512,4894692,59.87,4898204,2857932,156,4062156,175736,2480,11596,18156,0,0,0.00,0,0.00,1,296,0.22,1.03,1.34,0,20.80,2302.40,30.40,112.15,0.10,4.92,0.23,0.48,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,208.00,0.00,0.00,724.00,4.80,7.80,0.00,292.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1448.00,9.60,169972,0,8005636,97.92,18492,3674036,4894692,59.87,4897888,2856800,180,4062160,175656,2480,11596,18156,0,0,0.00,0,0.00,1,296,0.21,1.01,1.33,0,13.80,1448.00,9.60,105.62,0.06,4.64,0.23,0.32,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:06:32,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,223.40,0.00,0.00,1151.20,3.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,170576,0,8005032,97.91,18500,3674692,4894692,59.87,4897572,2857764,200,4062160,175588,2480,11596,18156,0,0,0.00,0,0.00,1,296,0.19,1.00,1.32,0,20.40,2302.40,6.40,113.18,0.13,6.31,0.27,0.56,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:06:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,223.40,0.00,0.00,742.40,4.00,7.80,0.00,290.80,0.00,0.00,0.00,0.00,15.00,14.60,0.40,1484.80,8.00,170668,0,8004940,97.91,18508,3673312,4894692,59.87,4897268,2856696,232,4062160,175544,2480,11596,18156,0,0,0.00,0,0.00,0,296,0.17,0.98,1.31,0,15.00,1484.80,8.00,99.52,0.06,4.00,0.16,0.24,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:42,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,215.80,0.00,0.00,1084.80,7.20,7.60,0.00,284.40,0.00,0.00,0.00,0.00,22.00,20.40,1.60,2169.60,14.40,171328,0,8004280,97.90,18508,3673600,4894692,59.87,4897024,2857240,212,4062160,175540,2480,11596,18156,0,0,0.00,0,0.00,0,296,0.16,0.96,1.31,0,22.00,2169.60,14.40,99.27,0.11,5.09,0.22,0.48,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:47,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.80,244.80,0.00,0.00,764.80,41.60,172.40,0.00,699.60,0.00,0.00,0.00,0.00,15.40,13.80,1.60,1529.60,83.20,165160,0,8010448,97.98,18516,3672532,4894692,59.87,4903964,2856392,80,4069416,175524,2480,11612,18156,0,0,0.00,0,0.00,0,296,0.15,0.95,1.30,0,15.40,1529.60,83.20,104.73,0.08,4.94,0.21,0.32,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,207.40,0.00,0.00,1067.20,15.20,8.40,0.00,283.60,0.00,0.00,0.00,0.00,20.80,19.60,1.20,2134.40,30.40,165052,0,8010556,97.98,18524,3672620,4894692,59.87,4903648,2856932,96,4069416,175500,2480,11612,18156,0,0,0.00,0,0.00,0,296,0.14,0.93,1.29,0,20.80,2134.40,30.40,104.08,0.10,4.65,0.23,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:57,3.31,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,94.28,4.20,632.40,474.20,0.00,0.00,782.40,7.20,409.80,1.00,183909.40,0.00,0.00,0.00,0.00,18.40,18.00,0.40,1564.80,14.40,3827652,0,4347956,53.18,18532,3418168,1144288,14.00,1296208,2814876,152,674268,170224,2056,4060,18156,0,0,0.00,0,0.00,1,243,0.12,0.92,1.29,0,18.40,1564.80,14.40,85.83,0.08,4.17,0.22,0.40,93.60,105.40,6.53,7.38,0.00,0.00,0.00,0.00
