timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,223.20,0.00,0.00,756.80,253.60,7.60,0.00,290.20,0.00,0.00,0.00,0.00,13.00,10.20,2.80,1513.60,507.20,140056,0,8035552,98.29,19628,4222296,4324572,52.90,4370268,3407784,6724,3535992,182412,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.44,1.49,1.49,0,13.00,1513.60,507.20,155.45,0.04,2.95,0.18,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,231.80,0.00,0.00,1156.00,509.60,8.00,0.00,288.40,0.00,0.00,0.00,0.00,20.80,15.60,5.20,2312.00,1019.20,139272,0,8036336,98.30,19636,4222832,4324572,52.90,4369976,3408648,4244,3535992,182376,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.32,1.46,1.48,0,20.80,2312.00,1019.20,160.15,0.09,4.31,0.31,0.64,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,370.80,293.80,0.00,0.00,755.20,152.00,123.40,0.00,434.00,0.00,0.00,0.00,0.00,16.20,10.20,6.00,1510.40,304.00,124032,0,8051576,98.48,19644,4221804,4347352,53.17,4386532,3407404,3576,3552576,182284,2512,10584,18156,0,0,0.00,0,0.00,1,300,1.22,1.44,1.48,0,16.20,1510.40,304.00,112.00,0.04,2.62,0.15,0.24,18.20,26.40,1.60,79.67,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,53.97,0.00,3.82,0.00,0.00,0.00,3.92,0.00,0.00,38.29,0.00,1811.00,6313.60,0.00,0.00,1145.60,549.60,273.80,0.00,14915.40,1281.60,512.00,1793.60,100.00,20.80,15.40,5.40,2291.20,1099.20,135312,0,8040296,98.34,19652,4186340,4363792,53.38,4409428,3371824,1068,3575032,182640,2512,10592,18156,0,0,0.00,0,0.00,9,300,1.76,1.55,1.51,0,20.80,2291.20,1099.20,163.00,0.07,3.58,0.23,0.48,3053.80,2981.80,6247.65,4829.89,0.00,0.00,0.00,0.51
2018-01-07 04:04:08,90.85,0.00,2.61,0.00,0.00,0.00,1.21,0.00,0.00,5.33,0.00,1044.40,2758.00,0.00,0.00,773.60,188.80,1249.60,0.00,7022.20,1271.60,211.20,1482.80,100.00,15.20,12.40,2.80,1547.20,377.60,134388,0,8041220,98.36,19656,4163600,4380180,53.58,4437276,3347604,8344,3601428,182368,2512,10676,18156,0,0,0.00,0,0.00,1,300,1.86,1.57,1.52,0,15.20,1547.20,377.60,126.63,0.07,4.53,0.42,0.64,819.20,829.80,1758.57,1587.34,0.00,0.00,0.00,0.14
2018-01-07 04:04:13,4.23,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,94.66,0.00,496.00,642.60,0.00,0.00,1136.80,119.20,515.00,0.00,8524.80,2553.40,1299.20,3852.60,100.00,16.20,15.00,1.20,2273.60,238.40,156836,0,8018772,98.08,19664,4087168,4416036,54.01,4491600,3271436,8932,3656136,182280,2512,10784,18156,0,0,0.00,0,0.00,0,300,1.71,1.55,1.51,0,16.20,2273.60,238.40,155.06,0.08,4.69,0.30,0.48,81.60,110.80,7.84,540.44,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,486.20,540.60,0.00,0.00,764.00,3.20,8.00,0.00,653.80,0.00,0.00,0.00,0.00,10.80,10.40,0.40,1528.00,6.40,158112,0,8017496,98.07,19672,4085992,4416036,54.01,4491448,3270416,8956,3656136,182188,2512,10784,18156,0,0,0.00,0,0.00,1,299,1.57,1.52,1.50,0,10.80,1528.00,6.40,142.07,0.04,4.00,0.22,0.24,93.40,129.80,9.02,614.27,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.79,0.00,487.80,571.40,0.00,0.00,735.20,3.20,9.20,0.00,677.40,0.00,0.00,0.00,0.00,11.40,11.00,0.40,1470.40,6.40,159676,0,8015932,98.05,19680,4085680,4416036,54.01,4490128,3270164,8984,3655048,182096,2504,10784,18156,0,0,0.00,0,0.00,0,299,1.45,1.50,1.49,0,11.40,1470.40,6.40,129.54,0.04,3.37,0.21,0.24,100.60,142.60,9.52,605.76,0.00,0.00,0.00,0.05
2018-01-07 04:04:28,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,482.60,550.20,0.00,0.00,1150.40,138.40,10.00,0.00,650.00,0.00,0.00,0.00,0.00,20.20,15.20,5.00,2300.80,276.80,159424,0,8016184,98.05,19688,4086092,4416036,54.01,4489828,3271004,8376,3654980,182004,2496,10784,18156,0,0,0.00,0,0.00,0,298,1.33,1.47,1.49,0,20.20,2300.80,276.80,127.60,0.05,2.57,0.12,0.24,92.60,130.20,9.01,641.97,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,505.60,585.00,0.00,0.00,744.00,0.00,8.20,0.00,668.20,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1488.00,0.00,160912,0,8014696,98.03,19688,4084784,4416036,54.01,4489600,3269864,8432,3654980,181912,2496,10784,18156,0,0,0.00,0,0.00,0,298,1.22,1.45,1.48,0,10.00,1488.00,0.00,148.80,0.04,3.60,0.24,0.24,98.20,139.80,9.68,667.61,0.00,0.00,0.00,0.05
2018-01-07 04:04:38,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,476.60,550.80,0.00,0.00,1110.40,52.80,9.00,0.00,669.00,0.00,0.00,0.00,0.00,16.80,14.20,2.60,2220.80,105.60,160304,0,8015304,98.04,19700,4085212,4416036,54.01,4489372,3270604,8240,3654988,181820,2496,10784,18156,0,0,0.00,0,0.00,0,298,1.13,1.42,1.47,0,16.80,2220.80,105.60,138.48,0.06,3.33,0.24,0.40,98.40,131.80,9.44,624.83,0.00,0.00,0.00,0.05
2018-01-07 04:04:43,1.71,0.00,0.20,0.20,0.00,0.00,0.20,0.00,0.00,97.68,0.00,501.00,569.20,0.00,0.00,776.00,1638.40,9.40,0.00,699.20,0.00,0.00,0.00,0.00,23.60,10.00,13.60,1552.00,3276.80,161584,0,8014024,98.02,19708,4084200,4416036,54.01,4489164,3269648,140,3655008,181724,2496,10784,18156,0,0,0.00,0,0.00,0,298,1.04,1.40,1.46,0,23.60,1552.00,3276.80,204.61,0.45,19.15,1.56,3.68,105.80,138.40,10.26,696.11,0.00,0.00,0.00,0.06
2018-01-07 04:04:48,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,467.20,500.20,0.00,0.00,1081.60,7.20,8.20,0.00,606.80,0.00,0.00,0.00,0.00,18.20,17.80,0.40,2163.20,14.40,161304,0,8014304,98.03,19716,4084444,4416036,54.01,4488988,3270104,180,3655012,181632,2496,10784,18156,0,0,0.00,0,0.00,0,298,0.95,1.37,1.45,0,18.20,2163.20,14.40,119.65,0.10,5.32,0.22,0.40,82.80,116.20,7.98,547.26,0.00,0.00,0.00,0.04
2018-01-07 04:04:53,1.81,0.00,0.00,0.10,0.00,0.00,0.20,0.00,0.00,97.89,0.00,501.80,533.40,0.00,0.00,755.20,3.20,9.00,0.00,650.60,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1510.40,6.40,162716,0,8012892,98.01,19724,4083164,4416036,54.01,4488636,3269228,204,3655032,181624,2496,10784,18156,0,0,0.00,0,0.00,4,298,0.88,1.35,1.45,0,13.40,1510.40,6.40,113.19,0.05,4.06,0.24,0.32,95.80,125.40,9.54,655.51,0.00,0.00,0.00,0.05
2018-01-07 04:04:58,5.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.37,0.00,473.20,490.60,0.00,0.00,1106.40,14.40,708.20,0.00,871.00,0.00,0.00,0.00,0.00,20.00,19.20,0.80,2212.80,28.80,154336,0,8021272,98.11,19732,4083492,4416036,54.01,4496312,3269928,220,3663000,181612,2496,10800,18156,0,0,0.00,0,0.00,1,298,0.81,1.33,1.44,0,20.00,2212.80,28.80,112.08,0.09,4.32,0.20,0.40,73.00,98.00,6.71,462.15,0.00,0.00,0.00,0.04
2018-01-07 04:05:03,1.31,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.38,0.40,592.20,587.60,0.00,0.00,809.60,9.60,175.60,3.40,642.80,0.00,0.00,0.00,0.00,19.20,17.40,1.80,1619.20,19.20,155168,0,8020440,98.10,19732,4082404,4416036,54.01,4496020,3269240,196,3663004,181688,2496,10800,18156,0,0,0.00,0,0.00,1,298,0.74,1.31,1.43,0,19.20,1619.20,19.20,85.33,0.05,2.71,0.25,0.48,78.60,106.20,6.59,364.21,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,596.00,606.80,0.00,0.00,1138.40,17.60,9.40,0.00,1098.80,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2276.80,35.20,164288,0,8011320,97.99,19740,4082952,4416036,54.01,4485596,3270048,276,3652948,181648,2488,10776,18156,0,0,0.00,0,0.00,0,296,0.68,1.29,1.42,0,21.40,2276.80,35.20,108.04,0.10,4.49,0.22,0.48,79.20,106.40,6.63,365.16,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,563.00,556.00,0.00,0.00,755.20,38.40,8.40,0.00,578.20,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1510.40,76.80,165744,0,8009864,97.97,19748,4081684,4416036,54.01,4485304,3269144,140,3652924,181616,2480,10776,18156,0,0,0.00,0,0.00,1,296,0.63,1.26,1.42,0,14.00,1510.40,76.80,113.37,0.06,4.29,0.23,0.32,76.20,102.40,6.39,353.91,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,582.60,590.00,0.00,0.00,1116.00,35.20,10.60,0.00,602.60,0.00,0.00,0.00,0.00,24.00,19.60,4.40,2232.00,70.40,165800,0,8009808,97.97,19756,4082248,4416036,54.01,4485056,3269956,80,3652924,181476,2480,10776,18156,0,0,0.00,0,0.00,0,296,0.58,1.24,1.41,0,24.00,2232.00,70.40,95.93,0.10,4.17,0.23,0.56,81.00,108.40,6.81,373.64,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.79,1.20,518.80,475.80,0.00,0.00,700.00,5.60,78.00,0.00,492.40,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1400.00,11.20,166064,0,8009544,97.97,19764,4080568,4416036,54.01,4486072,3268684,124,3654320,181436,2528,10776,18156,0,0,0.00,0,0.00,1,302,0.53,1.22,1.40,0,13.00,1400.00,11.20,108.55,0.04,2.89,0.18,0.24,54.80,72.00,5.45,229.84,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,503.80,476.60,0.00,0.00,1091.20,33.60,10.40,0.00,518.60,0.00,0.00,0.00,0.00,22.60,19.20,3.40,2182.40,67.20,165692,0,8009916,97.97,19772,4080904,4416036,54.01,4485756,3269248,84,3654320,181404,2528,10776,18156,0,0,0.00,0,0.00,0,302,0.49,1.20,1.39,0,22.60,2182.40,67.20,99.54,0.07,3.29,0.18,0.40,61.40,77.00,5.06,259.82,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,526.00,484.80,0.00,0.00,720.80,4.80,8.20,0.00,507.60,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1441.60,9.60,166772,0,8008836,97.96,19780,4079584,4416036,54.01,4485444,3268220,116,3654320,181412,2528,10776,18156,0,0,0.00,0,0.00,2,302,0.45,1.18,1.39,0,13.00,1441.60,9.60,111.63,0.05,3.82,0.25,0.32,58.80,79.60,4.94,270.96,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,509.40,472.00,0.00,0.00,1080.80,34.40,11.40,0.00,496.60,0.00,0.00,0.00,0.00,22.20,19.20,3.00,2161.60,68.80,166692,0,8008916,97.96,19792,4079704,4416036,54.01,4485076,3268864,100,3654320,181400,2528,10776,18156,0,0,0.00,0,0.00,1,302,0.41,1.16,1.38,0,22.20,2161.60,68.80,100.47,0.07,3.21,0.18,0.40,56.20,74.80,4.69,251.67,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,494.80,458.00,0.00,0.00,685.60,12.00,8.00,0.00,505.40,0.00,0.00,0.00,0.00,13.20,12.60,0.60,1371.20,24.00,168468,0,8007140,97.94,19804,4078220,4416036,54.01,4484824,3267464,132,3654320,181352,2528,10776,18156,0,0,0.00,0,0.00,0,302,0.38,1.14,1.37,0,13.20,1371.20,24.00,105.70,0.04,3.39,0.18,0.24,57.40,76.20,4.80,260.23,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,521.20,487.60,0.00,0.00,1040.80,36.80,10.80,0.00,1221.40,0.00,0.00,0.00,0.00,23.00,18.60,4.40,2081.60,73.60,178176,0,7997432,97.82,19804,4078236,4416036,54.01,4474248,3267800,56,3644056,181268,2528,10760,18156,0,0,0.00,0,0.00,1,302,0.35,1.12,1.36,0,23.00,2081.60,73.60,93.70,0.10,4.38,0.21,0.48,56.60,77.00,4.77,261.32,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,497.60,451.20,0.00,0.00,692.80,7.20,7.60,0.00,492.20,0.00,0.00,0.00,0.00,12.60,12.20,0.40,1385.60,14.40,180004,0,7995604,97.80,19812,4076552,4416036,54.01,4473928,3266576,108,3644056,181176,2528,10760,18156,0,0,0.00,0,0.00,1,302,0.32,1.11,1.36,0,12.60,1385.60,14.40,111.11,0.05,3.81,0.25,0.32,54.20,70.60,4.53,237.80,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,229.20,0.00,0.00,1048.00,3.20,7.60,0.00,297.20,0.00,0.00,0.00,0.00,18.20,17.80,0.40,2096.00,6.40,180380,0,7995228,97.79,19820,4076812,4416036,54.01,4473624,3267032,136,3644056,181100,2528,10760,18156,0,0,0.00,0,0.00,1,302,0.30,1.09,1.35,0,18.20,2096.00,6.40,115.52,0.08,4.44,0.40,0.72,5.40,7.40,0.46,11.27,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,562.20,367.80,0.00,0.00,761.60,4.00,15.80,0.00,289.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1523.20,8.00,181600,0,7994008,97.78,19828,4075460,4416036,54.01,4473316,3266100,176,3644056,181056,2528,10760,18156,0,0,0.00,0,0.00,1,302,0.27,1.07,1.34,0,13.60,1523.20,8.00,112.59,0.05,3.82,0.18,0.24,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,393.40,252.20,0.00,0.00,1031.20,4.80,7.60,0.00,288.40,0.00,0.00,0.00,0.00,19.20,18.80,0.40,2062.40,9.60,181864,0,7993744,97.78,19836,4075376,4416036,54.01,4473000,3266360,200,3644056,180980,2528,10760,18156,0,0,0.00,0,0.00,1,302,0.25,1.05,1.33,0,19.20,2062.40,9.60,107.92,0.08,4.08,0.21,0.40,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.40,215.00,0.00,0.00,693.60,0.00,7.80,0.00,290.00,0.00,0.00,0.00,0.00,12.40,12.40,0.00,1387.20,0.00,183564,0,7992044,97.75,19836,4073960,4416036,54.01,4472628,3265152,224,3644056,180920,2528,10760,18156,0,0,0.00,0,0.00,1,302,0.23,1.03,1.33,0,12.40,1387.20,0.00,111.87,0.05,4.19,0.19,0.24,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.80,223.20,0.00,0.00,703.20,19.20,10.00,0.00,237.00,0.00,0.00,0.00,0.00,14.40,12.60,1.80,1406.40,38.40,184128,0,7991480,97.75,19844,4073296,4416036,54.01,4472380,3264772,224,3644056,180844,2528,10760,18156,0,0,0.00,0,0.00,1,302,0.21,1.02,1.32,0,14.40,1406.40,38.40,100.33,0.04,2.94,0.17,0.24,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.00,245.40,0.00,0.00,1078.40,40.80,9.20,0.00,314.80,0.00,0.00,0.00,0.00,20.20,19.20,1.00,2156.80,81.60,184324,0,7991284,97.75,19852,4073592,4416036,54.01,4471652,3265432,104,3643640,180768,2480,10760,18156,0,0,0.00,0,0.00,1,296,0.20,1.00,1.31,0,20.20,2156.80,81.60,110.81,0.07,3.68,0.20,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,210.80,0.00,0.00,684.00,4.80,7.80,0.00,290.60,0.00,0.00,0.00,0.00,12.80,12.40,0.40,1368.00,9.60,185812,0,7989796,97.73,19860,4071916,4416036,54.01,4471388,3264016,136,3643640,180652,2480,10760,18156,0,0,0.00,0,0.00,1,296,0.18,0.98,1.31,0,12.80,1368.00,9.60,107.62,0.06,4.56,0.19,0.24,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,351.40,233.00,0.00,0.00,1127.20,4.00,7.80,0.00,290.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2254.40,8.00,185564,0,7990044,97.73,19868,4072460,4416036,54.01,4471016,3264884,160,3643640,180576,2480,10760,18156,0,0,0.00,0,0.00,1,296,0.17,0.97,1.30,0,20.40,2254.40,8.00,110.90,0.09,4.39,0.24,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.40,218.20,0.00,0.00,717.60,3.20,8.00,0.00,290.80,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1435.20,6.40,187176,0,7988432,97.71,19876,4070944,4416036,54.01,4470716,3263712,188,3643644,180484,2480,10760,18156,0,0,0.00,0,0.00,1,296,0.15,0.95,1.29,0,13.20,1435.20,6.40,109.21,0.05,3.64,0.30,0.40,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,201.80,0.00,0.00,1151.20,0.00,7.60,0.00,392.40,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2302.40,0.00,186412,0,7989196,97.72,19876,4071776,4416036,54.01,4470468,3264724,212,3643644,180424,2480,10760,18156,0,0,0.00,0,0.00,1,296,0.14,0.94,1.29,0,19.80,2302.40,0.00,116.28,0.08,4.28,0.24,0.48,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,196.00,0.00,0.00,767.20,17.60,9.60,0.00,290.40,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1534.40,35.20,187724,0,7987884,97.70,19884,4070348,4416036,54.01,4470084,3263764,204,3643644,180320,2480,10760,18156,0,0,0.00,0,0.00,1,296,0.13,0.92,1.28,0,14.60,1534.40,35.20,107.51,0.07,5.10,0.27,0.40,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,217.40,0.00,0.00,1149.60,10.40,7.60,0.00,574.00,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2299.20,20.80,186664,0,7988944,97.72,19892,4070976,4416036,54.01,4470236,3264672,216,3644108,180232,2480,10760,18156,0,0,0.00,0,0.00,1,296,0.12,0.90,1.27,0,20.40,2299.20,20.80,113.73,0.08,3.92,0.24,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,2.72,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,95.07,4.20,612.00,509.20,0.00,0.00,764.00,37.60,403.20,1.00,171782.40,0.00,0.00,0.00,0.00,17.00,16.20,0.80,1528.00,75.20,3606324,0,4569284,55.89,19900,3648268,1133060,13.86,1293256,3038284,80,663276,170868,2056,4032,18156,0,0,0.00,0,0.00,0,243,0.11,0.89,1.26,0,17.00,1528.00,75.20,94.31,0.09,5.36,0.19,0.32,97.00,102.00,6.77,7.45,0.00,0.00,0.00,0.00
