timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,214.00,0.00,0.00,780.00,0.00,7.80,0.00,290.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1560.00,0.00,139464,0,8036144,98.29,18532,4203116,4352944,53.24,4408132,3378400,288,3564892,176216,2512,10640,18156,0,0,0.00,0,0.00,0,300,0.97,1.32,1.41,0,10.00,1560.00,0.00,156.00,0.05,4.80,0.32,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.00,217.60,0.00,0.00,1169.60,3.20,7.80,0.00,290.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2339.20,6.40,138612,0,8036996,98.30,18540,4203868,4352944,53.24,4407900,3379368,312,3564892,176124,2512,10640,18156,0,0,0.00,0,0.00,0,300,0.90,1.29,1.40,0,15.40,2339.20,6.40,152.31,0.08,5.14,0.31,0.48,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:04:00,3.33,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,95.76,0.00,476.40,417.80,0.00,0.00,921.60,88.80,51.40,0.00,419.00,0.00,0.00,0.00,0.00,53.60,47.20,6.40,1843.20,177.60,134796,0,8040812,98.35,18548,4203368,4352944,53.24,4412756,3378528,72,3569624,176000,2504,10640,18156,0,0,0.00,0,0.00,3,299,0.82,1.27,1.40,1,53.60,1843.20,177.60,37.70,0.13,2.51,0.34,1.84,33.60,42.20,10.39,126.78,0.00,0.00,0.00,0.01
2018-01-07 04:04:05,88.76,0.00,3.92,0.50,0.10,0.00,4.12,0.00,0.00,2.61,0.00,2142.20,8069.00,0.00,0.00,2204.80,10.40,634.60,0.00,19436.60,2587.80,211.20,2799.00,100.00,120.20,119.60,0.60,4409.60,20.80,147856,0,8027752,98.19,18560,4153344,4352944,53.24,4450404,3328588,164,3607120,176364,2504,10720,18156,0,0,0.00,0,0.00,5,299,1.08,1.32,1.41,0,120.20,4409.60,20.80,36.86,0.21,1.72,0.39,4.72,3828.80,3598.60,8023.74,5304.12,0.00,0.00,0.00,0.66
2018-01-07 04:04:10,61.58,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,37.41,0.00,716.80,692.00,0.00,0.00,828.80,74.40,1936.00,0.00,2181.20,0.00,0.00,0.00,0.00,19.80,19.00,0.80,1657.60,148.80,135024,0,8040584,98.35,18568,4160564,4352944,53.24,4455884,3334704,8676,3611508,176304,2496,10728,18156,0,0,0.00,0,0.00,1,298,1.31,1.36,1.42,0,19.80,1657.60,148.80,91.23,0.07,3.72,0.20,0.40,44.40,55.20,4.29,265.95,0.00,0.00,0.00,0.02
2018-01-07 04:04:15,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,467.60,481.00,0.00,0.00,1223.20,68.80,9.20,0.00,557.40,0.00,0.00,0.00,0.00,26.40,25.60,0.80,2446.40,137.60,134600,0,8041008,98.35,18576,4161584,4352944,53.24,4455504,3336072,8968,3611432,176208,2496,10728,18156,0,0,0.00,0,0.00,2,298,1.21,1.34,1.42,0,26.40,2446.40,137.60,97.88,0.10,3.64,0.18,0.48,70.40,103.20,7.31,525.07,0.00,0.00,0.00,0.04
2018-01-07 04:04:20,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,476.20,540.80,0.00,0.00,852.80,0.00,9.00,0.00,628.80,0.00,0.00,0.00,0.00,26.00,26.00,0.00,1705.60,0.00,135304,0,8040304,98.35,18576,4160780,4352944,53.24,4455196,3335552,8996,3611440,176156,2496,10728,18156,0,0,0.00,0,0.00,1,298,1.11,1.32,1.41,0,26.00,1705.60,0.00,65.60,0.14,5.42,0.28,0.72,88.20,137.00,8.84,593.16,0.00,0.00,0.00,0.05
2018-01-07 04:04:25,1.11,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,473.60,525.20,0.00,0.00,1159.20,4.00,8.20,0.00,617.60,0.00,0.00,0.00,0.00,24.80,24.40,0.40,2318.40,8.00,134672,0,8040936,98.35,18584,4161452,4352944,53.24,4454888,3336584,9020,3611444,176088,2496,10728,18156,0,0,0.00,0,0.00,1,298,1.02,1.30,1.40,0,24.80,2318.40,8.00,93.81,0.10,3.84,0.26,0.64,85.40,113.80,8.45,537.90,0.00,0.00,0.00,0.04
2018-01-07 04:04:30,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,461.40,500.20,0.00,0.00,887.20,17.60,10.20,0.00,591.60,0.00,0.00,0.00,0.00,29.60,28.20,1.40,1774.40,35.20,135372,0,8040236,98.34,18592,4160928,4352944,53.24,4454648,3336260,9016,3611452,176048,2496,10728,18156,0,0,0.00,0,0.00,1,298,0.94,1.27,1.39,0,29.60,1774.40,35.20,61.14,0.08,2.57,0.22,0.64,79.00,111.80,8.00,526.58,0.00,0.00,0.00,0.04
2018-01-07 04:04:35,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,454.20,524.20,0.00,0.00,1278.40,164.80,7.80,0.00,660.40,0.00,0.00,0.00,0.00,35.20,29.80,5.40,2556.80,329.60,134164,0,8041444,98.36,18604,4162088,4352944,53.24,4454276,3337836,8244,3611452,175908,2496,10728,18156,0,0,0.00,0,0.00,0,298,0.86,1.25,1.39,0,35.20,2556.80,329.60,82.00,0.09,2.55,0.18,0.64,95.40,127.40,9.38,597.04,0.00,0.00,0.00,0.05
2018-01-07 04:04:40,1.01,0.00,0.00,0.30,0.00,0.00,0.10,0.00,0.00,98.59,0.00,454.80,521.60,0.00,0.00,828.00,832.00,8.40,0.00,628.20,0.00,0.00,0.00,0.00,31.40,24.20,7.20,1656.00,1664.00,135248,0,8040360,98.35,18612,4161052,4352944,53.24,4453960,3337156,4220,3611452,175832,2496,10728,18156,0,0,0.00,0,0.00,1,298,0.80,1.23,1.38,0,31.40,1656.00,1664.00,105.73,0.10,3.24,0.20,0.64,88.20,116.00,8.60,527.09,0.00,0.00,0.00,0.04
2018-01-07 04:04:45,0.81,0.00,0.20,2.52,0.00,0.00,0.00,0.00,0.00,96.47,0.00,447.40,489.00,0.00,0.00,1220.80,822.40,7.80,0.00,590.00,0.00,0.00,0.00,0.00,30.60,23.60,7.00,2441.60,1644.80,134360,0,8041248,98.36,18620,4162140,4352944,53.24,4453648,3338524,172,3611452,175652,2496,10728,18156,0,0,0.00,0,0.00,1,298,0.73,1.21,1.37,0,30.60,2441.60,1644.80,133.54,0.63,20.60,1.07,3.28,77.40,109.20,7.49,461.83,0.00,0.00,0.00,0.04
2018-01-07 04:04:50,1.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.09,0.00,480.00,507.00,0.00,0.00,733.60,5.60,8.40,0.00,609.40,0.00,0.00,0.00,0.00,16.20,15.80,0.40,1467.20,11.20,135960,0,8039648,98.34,18628,4160732,4352944,53.24,4453340,3337304,208,3611456,175568,2496,10728,18156,0,0,0.00,0,0.00,1,298,0.67,1.19,1.36,0,16.20,1467.20,11.20,91.26,0.05,3.01,0.25,0.40,83.40,114.40,8.57,595.35,0.00,0.00,0.00,0.05
2018-01-07 04:04:55,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,473.40,488.20,0.00,0.00,1117.60,4.00,8.40,0.00,637.80,0.00,0.00,0.00,0.00,22.00,21.60,0.40,2235.20,8.00,135444,0,8040164,98.34,18636,4161196,4352944,53.24,4453044,3338228,236,3611464,175508,2496,10728,18156,0,0,0.00,0,0.00,1,298,0.62,1.17,1.36,0,22.00,2235.20,8.00,101.96,0.09,4.00,0.25,0.56,90.60,103.00,8.78,543.87,0.00,0.00,0.00,0.04
2018-01-07 04:05:00,0.81,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,512.20,489.40,0.00,0.00,762.40,14.40,10.40,0.00,551.60,0.00,0.00,0.00,0.00,14.80,13.80,1.00,1524.80,28.80,137040,0,8038568,98.32,18636,4159920,4352944,53.24,4452740,3337252,240,3611464,175384,2496,10728,18156,0,0,0.00,0,0.00,0,298,0.57,1.15,1.35,0,14.80,1524.80,28.80,104.97,0.08,5.08,0.27,0.40,68.40,85.80,5.83,317.87,0.00,0.00,0.00,0.03
2018-01-07 04:05:05,5.86,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,93.64,0.40,597.80,622.20,0.00,0.00,1236.00,20.00,1175.60,4.00,1173.40,0.00,0.00,0.00,0.00,29.20,26.20,3.00,2472.00,40.00,126052,0,8049556,98.46,18644,4160992,4384900,53.63,4461924,3338648,224,3620964,175316,2496,10752,18156,0,0,0.00,0,0.00,1,298,0.52,1.13,1.34,0,29.20,2472.00,40.00,86.03,0.12,4.25,0.38,1.12,78.80,105.60,6.60,364.60,0.00,0.00,0.00,0.03
2018-01-07 04:05:10,6.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.33,0.00,563.20,582.40,0.00,0.00,760.80,44.00,569.40,0.00,737.40,0.00,0.00,0.00,0.00,15.60,14.80,0.80,1521.60,88.00,119516,0,8056092,98.54,18652,4159696,4384900,53.63,4469828,3337704,128,3629232,175212,2480,10764,18156,0,0,0.00,0,0.00,1,296,0.48,1.11,1.34,0,15.60,1521.60,88.00,103.18,0.07,4.46,0.21,0.32,77.60,102.00,6.48,353.58,0.00,0.00,0.00,0.03
2018-01-07 04:05:15,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,569.20,571.60,0.00,0.00,1067.20,7.20,8.60,0.00,760.80,0.00,0.00,0.00,0.00,20.20,19.40,0.80,2134.40,14.40,122248,0,8053360,98.50,18660,4159940,4384900,53.63,4466436,3338252,156,3626100,175120,2480,10764,18156,0,0,0.00,0,0.00,1,296,0.44,1.10,1.33,0,20.20,2134.40,14.40,106.38,0.10,4.71,0.24,0.48,80.80,109.20,6.79,376.13,0.00,0.00,0.00,0.03
2018-01-07 04:05:20,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.60,549.00,533.60,0.00,0.00,722.40,5.60,18.00,0.00,558.20,0.00,0.00,0.00,0.00,14.60,14.20,0.40,1444.80,11.20,123624,0,8051984,98.49,18668,4158456,4384900,53.63,4466180,3337100,192,3626172,175056,2480,10764,18156,0,0,0.00,0,0.00,0,299,0.41,1.08,1.32,0,14.60,1444.80,11.20,99.73,0.06,4.27,0.22,0.32,70.60,95.40,6.15,323.26,0.00,0.00,0.00,0.03
2018-01-07 04:05:25,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.60,481.60,441.20,0.00,0.00,764.00,3.20,19.00,0.00,435.40,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1528.00,6.40,123732,0,8051876,98.49,18676,4158200,4384900,53.63,4466292,3337072,216,3626520,175016,2528,10764,18156,0,0,0.00,0,0.00,0,302,0.38,1.06,1.31,0,14.00,1528.00,6.40,109.60,0.07,4.91,0.23,0.32,53.00,70.80,5.08,232.28,0.00,0.00,0.00,0.02
2018-01-07 04:05:30,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,506.00,473.40,0.00,0.00,1029.60,12.80,10.40,0.00,1181.80,0.00,0.00,0.00,0.00,22.40,21.20,1.20,2059.20,25.60,137244,0,8038364,98.32,18676,4158252,4384900,53.63,4452552,3337420,220,3613092,174932,2528,10736,18156,0,0,0.00,0,0.00,1,302,0.35,1.04,1.31,0,22.40,2059.20,25.60,93.07,0.07,2.93,0.14,0.32,58.00,76.80,4.85,260.40,0.00,0.00,0.00,0.02
2018-01-07 04:05:35,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,520.20,479.40,0.00,0.00,731.20,57.60,10.40,0.00,1654.60,0.00,211.20,211.20,100.00,18.60,13.60,5.00,1462.40,115.20,143216,0,8032392,98.25,18684,4152592,4384900,53.63,4452236,3332128,44,3613092,174836,2528,10736,18156,0,0,0.00,0,0.00,1,302,0.32,1.02,1.30,0,18.60,1462.40,115.20,84.82,0.07,3.70,0.22,0.40,57.80,76.40,4.84,260.53,0.00,0.00,0.00,0.02
2018-01-07 04:05:40,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,505.60,470.20,0.00,0.00,1067.20,13.60,9.40,0.00,1653.40,0.00,0.00,0.00,0.00,19.60,19.20,0.40,2134.40,27.20,153068,0,8022540,98.13,18692,4152832,4364632,53.39,4441664,3332676,132,3602828,174760,2528,10720,18156,0,0,0.00,0,0.00,0,302,0.29,1.01,1.29,0,19.60,2134.40,27.20,110.29,0.08,4.24,0.24,0.48,57.60,76.20,4.82,261.09,0.00,0.00,0.00,0.02
2018-01-07 04:05:45,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,500.60,458.60,0.00,0.00,739.20,12.80,7.80,0.00,502.00,0.00,0.00,0.00,0.00,14.20,13.60,0.60,1478.40,25.60,154388,0,8021220,98.11,18704,4151432,4364632,53.39,4441352,3331616,192,3602832,174668,2528,10720,18156,0,0,0.00,0,0.00,1,302,0.27,0.99,1.29,0,14.20,1478.40,25.60,105.92,0.06,4.51,0.23,0.32,56.40,73.60,4.71,249.87,0.00,0.00,0.00,0.02
2018-01-07 04:05:50,0.70,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,515.40,486.00,0.00,0.00,1141.60,3.20,7.60,0.00,513.00,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2283.20,6.40,154172,0,8021436,98.11,18712,4152044,4364632,53.39,4441040,3332532,216,3602832,174580,2528,10720,18156,0,0,0.00,0,0.00,0,302,0.25,0.97,1.28,0,20.80,2283.20,6.40,110.08,0.10,4.85,0.27,0.56,59.40,77.40,4.95,260.41,0.00,0.00,0.00,0.02
2018-01-07 04:05:55,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,434.20,362.80,0.00,0.00,767.20,4.00,8.40,0.00,1339.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,155336,0,8020272,98.10,18720,4150764,4364632,53.39,4440792,3331628,244,3602832,174520,2528,10720,18156,0,0,0.00,0,0.00,0,302,0.23,0.96,1.27,0,13.60,1534.40,8.00,113.41,0.07,5.12,0.24,0.32,33.00,45.20,2.78,147.57,0.00,0.00,0.00,0.01
2018-01-07 04:06:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,221.20,0.00,0.00,1150.40,0.00,7.60,0.00,290.20,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2300.80,0.00,154644,0,8020964,98.11,18720,4151468,4364632,53.39,4440432,3332716,272,3602832,174456,2528,10720,18156,0,0,0.00,0,0.00,0,302,0.21,0.94,1.27,0,19.80,2300.80,0.00,116.20,0.11,5.33,0.24,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:05,1.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,577.40,373.00,0.00,0.00,766.40,17.60,17.60,0.00,1996.80,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1532.80,35.20,156052,0,8019556,98.09,18728,4150176,4364632,53.39,4440100,3331636,268,3602832,174316,2528,10720,18156,0,0,0.00,0,0.00,0,302,0.19,0.93,1.26,0,14.60,1532.80,35.20,107.40,0.06,4.44,0.22,0.32,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:06:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,187.80,0.00,0.00,1098.40,53.60,7.80,0.00,292.20,0.00,0.00,0.00,0.00,25.60,21.80,3.80,2196.80,107.20,155452,0,8020156,98.10,18736,4150588,4364632,53.39,4439848,3332448,44,3602832,174268,2528,10720,18156,0,0,0.00,0,0.00,0,302,0.18,0.91,1.25,0,25.60,2196.80,107.20,90.00,0.21,8.22,0.19,0.48,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.40,209.00,0.00,0.00,713.60,6.40,8.00,0.00,291.40,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1427.20,12.80,156860,0,8018748,98.08,18744,4149040,4364632,53.39,4439584,3331024,96,3602836,174104,2528,10720,18156,0,0,0.00,0,0.00,1,302,0.16,0.90,1.25,0,14.00,1427.20,12.80,102.86,0.07,4.74,0.23,0.32,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.60,231.20,0.00,0.00,944.00,3.20,7.60,0.00,296.60,0.00,0.00,0.00,0.00,18.60,18.20,0.40,1888.00,6.40,157916,0,8017692,98.07,18752,4148668,4364632,53.39,4439156,3331096,124,3602836,173928,2528,10720,18156,0,0,0.00,0,0.00,1,302,0.15,0.88,1.24,0,18.60,1888.00,6.40,101.85,0.08,4.39,0.26,0.48,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.80,226.20,0.00,0.00,764.80,4.80,9.20,0.00,314.60,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1529.60,9.60,159824,0,8015784,98.05,18760,4147392,4364632,53.39,4438428,3330136,172,3602416,173836,2480,10720,18156,0,0,0.00,0,0.00,1,296,0.14,0.87,1.23,0,14.20,1529.60,9.60,108.39,0.09,6.25,0.34,0.48,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.60,227.00,0.00,0.00,1140.80,0.00,7.60,0.00,290.20,0.00,0.00,0.00,0.00,20.60,20.60,0.00,2281.60,0.00,159288,0,8016320,98.05,18760,4148028,4364632,53.39,4438112,3331048,196,3602416,173764,2480,10720,18156,0,0,0.00,0,0.00,1,296,0.13,0.85,1.22,0,20.60,2281.60,0.00,110.76,0.08,4.08,0.23,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,223.80,0.00,0.00,761.60,15.20,9.60,0.00,288.00,0.00,0.00,0.00,0.00,15.40,13.60,1.80,1523.20,30.40,160644,0,8014964,98.04,18768,4146712,4364632,53.39,4437800,3330096,192,3602416,173768,2480,10720,18156,0,0,0.00,0,0.00,1,296,0.12,0.84,1.22,0,15.40,1523.20,30.40,100.88,0.06,3.90,0.26,0.40,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,217.80,0.00,0.00,1120.80,6.40,7.60,0.00,290.20,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2241.60,12.80,160248,0,8015360,98.04,18776,4147232,4364632,53.39,4437556,3330920,232,3602416,173688,2480,10720,18156,0,0,0.00,0,0.00,1,296,0.11,0.82,1.21,0,20.80,2241.60,12.80,108.38,0.11,5.42,0.23,0.48,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,221.60,0.00,0.00,722.40,41.60,7.60,0.00,286.00,0.00,0.00,0.00,0.00,16.40,14.40,2.00,1444.80,83.20,161700,0,8013908,98.02,18784,4145740,4364632,53.39,4437180,3329704,40,3602416,173676,2480,10720,18156,0,0,0.00,0,0.00,2,296,0.10,0.81,1.21,0,16.40,1444.80,83.20,93.17,0.06,3.80,0.20,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:50,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,2.20,382.60,264.60,0.00,0.00,1209.60,6.40,715.40,3.00,503.40,0.00,0.00,0.00,0.00,29.40,29.00,0.40,2419.20,12.80,159984,0,8015624,98.04,18796,4146708,4364632,53.39,4436928,3330948,96,3602316,173688,2488,10748,18156,0,0,0.00,0,0.00,1,296,0.09,0.80,1.20,0,29.40,2419.20,12.80,82.72,0.12,4.00,0.35,1.04,3.80,5.20,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:06:55,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.40,493.60,375.80,0.00,0.00,769.60,4.80,18.60,0.00,1204.20,0.00,0.00,0.00,0.00,14.40,14.00,0.40,1539.20,9.60,171880,0,8003728,97.90,18804,4134672,4364632,53.39,4430932,3325308,124,3602416,173660,2480,10720,18156,0,0,0.00,0,0.00,5,296,0.08,0.78,1.19,0,14.40,1539.20,9.60,107.56,0.06,4.50,0.22,0.32,95.00,94.20,6.62,6.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:00,4.91,0.00,3.01,0.10,0.10,0.00,0.00,0.00,0.00,91.88,3.80,505.40,978.60,0.00,0.00,1129.60,0.00,1984.20,1.40,173639.40,0.00,409.60,409.60,100.00,26.40,26.40,0.00,2259.20,0.00,3373976,0,4801632,58.73,18808,3891556,1132408,13.85,1279184,3287876,168,656792,168636,2040,3556,18156,0,0,0.00,0,0.00,0,240,0.08,0.77,1.19,0,26.40,2259.20,0.00,85.58,0.10,3.64,0.30,0.80,9.40,8.80,0.74,1.08,0.00,0.00,0.00,0.00
