timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,233.20,0.00,0.00,1086.40,10.40,9.40,0.00,294.60,0.00,0.00,0.00,0.00,18.00,17.60,0.40,2172.80,20.80,141708,0,8033900,98.27,19500,4221184,4342504,53.12,4387336,3395620,176,3542292,177052,2512,10580,18156,0,0,0.00,0,0.00,0,300,0.98,1.46,1.61,0,18.00,2172.80,20.80,121.87,0.09,5.11,0.22,0.40,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.20,226.00,0.00,0.00,715.20,4.80,8.00,0.00,289.40,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1430.40,9.60,143520,0,8032088,98.24,19508,4219872,4342504,53.12,4387100,3394552,204,3542292,176972,2512,10580,18156,0,0,0.00,0,0.00,0,299,0.90,1.44,1.60,0,13.20,1430.40,9.60,109.09,0.06,4.42,0.24,0.32,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,387.60,309.20,0.00,0.00,1108.00,12.80,122.00,0.00,1266.40,0.00,211.20,211.20,100.00,24.00,23.60,0.40,2216.00,25.60,131580,0,8044028,98.39,19516,4215860,4342504,53.12,4403360,3390896,276,3558804,176932,2504,10612,18156,0,0,0.00,0,0.00,0,299,0.83,1.41,1.59,0,24.00,2216.00,25.60,93.40,0.08,3.40,0.27,0.64,20.40,29.20,1.77,91.01,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,53.51,0.00,4.01,1.00,0.00,0.00,3.51,0.00,0.00,37.98,0.00,1834.60,6886.60,0.00,0.00,3321.60,0.00,388.80,0.20,16952.00,1733.80,633.60,2367.40,100.00,147.20,147.20,0.00,6643.20,0.00,125300,0,8050308,98.47,19512,4179648,4392132,53.72,4441940,3354868,340,3597760,177216,2496,10620,18156,0,0,0.00,0,0.00,11,298,0.76,1.39,1.58,0,147.20,6643.20,0.00,45.13,0.15,1.01,0.41,6.08,3182.40,3160.00,6304.84,5744.84,0.00,0.00,0.00,0.52
2018-01-07 04:04:08,90.19,0.00,1.50,0.00,0.00,0.00,1.10,0.00,0.00,7.21,0.00,1041.40,2343.00,0.00,0.00,1373.60,5.60,576.60,0.00,5962.00,1551.80,0.00,1551.80,100.00,49.00,48.60,0.40,2747.20,11.20,142632,0,8032976,98.26,19512,4158068,4392132,53.72,4449476,3332444,8712,3604188,177136,2496,10692,18156,0,0,0.00,0,0.00,1,298,0.78,1.38,1.58,0,49.00,2747.20,11.20,56.29,0.11,2.24,0.20,0.96,793.60,802.40,1708.93,1513.04,0.00,0.00,0.00,0.14
2018-01-07 04:04:13,1.41,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.09,0.00,484.00,519.60,0.00,0.00,970.40,280.80,11.20,0.00,600.80,0.00,0.00,0.00,0.00,30.20,21.20,9.00,1940.80,561.60,143588,0,8032020,98.24,19520,4157732,4392132,53.72,4449316,3332352,8440,3604300,177064,2496,10692,18156,0,0,0.00,0,0.00,0,298,0.72,1.36,1.57,0,30.20,1940.80,561.60,82.86,0.07,2.38,0.29,0.88,81.20,115.20,7.84,612.21,0.00,0.00,0.00,0.05
2018-01-07 04:04:18,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,497.20,568.40,0.00,0.00,995.20,44.80,10.00,0.00,589.40,0.00,0.00,0.00,0.00,30.60,29.20,1.40,1990.40,89.60,142988,0,8032620,98.25,19528,4158688,4392132,53.72,4449024,3333500,8312,3604324,176968,2496,10692,18156,0,0,0.00,0,0.00,0,298,0.90,1.39,1.58,0,30.60,1990.40,89.60,67.97,0.11,3.45,0.21,0.64,91.20,149.00,8.89,702.15,0.00,0.00,0.00,0.06
2018-01-07 04:04:23,1.21,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,493.60,568.60,0.00,0.00,1428.00,5.60,8.00,0.00,1258.00,0.00,0.00,0.00,0.00,31.40,31.00,0.40,2856.00,11.20,152784,0,8022824,98.13,19536,4160712,4392132,53.72,4436980,3335904,8364,3592524,176836,2496,10672,18156,0,0,0.00,0,0.00,0,298,0.83,1.36,1.57,0,31.40,2856.00,11.20,91.31,0.09,2.73,0.23,0.72,97.00,147.40,9.39,709.71,0.00,0.00,0.00,0.06
2018-01-07 04:04:28,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,491.00,592.20,0.00,0.00,1013.60,3.20,8.00,0.00,701.60,0.00,0.00,0.00,0.00,23.40,23.00,0.40,2027.20,6.40,152736,0,8022872,98.13,19544,4160932,4392132,53.72,4436668,3336200,8384,3592524,176736,2496,10672,18156,0,0,0.00,0,0.00,0,298,0.76,1.34,1.56,0,23.40,2027.20,6.40,86.91,0.07,3.01,0.24,0.56,106.40,162.00,10.22,759.34,0.00,0.00,0.00,0.06
2018-01-07 04:04:33,1.01,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,499.40,563.20,0.00,0.00,1416.00,7.20,7.60,0.00,662.60,0.00,0.00,0.00,0.00,31.00,30.20,0.80,2832.00,14.40,150700,0,8024908,98.16,19548,4162844,4392132,53.72,4436360,3338464,8372,3592524,176652,2496,10672,18156,0,0,0.00,0,0.00,1,298,0.70,1.32,1.55,0,31.00,2832.00,14.40,91.82,0.10,3.10,0.26,0.80,96.60,139.20,9.40,725.25,0.00,0.00,0.00,0.06
2018-01-07 04:04:38,1.11,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.18,0.00,485.60,591.00,0.00,0.00,1012.80,1691.20,10.40,0.00,672.00,0.00,0.00,0.00,0.00,44.80,27.40,17.40,2025.60,3382.40,151028,0,8024580,98.15,19556,4162700,4392132,53.72,4435976,3338788,60,3592524,176556,2496,10672,18156,0,0,0.00,0,0.00,0,298,0.64,1.30,1.55,0,44.80,2025.60,3382.40,120.71,0.30,6.80,0.25,1.12,99.00,154.20,9.48,703.85,0.00,0.00,0.00,0.06
2018-01-07 04:04:43,1.11,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,496.60,560.00,0.00,0.00,1437.60,13.60,8.20,0.00,714.00,0.00,0.00,0.00,0.00,31.60,31.20,0.40,2875.20,27.20,149116,0,8026492,98.18,19564,4164756,4392132,53.72,4435732,3341244,160,3592524,176516,2496,10672,18156,0,0,0.00,0,0.00,0,298,0.59,1.28,1.54,0,31.60,2875.20,27.20,91.85,0.10,3.09,0.30,0.96,109.40,150.20,10.53,800.83,0.00,0.00,0.00,0.07
2018-01-07 04:04:48,2.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,477.80,504.00,0.00,0.00,969.60,4.00,9.20,0.00,614.20,0.00,0.00,0.00,0.00,21.80,21.40,0.40,1939.20,8.00,149124,0,8026484,98.18,19572,4164476,4392132,53.72,4435372,3341232,184,3592540,176408,2496,10672,18156,0,0,0.00,0,0.00,0,298,0.54,1.26,1.53,0,21.80,1939.20,8.00,89.32,0.07,3.27,0.37,0.80,84.40,113.80,8.18,606.06,0.00,0.00,0.00,0.05
2018-01-07 04:04:53,2.22,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.28,0.00,509.80,567.60,0.00,0.00,1304.00,4.00,9.60,0.00,716.80,0.00,0.00,0.00,0.00,28.00,27.60,0.40,2608.00,8.00,148084,0,8027524,98.19,19580,4166016,4392132,53.72,4435128,3342868,208,3592540,176356,2496,10672,18156,0,0,0.00,0,0.00,3,298,0.50,1.23,1.52,0,28.00,2608.00,8.00,93.43,0.09,3.37,0.26,0.72,111.00,142.60,10.68,779.89,0.00,0.00,0.00,0.06
2018-01-07 04:04:58,4.84,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.86,0.00,480.80,484.80,0.00,0.00,765.60,5.60,520.20,0.00,738.00,0.00,0.00,0.00,0.00,15.80,15.40,0.40,1531.20,11.20,141772,0,8033836,98.27,19588,4164688,4392132,53.72,4442392,3342096,232,3600112,176308,2496,10680,18156,0,0,0.00,0,0.00,0,298,0.46,1.21,1.51,0,15.80,1531.20,11.20,97.62,0.06,3.59,0.35,0.56,82.20,103.80,7.32,494.31,0.00,0.00,0.00,0.04
2018-01-07 04:05:03,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.40,595.20,589.00,0.00,0.00,1136.00,0.00,173.20,0.00,973.00,0.00,0.00,0.00,0.00,20.80,20.80,0.00,2272.00,0.00,147220,0,8028388,98.20,19588,4165400,4392132,53.72,4435416,3343068,268,3593444,176252,2496,10668,18156,0,0,0.00,0,0.00,1,298,0.42,1.19,1.50,0,20.80,2272.00,0.00,109.23,0.08,3.92,0.23,0.48,77.20,105.00,6.47,365.87,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,0.71,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,600.00,597.00,0.00,0.00,768.00,23.20,11.40,0.00,609.80,0.00,0.00,0.00,0.00,14.80,13.20,1.60,1536.00,46.40,148772,0,8026836,98.18,19596,4164016,4392132,53.72,4434868,3342056,304,3593208,176160,2480,10668,18156,0,0,0.00,0,0.00,0,296,0.39,1.17,1.50,0,14.80,1536.00,46.40,106.92,0.06,4.32,0.27,0.40,80.20,107.40,6.71,366.31,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,567.80,560.80,0.00,0.00,1150.40,44.00,7.80,0.00,762.80,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2300.80,88.00,151712,0,8023896,98.14,19604,4164792,4392132,53.72,4431004,3342984,168,3589656,176052,2480,10668,18156,0,0,0.00,0,0.00,0,296,0.36,1.15,1.49,0,21.40,2300.80,88.00,111.63,0.09,4.11,0.22,0.48,77.20,101.60,6.43,356.70,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,582.80,579.80,0.00,0.00,716.80,20.00,8.00,0.00,616.00,0.00,0.00,0.00,0.00,18.00,14.40,3.60,1433.60,40.00,153716,0,8021892,98.12,19612,4163132,4392132,53.72,4430692,3341936,112,3589656,175968,2480,10668,18156,0,0,0.00,0,0.00,0,296,0.33,1.14,1.48,0,18.00,1433.60,40.00,81.87,0.05,2.53,0.09,0.16,84.80,113.00,7.10,385.96,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,1.20,506.60,458.40,0.00,0.00,1106.40,3.20,28.40,0.00,480.40,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2212.80,6.40,152976,0,8022632,98.13,19620,4163612,4392132,53.72,4430792,3342580,140,3590072,175876,2528,10668,18156,0,0,0.00,0,0.00,0,302,0.30,1.12,1.47,0,20.80,2212.80,6.40,106.69,0.07,3.23,0.12,0.24,51.20,68.80,5.14,220.86,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,505.80,460.00,0.00,0.00,646.40,3.20,7.80,0.00,513.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1292.80,6.40,154948,0,8020660,98.10,19628,4161848,4392132,53.72,4430480,3341056,160,3590072,175792,2528,10668,18156,0,0,0.00,0,0.00,0,302,0.28,1.10,1.46,0,13.60,1292.80,6.40,95.53,0.05,3.53,0.18,0.24,59.40,77.20,4.96,261.25,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,521.00,492.40,0.00,0.00,1014.40,0.00,8.00,0.00,508.40,0.00,0.00,0.00,0.00,19.40,19.40,0.00,2028.80,0.00,154980,0,8020628,98.10,19628,4161632,4392132,53.72,4430168,3341340,192,3590072,175700,2528,10668,18156,0,0,0.00,0,0.00,1,302,0.26,1.08,1.46,0,19.40,2028.80,0.00,104.58,0.07,3.38,0.12,0.24,58.20,79.80,4.86,273.26,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,519.40,465.00,0.00,0.00,767.20,20.00,10.40,0.00,497.20,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,40.00,156408,0,8019200,98.09,19636,4160472,4392132,53.72,4429856,3340416,192,3590072,175620,2528,10668,18156,0,0,0.00,0,0.00,0,302,0.24,1.06,1.45,0,15.20,1534.40,40.00,103.58,0.07,4.32,0.26,0.40,55.60,74.20,4.67,250.67,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,526.60,487.20,0.00,0.00,1092.00,13.60,8.00,0.00,510.40,0.00,0.00,0.00,0.00,21.80,21.20,0.60,2184.00,27.20,156160,0,8019448,98.09,19648,4160888,4392132,53.72,4429540,3341104,264,3590076,175520,2528,10668,18156,0,0,0.00,0,0.00,0,302,0.22,1.04,1.44,0,21.80,2184.00,27.20,101.43,0.08,3.82,0.18,0.40,58.60,75.80,4.86,262.49,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,520.60,480.00,0.00,0.00,727.20,44.00,8.20,0.00,572.40,0.00,0.00,0.00,0.00,14.00,13.00,1.00,1454.40,88.00,158232,0,8017376,98.06,19656,4159528,4392132,53.72,4428208,3339952,136,3589048,175420,2528,10668,18156,0,0,0.00,0,0.00,0,302,0.20,1.03,1.43,0,14.00,1454.40,88.00,110.17,0.05,3.77,0.17,0.24,60.20,77.40,5.02,261.86,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,504.20,461.60,0.00,0.00,1089.60,16.00,8.20,0.00,492.00,0.00,0.00,0.00,0.00,22.20,19.00,3.20,2179.20,32.00,158520,0,8017088,98.06,19664,4159640,4392132,53.72,4427892,3340620,100,3589048,175284,2528,10668,18156,0,0,0.00,0,0.00,0,302,0.18,1.01,1.43,0,22.20,2179.20,32.00,99.60,0.07,3.21,0.14,0.32,54.40,71.20,4.52,239.90,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,397.00,284.20,0.00,0.00,748.00,4.80,16.00,0.00,631.80,0.00,0.00,0.00,0.00,14.40,14.00,0.40,1496.00,9.60,151784,0,8023824,98.14,19672,4158516,4392132,53.72,4435244,3339656,132,3596716,175200,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.17,0.99,1.42,0,14.40,1496.00,9.60,104.56,0.09,6.17,0.17,0.24,5.60,7.60,0.49,11.84,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,558.60,372.80,0.00,0.00,1129.60,31.20,18.60,0.00,287.60,0.00,0.00,0.00,0.00,23.20,21.00,2.20,2259.20,62.40,152152,0,8023456,98.14,19672,4158916,4392132,53.72,4434888,3340392,68,3596716,175140,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.15,0.98,1.41,0,23.20,2259.20,62.40,100.07,0.08,3.41,0.17,0.40,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,387.00,247.20,0.00,0.00,764.00,7.20,7.60,0.00,450.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1528.00,14.40,152176,0,8023432,98.14,19680,4157624,4392132,53.72,4435572,3339528,128,3597676,175056,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.14,0.96,1.40,0,13.80,1528.00,14.40,111.77,0.05,3.94,0.23,0.32,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,211.60,0.00,0.00,767.20,35.20,9.60,0.00,234.60,0.00,0.00,0.00,0.00,16.00,13.20,2.80,1534.40,70.40,152536,0,8023072,98.13,19688,4157388,4392132,53.72,4435328,3339512,80,3597676,174996,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.13,0.94,1.39,0,16.00,1534.40,70.40,100.30,0.06,3.90,0.20,0.32,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,226.00,0.00,0.00,413.60,4.80,7.60,0.00,294.20,0.00,0.00,0.00,0.00,8.40,8.00,0.40,827.20,9.60,155716,0,8019892,98.10,19696,4154368,4392132,53.72,4434944,3336792,108,3597676,174876,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.12,0.93,1.39,0,8.40,827.20,9.60,99.62,0.03,3.24,0.19,0.16,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.00,239.00,0.00,0.00,766.40,32.00,10.80,0.00,315.00,0.00,0.00,0.00,0.00,17.20,13.40,3.80,1532.80,64.00,157108,0,8018500,98.08,19704,4153092,4392132,53.72,4434280,3335900,88,3597260,174752,2480,10684,18156,0,0,0.00,0,0.00,0,296,0.11,0.91,1.38,0,17.20,1532.80,64.00,92.84,0.05,3.12,0.14,0.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.40,211.40,0.00,0.00,461.60,0.00,7.80,0.00,290.00,0.00,0.00,0.00,0.00,8.40,8.40,0.00,923.20,0.00,160292,0,8015316,98.04,19704,4150316,4392132,53.72,4433900,3333356,116,3597264,174656,2480,10684,18156,0,0,0.00,0,0.00,0,296,0.10,0.90,1.37,0,8.40,923.20,0.00,109.90,0.02,2.57,0.10,0.08,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.60,220.00,0.00,0.00,703.20,3.20,7.80,0.00,283.20,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1406.40,6.40,161724,0,8013884,98.02,19712,4148728,4392132,53.72,4433660,3332112,144,3597264,174636,2480,10684,18156,0,0,0.00,0,0.00,0,296,0.09,0.88,1.37,0,13.40,1406.40,6.40,105.43,0.04,3.22,0.12,0.16,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.80,230.20,0.00,0.00,769.60,34.40,9.60,0.00,287.60,0.00,0.00,0.00,0.00,17.20,14.00,3.20,1539.20,68.80,163144,0,8012464,98.00,19720,4147444,4392132,53.72,4433280,3331104,48,3597264,174624,2480,10684,18156,0,0,0.00,0,0.00,0,296,0.09,0.87,1.36,0,17.20,1539.20,68.80,93.49,0.05,2.84,0.14,0.24,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,200.40,0.00,0.00,144.00,8.80,8.00,0.00,281.40,0.00,0.00,0.00,0.00,3.20,2.80,0.40,288.00,17.60,167416,0,8008192,97.95,19728,4143100,4392132,53.72,4433032,3327172,116,3597264,174624,2480,10684,18156,0,0,0.00,0,0.00,0,296,0.08,0.85,1.35,0,3.20,288.00,17.60,95.50,0.00,1.50,0.50,0.16,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,226.20,0.00,0.00,628.00,4.00,7.80,0.00,288.80,0.00,0.00,0.00,0.00,12.40,12.00,0.40,1256.00,8.00,169336,0,8006272,97.93,19736,4141148,4392132,53.72,4432652,3325412,140,3597264,174628,2480,10684,18156,0,0,0.00,0,0.00,0,296,0.07,0.84,1.34,0,12.40,1256.00,8.00,101.94,0.04,3.61,0.19,0.24,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.80,216.80,0.00,0.00,384.00,3.20,7.80,0.00,285.00,0.00,0.00,0.00,0.00,8.40,8.00,0.40,768.00,6.40,172344,0,8003264,97.89,19744,4137960,4392132,53.72,4432412,3322664,164,3597268,174640,2480,10684,18156,0,0,0.00,0,0.00,1,296,0.07,0.83,1.34,0,8.40,768.00,6.40,92.19,0.03,3.33,0.19,0.16,3.40,4.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,2.41,0.00,1.91,0.10,0.00,0.00,0.10,0.00,0.00,95.47,4.20,637.40,478.00,0.00,0.00,572.00,0.00,409.20,1.20,160781.60,0.00,0.00,0.00,0.00,16.00,16.00,0.00,1144.00,0.00,3373632,0,4801976,58.74,19744,3872000,1136732,13.90,1296212,3269512,188,674036,169700,2056,4056,18156,0,0,0.00,0,0.00,1,243,0.06,0.81,1.33,0,16.00,1144.00,0.00,71.50,0.03,2.05,0.15,0.24,95.00,105.40,6.64,7.66,0.00,0.00,0.00,0.00
