timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:47,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,214.00,0.00,0.00,757.60,7.20,7.80,0.00,287.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1515.20,14.40,140204,0,8035404,98.29,19232,4141776,4372960,53.49,4453948,3323808,6724,3616788,181988,2512,10668,18156,0,0,0.00,0,0.00,0,300,1.52,1.65,1.79,0,10.40,1515.20,14.40,147.08,0.02,1.92,0.15,0.16,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.40,233.00,0.00,0.00,1120.80,505.60,9.00,0.00,293.20,0.00,0.00,0.00,0.00,20.40,14.80,5.60,2241.60,1011.20,139956,0,8035652,98.29,19240,4142284,4372960,53.49,4453720,3324544,4256,3616788,181896,2512,10668,18156,0,0,0.00,0,0.00,1,300,1.40,1.62,1.78,0,20.40,2241.60,1011.20,159.45,0.05,2.59,0.16,0.32,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:57,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.20,275.00,0.00,0.00,783.20,147.20,12.00,0.00,349.40,0.00,0.00,0.00,0.00,17.40,10.60,6.80,1566.40,294.40,141196,0,8034412,98.27,19248,4141104,4372960,53.49,4453716,3323488,3524,3616852,181800,2512,10668,18156,0,0,0.00,0,0.00,0,300,1.28,1.59,1.77,0,17.40,1566.40,294.40,106.94,0.03,1.52,0.32,0.56,18.40,26.60,1.60,80.02,0.00,0.00,0.00,0.01
2018-01-07 04:04:02,55.13,0.00,4.43,0.80,0.10,0.00,4.02,0.00,0.00,35.51,0.00,2095.40,6658.60,0.00,0.00,1649.60,548.80,470.00,0.00,15013.00,1252.80,211.20,1359.60,92.87,89.20,83.40,5.80,3299.20,1097.60,125340,0,8050268,98.47,19256,4117060,4372960,53.49,4492972,3296888,1044,3653612,181884,2512,10744,18156,0,0,0.00,0,0.00,6,300,1.50,1.63,1.78,0,89.20,3299.20,1097.60,49.29,0.09,1.02,0.35,3.12,3177.80,3077.40,6621.07,4764.78,0.00,0.00,0.00,0.54
2018-01-07 04:04:07,93.69,0.00,4.80,0.00,0.00,0.00,0.70,0.00,0.00,0.80,0.00,1107.60,3358.60,0.00,0.00,886.40,226.40,16319.20,0.00,33605.80,17135.40,6226.20,22989.40,98.41,29.40,22.80,6.60,1772.80,452.80,146292,0,8029316,98.21,19116,3653988,4870520,59.57,4946088,2829008,72,4102012,179704,2512,11616,18156,0,0,0.00,0,0.00,5,300,1.86,1.71,1.80,0,29.40,1772.80,452.80,75.70,0.05,1.69,0.14,0.40,719.00,761.20,1447.01,1650.06,0.00,0.00,0.00,0.14
2018-01-07 04:04:12,7.62,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,91.37,0.00,554.80,569.80,0.00,0.00,1387.20,76.80,459.40,0.00,1040.60,0.00,0.00,0.00,0.00,35.80,35.00,0.80,2774.40,153.60,136744,0,8038864,98.33,19124,3664048,4870520,59.57,4947264,2838016,8704,4102124,179632,2512,11616,18156,0,0,0.00,0,0.00,1,300,1.71,1.68,1.79,0,35.80,2774.40,153.60,81.79,0.06,1.63,0.20,0.72,79.40,109.40,7.70,528.78,0.00,0.00,0.00,0.04
2018-01-07 04:04:17,1.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,486.00,534.20,0.00,0.00,922.40,128.80,8.00,0.00,616.40,0.00,0.00,0.00,0.00,20.40,19.20,1.20,1844.80,257.60,137116,0,8038492,98.32,19132,3663564,4870520,59.57,4947028,2837780,9032,4102124,179552,2512,11616,18156,0,0,0.00,0,0.00,0,300,1.58,1.65,1.78,0,20.40,1844.80,257.60,103.06,0.03,1.53,0.24,0.48,85.20,130.60,8.44,613.74,0.00,0.00,0.00,0.05
2018-01-07 04:04:22,1.41,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,97.69,0.00,482.00,559.20,0.00,0.00,1331.20,3.20,9.00,0.00,677.80,0.00,0.00,0.00,0.00,23.40,23.00,0.40,2662.40,6.40,135636,0,8039972,98.34,19140,3665124,4870520,59.57,4946736,2839552,9056,4102064,179472,2504,11616,18156,0,0,0.00,0,0.00,1,299,1.45,1.62,1.77,0,23.40,2662.40,6.40,114.05,0.06,2.43,0.24,0.56,99.60,140.20,9.57,620.04,0.00,0.00,0.00,0.05
2018-01-07 04:04:27,1.31,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,496.00,558.80,0.00,0.00,983.20,3.20,7.60,0.00,684.20,0.00,0.00,0.00,0.00,18.60,18.20,0.40,1966.40,6.40,135956,0,8039652,98.34,19148,3664940,4870520,59.57,4946508,2839628,9076,4102064,179416,2504,11616,18156,0,0,0.00,0,0.00,1,299,1.33,1.60,1.76,0,18.60,1966.40,6.40,106.06,0.04,1.94,0.22,0.40,102.40,138.80,9.99,690.54,0.00,0.00,0.00,0.06
2018-01-07 04:04:32,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,461.80,496.60,0.00,0.00,1344.00,3.20,8.20,0.00,650.20,0.00,0.00,0.00,0.00,21.60,21.20,0.40,2688.00,6.40,134340,0,8041268,98.36,19156,3666568,4870520,59.57,4946216,2841492,9104,4101996,179368,2496,11616,18156,0,0,0.00,0,0.00,0,298,1.23,1.57,1.75,0,21.60,2688.00,6.40,124.74,0.04,2.00,0.22,0.48,92.60,123.00,9.04,610.20,0.00,0.00,0.00,0.05
2018-01-07 04:04:37,1.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.08,0.00,476.60,542.00,0.00,0.00,953.60,19.20,11.00,0.00,1264.20,0.00,0.00,0.00,0.00,21.20,19.60,1.60,1907.20,38.40,146464,0,8029144,98.21,19164,3666240,4870520,59.57,4934176,2841392,9120,4090196,179240,2496,11596,18156,0,0,0.00,0,0.00,0,298,1.13,1.54,1.74,0,21.20,1907.20,38.40,91.77,0.06,2.72,0.30,0.64,98.40,134.40,9.41,619.48,0.00,0.00,0.00,0.05
2018-01-07 04:04:42,1.31,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,499.00,574.40,0.00,0.00,1336.80,1821.60,8.40,0.00,688.40,0.00,0.00,0.00,0.00,42.80,23.00,19.80,2673.60,3643.20,145108,0,8030500,98.23,19172,3667828,4870520,59.57,4933944,2843220,120,4090196,179132,2496,11596,18156,0,0,0.00,0,0.00,0,298,1.04,1.52,1.74,0,42.80,2673.60,3643.20,147.59,0.21,4.93,0.26,1.12,103.00,139.20,10.09,691.66,0.00,0.00,0.00,0.06
2018-01-07 04:04:47,1.71,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.69,0.00,443.00,491.40,0.00,0.00,943.20,0.00,8.00,0.00,605.20,0.00,0.00,0.00,0.00,25.20,25.20,0.00,1886.40,0.00,145496,0,8030112,98.22,19172,3667444,4870520,59.57,4933692,2843100,144,4090196,179060,2496,11596,18156,0,0,0.00,0,0.00,1,298,0.95,1.49,1.73,0,25.20,1886.40,0.00,74.86,0.11,4.44,0.29,0.72,82.40,120.80,7.98,543.70,0.00,0.00,0.00,0.04
2018-01-07 04:04:52,2.41,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,96.79,0.00,497.80,565.40,0.00,0.00,1324.80,3.20,101.40,0.00,755.60,0.00,0.00,0.00,0.00,26.80,26.40,0.40,2649.60,6.40,143968,0,8031640,98.24,19180,3669028,4870520,59.57,4934192,2844844,176,4091008,179024,2496,11596,18156,0,0,0.00,0,0.00,3,298,0.88,1.47,1.72,0,26.80,2649.60,6.40,99.10,0.06,2.36,0.24,0.64,107.60,140.80,10.42,701.90,0.00,0.00,0.00,0.06
2018-01-07 04:04:57,5.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.47,0.00,469.80,464.60,0.00,0.00,827.20,4.80,536.40,0.00,977.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,1654.40,9.60,141836,0,8033772,98.27,19188,3668016,4870520,59.57,4935808,2844284,208,4092928,179048,2496,11600,18156,0,0,0.00,0,0.00,1,298,0.81,1.44,1.71,0,15.40,1654.40,9.60,108.05,0.04,2.29,0.26,0.40,67.00,91.40,6.26,414.81,0.00,0.00,0.00,0.03
2018-01-07 04:05:02,1.81,0.00,0.30,0.20,0.00,0.00,0.20,0.00,0.00,97.49,0.40,612.80,609.40,0.00,0.00,1244.80,4.80,175.40,4.00,650.60,0.00,0.00,0.00,0.00,26.60,26.20,0.40,2489.60,9.60,140652,0,8034956,98.28,19212,3669124,4870520,59.57,4935508,2845748,240,4092932,179020,2496,11600,18156,0,0,0.00,0,0.00,1,298,0.74,1.42,1.70,0,26.60,2489.60,9.60,93.95,0.32,12.03,0.54,1.44,79.80,107.80,6.70,372.72,0.00,0.00,0.00,0.03
2018-01-07 04:05:07,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,578.20,564.80,0.00,0.00,767.20,27.20,11.00,0.00,576.00,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,54.40,142140,0,8033468,98.26,19220,3667860,4870520,59.57,4935196,2844784,276,4092932,179008,2496,11600,18156,0,0,0.00,0,0.00,1,298,0.68,1.40,1.69,0,14.80,1534.40,54.40,107.35,0.03,2.11,0.16,0.24,75.80,103.80,6.35,357.33,0.00,0.00,0.00,0.03
2018-01-07 04:05:12,2.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,568.40,570.00,0.00,0.00,1152.00,4.00,9.20,0.00,601.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,8.00,141900,0,8033708,98.26,19228,3668520,4870520,59.57,4934636,2845744,308,4092684,179000,2480,11600,18156,0,0,0.00,0,0.00,1,296,0.63,1.37,1.68,0,20.20,2304.00,8.00,114.46,0.06,2.77,0.12,0.24,78.80,107.00,6.62,368.01,0.00,0.00,0.00,0.03
2018-01-07 04:05:17,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,562.40,562.60,0.00,0.00,767.20,48.00,7.80,0.00,552.80,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,96.00,142256,0,8033352,98.26,19228,3668292,4870520,59.57,4934396,2845780,76,4092684,178932,2480,11600,18156,0,0,0.00,0,0.00,0,296,0.58,1.35,1.67,0,17.00,1534.40,96.00,95.91,0.04,2.07,0.14,0.24,82.20,109.00,6.86,377.14,0.00,0.00,0.00,0.03
2018-01-07 04:05:22,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,1.20,514.00,467.00,0.00,0.00,768.00,7.20,28.60,0.00,501.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,14.40,142936,0,8032672,98.25,19236,3667036,4870520,59.57,4934496,2844840,132,4093100,178864,2528,11600,18156,0,0,0.00,0,0.00,0,302,0.53,1.33,1.66,0,13.60,1536.00,14.40,114.00,0.02,1.71,0.18,0.24,56.40,73.20,5.57,233.53,0.00,0.00,0.00,0.02
2018-01-07 04:05:27,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,495.60,456.20,0.00,0.00,1150.40,3.20,8.00,0.00,521.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,142612,0,8032996,98.26,19244,3667688,4870520,59.57,4934184,2845820,152,4093100,178724,2528,11600,18156,0,0,0.00,0,0.00,0,302,0.49,1.31,1.65,0,20.60,2300.80,6.40,112.00,0.04,2.02,0.12,0.24,60.60,77.20,4.99,263.41,0.00,0.00,0.00,0.02
2018-01-07 04:05:32,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,522.60,474.80,0.00,0.00,767.20,3.20,7.60,0.00,508.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,143736,0,8031872,98.24,19252,3666432,4870520,59.57,4933872,2844884,180,4093100,178648,2528,11600,18156,0,0,0.00,0,0.00,1,302,0.45,1.28,1.64,0,13.80,1534.40,6.40,111.65,0.03,2.09,0.12,0.16,58.40,77.40,4.89,261.44,0.00,0.00,0.00,0.02
2018-01-07 04:05:37,1.00,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,500.20,460.60,0.00,0.00,1152.80,25.60,10.80,0.00,494.80,0.00,0.00,0.00,0.00,21.60,19.60,2.00,2305.60,51.20,143116,0,8032492,98.25,19260,3667100,4870520,59.57,4933564,2845856,200,4093100,178612,2528,11600,18156,0,0,0.00,0,0.00,0,302,0.41,1.26,1.64,0,21.60,2305.60,51.20,109.11,0.07,3.11,0.19,0.40,55.40,76.40,4.64,258.93,0.00,0.00,0.00,0.02
2018-01-07 04:05:42,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,496.40,459.00,0.00,0.00,767.20,12.00,7.80,0.00,511.60,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,24.00,144488,0,8031120,98.23,19272,3665840,4870520,59.57,4933256,2844928,260,4093100,178520,2528,11600,18156,0,0,0.00,0,0.00,1,302,0.38,1.24,1.63,0,14.00,1534.40,24.00,111.31,0.03,2.11,0.11,0.16,58.60,76.80,4.89,257.63,0.00,0.00,0.00,0.02
2018-01-07 04:05:47,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,515.40,482.20,0.00,0.00,1150.40,0.00,8.20,0.00,507.40,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,143828,0,8031780,98.24,19272,3666496,4870520,59.57,4932944,2845896,292,4093104,178468,2528,11600,18156,0,0,0.00,0,0.00,1,302,0.35,1.22,1.62,0,20.20,2300.80,0.00,113.90,0.08,4.16,0.24,0.48,57.80,77.00,4.82,261.71,0.00,0.00,0.00,0.02
2018-01-07 04:05:52,0.80,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,98.50,0.00,505.00,461.00,0.00,0.00,767.20,47.20,7.60,0.00,498.80,0.00,0.00,0.00,0.00,16.60,13.40,3.20,1534.40,94.40,145300,0,8030308,98.22,19280,3665232,4870520,59.57,4932632,2844956,68,4093104,178392,2528,11600,18156,0,0,0.00,0,0.00,1,302,0.32,1.20,1.61,0,16.60,1534.40,94.40,98.12,0.04,2.27,0.19,0.32,55.60,71.80,4.64,241.38,0.00,0.00,0.00,0.02
2018-01-07 04:05:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,207.20,0.00,0.00,1151.20,7.20,7.60,0.00,298.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,14.40,144828,0,8030780,98.23,19288,3665896,4870520,59.57,4932324,2845936,128,4093104,178260,2528,11600,18156,0,0,0.00,0,0.00,0,302,0.30,1.18,1.60,0,20.40,2302.40,14.40,113.57,0.04,1.92,0.16,0.32,4.80,7.00,0.40,11.40,0.00,0.00,0.00,0.00
2018-01-07 04:06:02,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,576.40,375.00,0.00,0.00,767.20,3.20,15.60,0.00,293.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,145424,0,8030184,98.22,19296,3664636,4870520,59.57,4932004,2845032,160,4093104,178168,2528,11600,18156,0,0,0.00,0,0.00,1,302,0.27,1.16,1.59,0,13.80,1534.40,6.40,111.65,0.03,2.32,0.12,0.16,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:07,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,377.00,233.00,0.00,0.00,1150.40,20.00,9.80,0.00,288.00,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,40.00,145540,0,8030068,98.22,19304,3665292,4870520,59.57,4931696,2845968,164,4093108,178108,2528,11600,18156,0,0,0.00,0,0.00,1,302,0.25,1.14,1.58,0,21.60,2300.80,40.00,108.37,0.05,2.37,0.11,0.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.80,198.40,0.00,0.00,764.00,3.20,7.60,0.00,292.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1528.00,6.40,146856,0,8028752,98.20,19312,3664004,4870520,59.57,4931384,2845028,184,4093108,178032,2528,11600,18156,0,0,0.00,0,0.00,1,302,0.23,1.12,1.57,0,13.80,1528.00,6.40,111.19,0.03,1.86,0.12,0.16,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:06:17,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,328.00,203.40,0.00,0.00,1151.20,0.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,146352,0,8029256,98.21,19312,3664676,4870520,59.57,4931072,2845992,212,4093108,177956,2528,11600,18156,0,0,0.00,0,0.00,1,302,0.21,1.10,1.57,0,20.00,2302.40,0.00,115.12,0.05,2.76,0.16,0.32,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:22,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,220.20,0.00,0.00,735.20,3.20,9.60,0.00,319.00,0.00,0.00,0.00,0.00,15.80,15.40,0.40,1470.40,6.40,148292,0,8027316,98.19,19320,3663256,4870520,59.57,4930340,2844904,256,4092692,177852,2480,11600,18156,0,0,0.00,0,0.00,0,296,0.20,1.09,1.56,0,15.80,1470.40,6.40,93.47,0.03,2.13,0.15,0.24,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:27,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,198.40,0.00,0.00,1096.00,40.80,7.80,0.00,286.80,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2192.00,81.60,148020,0,8027588,98.19,19328,3663640,4870520,59.57,4930024,2845600,108,4092692,177780,2480,11600,18156,0,0,0.00,0,0.00,1,296,0.18,1.07,1.55,0,21.40,2192.00,81.60,106.24,0.05,2.13,0.11,0.24,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:32,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.20,206.60,0.00,0.00,682.40,9.60,8.00,0.00,374.40,0.00,0.00,0.00,0.00,13.60,12.80,0.80,1364.80,19.20,151340,0,8024268,98.15,19336,3661952,4870520,59.57,4928172,2844264,128,4091152,177596,2480,11600,18156,0,0,0.00,0,0.00,0,296,0.17,1.05,1.54,0,13.60,1364.80,19.20,101.76,0.03,2.24,0.12,0.16,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:37,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.80,219.20,0.00,0.00,1141.60,19.20,9.60,0.00,286.00,0.00,0.00,0.00,0.00,21.60,20.00,1.60,2283.20,38.40,150704,0,8024904,98.16,19344,3662556,4870520,59.57,4927860,2845180,124,4091152,177608,2480,11600,18156,0,0,0.00,0,0.00,0,296,0.15,1.03,1.53,0,21.60,2283.20,38.40,107.48,0.07,3.11,0.19,0.40,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:06:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,202.80,0.00,0.00,703.20,0.00,8.00,0.00,289.60,0.00,0.00,0.00,0.00,15.80,15.80,0.00,1406.40,0.00,152340,0,8023268,98.14,19344,3660988,4870520,59.57,4927548,2843924,168,4091152,177596,2480,11600,18156,0,0,0.00,0,0.00,1,296,0.14,1.02,1.52,0,15.80,1406.40,0.00,89.01,0.03,1.77,0.10,0.16,4.60,5.80,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:06:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,224.80,0.00,0.00,1040.80,4.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,18.40,18.00,0.40,2081.60,8.00,151464,0,8024144,98.15,19352,3661096,4870520,59.57,4927344,2844228,192,4091152,177608,2480,11600,18156,0,0,0.00,0,0.00,0,296,0.13,1.00,1.52,0,18.40,2081.60,8.00,113.57,0.05,2.52,0.17,0.32,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:52,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,357.20,228.20,0.00,0.00,703.20,3.20,8.20,0.00,385.20,0.00,0.00,0.00,0.00,12.60,12.20,0.40,1406.40,6.40,153516,0,8022092,98.12,19360,3659512,4870520,59.57,4927108,2843052,220,4091332,177524,2480,11600,18156,0,0,0.00,0,0.00,1,296,0.12,0.98,1.51,0,12.60,1406.40,6.40,112.13,0.03,2.29,0.19,0.24,4.20,5.80,0.37,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:06:57,3.21,0.00,2.31,0.10,0.00,0.00,0.20,0.00,0.00,94.18,4.19,651.50,494.81,0.00,0.00,1203.19,3.19,407.19,1.60,184477.64,0.00,0.00,0.00,0.00,26.75,26.35,0.40,2406.39,6.39,3832516,0,4343092,53.12,19368,3407716,1153756,14.11,1301920,2803356,232,678208,171688,2056,4036,18156,0,0,0.00,0,0.00,1,243,0.11,0.97,1.50,0,26.75,2406.39,6.39,90.21,0.12,4.66,0.36,0.96,101.20,97.21,7.02,6.85,0.00,0.00,0.00,0.00
