timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,30.64,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,68.55,0.00,1266.80,1319.00,0.00,0.00,11289.60,394.40,75.80,0.00,3016.20,2618.80,0.00,2618.80,100.00,211.60,207.60,4.00,22579.20,788.80,121212,0,8054396,98.52,18784,4298568,4309200,52.71,4336728,3466040,10424,3485436,178712,2528,10436,18156,0,0,0.00,0,0.00,1,302,2.16,1.68,1.60,0,211.60,22579.20,788.80,110.43,0.78,3.71,0.20,4.24,3.40,5.20,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.00,243.80,0.00,0.00,767.20,324.80,9.20,0.00,306.00,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,649.60,122292,0,8053316,98.50,18792,4297452,4309200,52.71,4336384,3465164,9220,3485328,178628,2512,10436,18156,0,0,0.00,0,0.00,1,300,1.99,1.65,1.59,0,16.40,1534.40,649.60,133.17,0.07,4.34,0.24,0.40,4.40,6.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,373.60,298.40,0.00,0.00,1208.80,257.60,119.00,0.00,2432.00,1305.80,230.40,1536.20,100.00,26.60,23.60,3.00,2417.60,515.20,135160,0,8040448,98.35,18796,4267652,4309200,52.71,4352712,3435516,7996,3501840,178412,2512,10468,18156,0,0,0.00,0,0.00,0,300,1.83,1.62,1.58,0,26.60,2417.60,515.20,110.26,0.10,3.82,0.27,0.72,18.80,26.00,1.62,78.73,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,56.05,0.00,3.43,1.31,0.10,0.00,3.43,0.00,0.00,35.69,0.00,1890.00,6987.00,0.00,0.00,2601.60,269.60,471.60,0.40,15937.80,1297.20,243.20,1540.40,100.00,124.80,122.00,2.80,5203.20,539.20,134408,0,8041200,98.36,18804,4243608,4327928,52.94,4373740,3412204,6820,3523756,178712,2512,10488,18156,0,0,0.00,0,0.00,7,300,1.85,1.63,1.58,0,124.80,5203.20,539.20,46.01,0.13,1.03,0.42,5.28,3165.20,3177.40,5972.56,5404.46,0.00,0.00,0.00,0.49
2018-01-07 04:04:08,91.00,0.00,3.50,0.10,0.00,0.00,0.70,0.00,0.00,4.70,0.00,1031.40,2820.40,0.00,0.00,1315.20,652.80,7472.20,0.00,18857.00,3097.20,4876.80,7974.00,100.00,46.40,35.20,11.20,2630.40,1305.60,122640,0,8052968,98.50,18796,4093892,4458216,54.53,4539104,3261568,11936,3687996,178612,2512,10832,18156,0,0,0.00,0,0.00,0,300,2.18,1.70,1.61,0,46.40,2630.40,1305.60,84.83,0.16,3.52,0.24,1.12,748.80,684.80,2062.53,1040.62,0.00,0.00,0.00,0.17
2018-01-07 04:04:13,1.11,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,455.60,482.60,0.00,0.00,909.60,155.20,8.40,0.00,678.40,0.00,0.00,0.00,0.00,19.40,17.40,2.00,1819.20,310.40,125132,0,8050476,98.47,18804,4093312,4458216,54.53,4536936,3261240,12276,3686076,178508,2512,10836,18156,0,0,0.00,0,0.00,0,300,2.00,1.67,1.60,0,19.40,1819.20,310.40,109.77,0.09,4.58,0.29,0.56,76.60,102.40,7.33,515.43,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,473.00,537.60,0.00,0.00,1300.80,511.20,11.00,0.00,638.80,0.00,0.00,0.00,0.00,32.00,26.40,5.60,2601.60,1022.40,124216,0,8051392,98.48,18812,4094736,4458216,54.53,4536628,3262884,9808,3686116,178400,2512,10836,18156,0,0,0.00,0,0.00,0,300,1.84,1.65,1.59,0,32.00,2601.60,1022.40,113.25,0.10,3.00,0.27,0.88,90.80,134.60,8.83,625.86,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.01,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.59,0.00,503.40,595.80,0.00,0.00,1002.40,185.60,8.20,0.00,686.20,0.00,0.00,0.00,0.00,29.40,27.40,2.00,2004.80,371.20,124540,0,8051068,98.48,18820,4094672,4458216,54.53,4536352,3263060,8964,3686120,178308,2512,10836,18156,0,0,0.00,0,0.00,0,300,1.70,1.62,1.58,0,29.40,2004.80,371.20,80.82,0.08,2.75,0.30,0.88,102.60,148.20,9.97,666.87,0.00,0.00,0.00,0.05
2018-01-07 04:04:28,1.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,488.80,559.20,0.00,0.00,1303.20,5.60,7.80,0.00,641.00,0.00,0.00,0.00,0.00,25.20,24.80,0.40,2606.40,11.20,123260,0,8052348,98.49,18828,4095832,4458216,54.53,4536036,3264856,8988,3686120,178216,2512,10836,18156,0,0,0.00,0,0.00,0,300,1.56,1.59,1.57,0,25.20,2606.40,11.20,103.87,0.08,3.33,0.22,0.56,91.40,134.00,8.94,644.57,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,478.80,542.80,0.00,0.00,916.00,4.00,7.60,0.00,665.00,0.00,0.00,0.00,0.00,18.00,17.60,0.40,1832.00,8.00,123104,0,8052504,98.49,18836,4095408,4458216,54.53,4535728,3264756,9016,3686120,178092,2512,10836,18156,0,0,0.00,0,0.00,1,300,1.43,1.57,1.56,0,18.00,1832.00,8.00,102.22,0.06,3.60,0.31,0.56,96.60,132.80,9.27,626.62,0.00,0.00,0.00,0.05
2018-01-07 04:04:38,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,498.00,610.40,0.00,0.00,1332.00,1820.00,10.80,0.00,688.60,0.00,0.00,0.00,0.00,50.20,27.80,22.40,2664.00,3640.00,121960,0,8053648,98.51,18848,4097036,4458216,54.53,4535348,3266540,60,3686052,178000,2504,10836,18156,0,0,0.00,0,0.00,0,299,1.32,1.54,1.56,0,50.20,2664.00,3640.00,125.58,0.31,6.20,0.25,1.28,102.20,157.60,9.96,696.34,0.00,0.00,0.00,0.06
2018-01-07 04:04:43,1.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,485.40,520.20,0.00,0.00,904.80,5.60,9.00,0.00,654.80,0.00,0.00,0.00,0.00,22.00,21.60,0.40,1809.60,11.20,122712,0,8052896,98.50,18856,4096448,4458216,54.53,4534972,3266236,168,3685988,177900,2496,10836,18156,0,0,0.00,0,0.00,0,298,1.29,1.53,1.55,0,22.00,1809.60,11.20,82.76,0.08,3.42,0.36,0.80,93.60,117.60,9.11,621.62,0.00,0.00,0.00,0.05
2018-01-07 04:04:48,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,470.80,502.40,0.00,0.00,841.60,0.00,8.60,0.00,1162.20,0.00,0.00,0.00,0.00,18.60,18.60,0.00,1683.20,0.00,135312,0,8040296,98.34,18856,4096544,4458216,54.53,4522348,3266708,196,3673680,177800,2496,10816,18156,0,0,0.00,0,0.00,0,298,1.19,1.51,1.54,0,18.60,1683.20,0.00,90.49,0.07,3.96,0.34,0.64,80.40,114.00,7.82,540.33,0.00,0.00,0.00,0.04
2018-01-07 04:04:53,5.94,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,93.26,0.00,506.00,587.80,0.00,0.00,1273.60,3.20,901.00,0.00,1320.20,0.00,0.00,0.00,0.00,27.00,26.60,0.40,2547.20,6.40,129420,0,8046188,98.42,18864,4097832,4458216,54.53,4527252,3268248,220,3678876,177748,2496,10832,18156,0,0,0.00,0,0.00,0,298,1.10,1.48,1.54,0,27.00,2547.20,6.40,94.58,0.06,2.37,0.15,0.40,101.00,140.00,9.95,711.58,0.00,0.00,0.00,0.06
2018-01-07 04:04:58,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,464.40,453.60,0.00,0.00,770.40,3.20,8.60,0.00,551.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,1540.80,6.40,129484,0,8046124,98.42,18872,4096576,4458216,54.53,4526932,3267396,248,3678880,177688,2496,10832,18156,0,0,0.00,0,0.00,1,298,1.01,1.46,1.53,0,15.60,1540.80,6.40,99.18,0.08,5.28,0.31,0.48,69.40,90.60,6.44,435.56,0.00,0.00,0.00,0.04
2018-01-07 04:05:03,1.31,0.00,0.20,1.01,0.10,0.00,0.00,0.00,0.00,97.39,0.40,623.20,621.80,0.00,0.00,1035.20,9.60,175.60,4.00,647.00,0.00,0.00,0.00,0.00,23.40,23.00,0.40,2070.40,19.20,129288,0,8046320,98.42,18880,4096644,4458216,54.53,4526624,3267768,304,3678884,177676,2496,10832,18156,0,0,0.00,0,0.00,0,298,0.93,1.43,1.52,0,23.40,2070.40,19.20,89.30,0.11,4.51,1.03,2.40,79.20,109.60,6.69,377.15,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,4.94,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,94.65,0.00,591.60,589.40,0.00,0.00,767.20,25.60,1092.20,0.00,2705.20,1232.40,0.00,1232.40,100.00,14.60,13.20,1.40,1534.40,51.20,151452,0,8024156,98.15,18888,4070732,4458216,54.53,4530364,3242172,316,3682940,177644,2496,10848,18156,0,0,0.00,0,0.00,2,296,0.85,1.41,1.51,0,14.60,1534.40,51.20,108.60,0.05,3.56,0.16,0.24,76.20,104.00,6.37,358.22,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,568.60,571.20,0.00,0.00,1149.60,50.40,7.80,0.00,669.20,0.00,0.00,0.00,0.00,24.40,19.80,4.60,2299.20,100.80,153340,0,8022268,98.12,18888,4071384,4458216,54.53,4528156,3243136,76,3681044,177648,2480,10848,18156,0,0,0.00,0,0.00,0,296,0.78,1.38,1.50,0,24.40,2299.20,100.80,98.36,0.10,4.26,0.30,0.72,77.60,102.00,6.50,354.55,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,601.60,599.80,0.00,0.00,766.40,33.60,9.80,0.00,604.60,0.00,0.00,0.00,0.00,16.80,13.20,3.60,1532.80,67.20,154464,0,8021144,98.11,18896,4070124,4458216,54.53,4527844,3242224,48,3681048,177648,2480,10848,18156,0,0,0.00,0,0.00,0,296,0.72,1.36,1.49,0,16.80,1532.80,67.20,95.24,0.10,5.86,0.14,0.24,83.20,111.60,6.97,386.99,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.20,522.80,480.80,0.00,0.00,1144.80,24.00,31.40,0.00,487.00,0.00,0.00,0.00,0.00,22.20,19.80,2.40,2289.60,48.00,153244,0,8022364,98.13,18904,4070756,4458216,54.53,4527928,3243144,76,3681464,177656,2528,10848,18156,0,0,0.00,0,0.00,0,302,0.66,1.34,1.49,0,22.20,2289.60,48.00,105.30,0.07,3.35,0.11,0.24,53.60,70.60,5.35,221.98,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,504.40,469.80,0.00,0.00,767.20,11.20,7.60,0.00,501.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,22.40,154520,0,8021088,98.11,18912,4069488,4458216,54.53,4527628,3242180,132,3681464,177640,2528,10848,18156,0,0,0.00,0,0.00,0,302,0.61,1.32,1.48,0,13.60,1534.40,22.40,114.47,0.06,4.18,0.18,0.24,57.40,76.40,4.78,261.03,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,526.40,496.80,0.00,0.00,1151.20,4.00,8.00,0.00,524.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,8.00,153976,0,8021632,98.12,18920,4070120,4458216,54.53,4527320,3243148,160,3681468,177508,2528,10848,18156,0,0,0.00,0,0.00,0,302,0.56,1.29,1.47,0,20.20,2302.40,8.00,114.38,0.09,4.36,0.20,0.40,61.60,79.80,5.12,271.32,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,0.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,513.00,466.40,0.00,0.00,767.20,14.40,8.00,0.00,500.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,28.80,155308,0,8020300,98.10,18932,4068880,4458216,54.53,4527012,3242216,192,3681468,177428,2528,10848,18156,0,0,0.00,0,0.00,0,302,0.52,1.27,1.46,0,14.00,1534.40,28.80,111.66,0.07,4.97,0.23,0.32,56.40,75.40,4.71,257.20,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,509.80,476.20,0.00,0.00,1152.00,0.00,7.60,0.00,501.20,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2304.00,0.00,154568,0,8021040,98.11,18932,4069556,4458216,54.53,4526700,3243220,260,3681468,177344,2528,10848,18156,0,0,0.00,0,0.00,0,302,0.48,1.25,1.46,0,19.80,2304.00,0.00,116.36,0.09,4.61,0.24,0.48,56.40,76.40,4.77,261.47,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,504.80,462.20,0.00,0.00,767.20,3.20,7.60,0.00,496.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,156076,0,8019532,98.09,18940,4068284,4458216,54.53,4526452,3242372,284,3681468,177272,2528,10848,18156,0,0,0.00,0,0.00,0,302,0.44,1.23,1.45,0,13.80,1534.40,6.40,111.65,0.05,3.94,0.23,0.32,55.40,76.20,4.67,261.29,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,499.40,466.40,0.00,0.00,1152.00,36.00,10.20,0.00,486.80,0.00,0.00,0.00,0.00,25.20,19.80,5.40,2304.00,72.00,155576,0,8020032,98.10,18948,4069128,4458216,54.53,4526140,3243308,224,3681468,177244,2528,10848,18156,0,0,0.00,0,0.00,0,302,0.40,1.21,1.44,0,25.20,2304.00,72.00,94.29,0.07,2.73,0.16,0.40,53.20,72.20,4.49,242.06,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,217.00,0.00,0.00,767.20,44.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,88.00,156804,0,8018804,98.08,18956,4067688,4458216,54.53,4525836,3242356,108,3681468,177144,2528,10848,18156,0,0,0.00,0,0.00,0,302,0.37,1.19,1.43,0,14.60,1534.40,88.00,111.12,0.09,6.25,1.70,2.48,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,570.60,390.20,0.00,0.00,1151.20,36.80,18.40,0.00,294.00,0.00,0.00,0.00,0.00,24.20,20.00,4.20,2302.40,73.60,156104,0,8019504,98.09,18964,4068324,4458216,54.53,4525524,3243264,120,3681468,177056,2528,10848,18156,0,0,0.00,0,0.00,0,302,0.34,1.17,1.42,0,24.20,2302.40,73.60,98.18,0.09,3.57,0.23,0.56,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,390.00,247.80,0.00,0.00,767.20,4.80,8.20,0.00,340.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,157488,0,8018120,98.07,18972,4067116,4458216,54.53,4524212,3242532,148,3680468,176984,2528,10848,18156,0,0,0.00,0,0.00,0,302,0.31,1.15,1.42,0,13.80,1534.40,9.60,111.88,0.06,4.00,0.23,0.32,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,227.00,0.00,0.00,1033.60,32.00,10.00,0.00,294.60,0.00,0.00,0.00,0.00,22.40,19.40,3.00,2067.20,64.00,158716,0,8016892,98.06,18972,4067084,4458216,54.53,4523872,3242776,48,3680440,176900,2528,10848,18156,0,0,0.00,0,0.00,1,302,0.29,1.13,1.41,0,22.40,2067.20,64.00,95.14,0.07,3.14,0.14,0.32,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,216.80,0.00,0.00,613.60,8.80,8.00,0.00,292.40,0.00,0.00,0.00,0.00,11.60,11.20,0.40,1227.20,17.60,160924,0,8014684,98.03,18980,4065084,4458216,54.53,4523552,3241156,124,3680440,176680,2528,10848,18156,0,0,0.00,0,0.00,1,302,0.27,1.11,1.40,0,11.60,1227.20,17.60,107.31,0.04,3.03,0.21,0.24,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.80,238.40,0.00,0.00,1113.60,4.00,9.20,0.00,316.80,0.00,0.00,0.00,0.00,19.80,19.40,0.40,2227.20,8.00,160696,0,8014912,98.03,18988,4065616,4458216,54.53,4522828,3241880,164,3680024,176588,2480,10848,18156,0,0,0.00,0,0.00,1,296,0.24,1.10,1.39,0,19.80,2227.20,8.00,112.89,0.08,3.88,0.20,0.40,4.20,5.40,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,210.40,0.00,0.00,744.80,4.80,7.60,0.00,287.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1489.60,9.60,162164,0,8013444,98.02,18996,4064380,4458216,54.53,4522512,3240844,188,3680024,176500,2480,10848,18156,0,0,0.00,0,0.00,1,296,0.22,1.08,1.39,0,13.60,1489.60,9.60,110.24,0.05,4.00,0.24,0.32,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,345.20,232.60,0.00,0.00,1150.40,3.20,7.60,0.00,292.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,161740,0,8013868,98.02,19004,4064936,4458216,54.53,4522196,3241820,208,3680024,176424,2480,10848,18156,0,0,0.00,0,0.00,1,296,0.21,1.06,1.38,0,20.60,2300.80,6.40,112.00,0.10,5.01,0.23,0.48,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,221.60,0.00,0.00,767.20,3.20,7.60,0.00,286.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,162880,0,8012728,98.01,19012,4063624,4458216,54.53,4521884,3240828,232,3680024,176356,2480,10848,18156,0,0,0.00,0,0.00,1,296,0.19,1.04,1.37,0,13.80,1534.40,6.40,111.65,0.06,4.12,0.23,0.32,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.20,221.40,0.00,0.00,767.20,13.60,9.80,0.00,243.80,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,27.20,163316,0,8012292,98.00,19012,4063404,4458216,54.53,4521580,3240852,232,3680028,176272,2480,10848,18156,0,0,0.00,0,0.00,1,296,0.17,1.02,1.36,0,14.80,1534.40,27.20,105.51,0.06,4.05,0.22,0.32,4.60,5.60,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,232.20,0.00,0.00,1151.20,45.60,7.80,0.00,291.60,0.00,0.00,0.00,0.00,22.00,20.00,2.00,2302.40,91.20,162868,0,8012740,98.01,19020,4064064,4458216,54.53,4521264,3241820,48,3680028,176148,2480,10848,18156,0,0,0.00,0,0.00,1,296,0.16,1.01,1.36,0,22.00,2302.40,91.20,108.80,0.08,3.49,0.22,0.48,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.40,232.20,0.00,0.00,767.20,23.20,10.00,0.00,292.60,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,46.40,164152,0,8011456,97.99,19028,4062792,4458216,54.53,4521016,3240904,72,3680028,176072,2480,10848,18156,0,0,0.00,0,0.00,1,296,0.15,0.99,1.35,0,16.00,1534.40,46.40,98.80,0.05,3.00,0.15,0.24,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,2.81,0.00,1.51,0.10,0.00,0.00,0.20,0.00,0.00,95.38,4.20,607.00,507.80,0.00,0.00,1152.00,8.80,414.80,1.60,164984.60,0.00,0.00,0.00,0.00,26.40,26.00,0.40,2304.00,17.60,3445812,0,4729796,57.85,19036,3808532,1140680,13.95,1292952,3198612,128,664036,171312,2056,4012,18156,0,0,0.00,0,0.00,0,243,0.14,0.97,1.34,0,26.40,2304.00,17.60,87.94,0.08,3.21,0.18,0.48,92.80,106.00,6.47,7.41,0.00,0.00,0.00,0.00
