timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.20,226.80,0.00,0.00,0.00,650.40,9.00,0.00,286.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1300.80,166280,0,8009328,97.97,4520,4258812,4200724,51.38,4215092,3539860,1092,3491620,178460,2512,10464,18156,0,0,0.00,0,0.00,1,300,1.23,1.58,1.75,0,11.60,0.00,1300.80,112.14,0.03,2.97,0.21,0.24,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.69,217.76,0.00,0.00,0.00,220.36,7.58,0.00,286.63,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,440.72,171268,0,8004340,97.91,4528,4253708,4200724,51.38,4214844,3535116,112,3491620,178440,2512,10464,18156,0,0,0.00,0,0.00,2,300,1.13,1.55,1.74,0,2.40,0.00,440.72,184.00,0.01,2.67,0.33,0.08,3.79,5.19,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,370.00,282.60,0.00,0.00,55.20,0.00,425.80,0.00,1040.40,0.00,217.60,216.40,99.45,3.00,3.00,0.00,110.40,0.00,164920,0,8010688,97.98,4524,4244576,4229376,51.73,4231192,3526116,140,3508136,178388,2512,10496,18156,0,0,0.00,0,0.00,0,300,1.04,1.52,1.73,0,3.00,110.40,0.00,36.80,0.00,0.00,0.00,0.00,19.20,26.80,1.67,78.42,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,60.36,0.00,4.00,1.00,0.10,0.00,3.40,0.00,0.00,31.13,0.00,1898.60,7218.80,0.00,0.00,1112.80,18.40,479.00,0.00,16122.20,0.00,428.80,427.60,99.72,74.60,74.20,0.40,2225.60,36.80,133216,0,8042392,98.37,4532,4236524,4245764,51.93,4270636,3517576,272,3547180,178776,2512,10568,18156,0,0,0.00,0,0.00,9,300,1.36,1.58,1.75,0,74.60,2225.60,36.80,30.33,0.07,0.93,0.61,4.56,3458.00,3283.80,7561.80,4941.01,0.00,0.00,0.00,0.62
2018-01-07 04:04:08,89.49,0.00,6.21,0.10,0.00,0.00,0.60,0.00,0.00,3.60,0.00,1093.60,2745.60,0.00,0.00,1324.00,6.40,26393.00,0.00,39264.20,24203.80,7244.80,31359.80,99.72,50.40,50.00,0.40,2648.00,12.80,145552,0,8030056,98.22,4428,3618780,4908220,60.03,4882920,2896824,8476,4156548,176420,2504,11764,18156,0,0,0.00,0,0.00,1,299,1.57,1.62,1.76,0,50.40,2648.00,12.80,52.79,0.16,3.16,0.33,1.68,399.60,522.20,463.47,1530.24,0.00,0.00,0.00,0.13
2018-01-07 04:04:13,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,460.20,469.00,0.00,0.00,945.60,124.80,8.60,0.00,504.80,0.00,0.00,0.00,0.00,29.00,27.80,1.20,1891.20,249.60,144660,0,8030948,98.23,4436,3619424,4908220,60.03,4882676,2897648,9044,4156552,176408,2504,11764,18156,0,0,0.00,0,0.00,0,299,1.44,1.60,1.75,0,29.00,1891.20,249.60,73.82,0.11,3.72,0.33,0.96,71.00,92.40,6.86,489.28,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,505.80,562.40,0.00,0.00,1372.00,10.40,10.40,0.00,636.80,0.00,0.00,0.00,0.00,39.40,38.20,1.20,2744.00,20.80,142848,0,8032760,98.25,4444,3621200,4908220,60.03,4882300,2899776,9064,4156492,176352,2496,11764,18156,0,0,0.00,0,0.00,1,298,1.33,1.57,1.75,0,39.40,2744.00,20.80,70.17,0.19,4.71,0.30,1.20,89.80,126.60,8.72,620.41,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,505.80,592.20,0.00,0.00,933.60,143.20,10.00,0.00,689.60,0.00,0.00,0.00,0.00,24.40,18.00,6.40,1867.20,286.40,143164,0,8032444,98.25,4452,3620792,4908220,60.03,4882056,2899576,8428,4156492,176272,2496,11764,18156,0,0,0.00,0,0.00,0,298,1.22,1.54,1.74,0,24.40,1867.20,286.40,88.26,0.11,4.59,0.26,0.64,103.40,151.40,10.04,695.54,0.00,0.00,0.00,0.06
2018-01-07 04:04:28,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,481.60,534.40,0.00,0.00,1268.80,42.40,8.20,0.00,617.80,0.00,0.00,0.00,0.00,30.80,29.60,1.20,2537.60,84.80,141856,0,8033752,98.26,4460,3622012,4908220,60.03,4881688,2901276,8296,4156500,176236,2496,11764,18156,0,0,0.00,0,0.00,0,298,1.12,1.52,1.73,0,30.80,2537.60,84.80,85.14,0.14,4.57,0.36,1.12,86.20,128.00,8.55,615.91,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,1.31,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.09,0.00,488.00,537.20,0.00,0.00,922.40,0.00,7.80,0.00,633.20,0.00,0.00,0.00,0.00,20.40,20.40,0.00,1844.80,0.00,142412,0,8033196,98.26,4460,3621616,4908220,60.03,4881440,2901188,8340,4156500,176216,2496,11764,18156,0,0,0.00,0,0.00,1,298,1.03,1.49,1.72,0,20.40,1844.80,0.00,90.43,0.09,4.59,0.31,0.64,90.20,129.80,8.82,610.96,0.00,0.00,0.00,0.05
2018-01-07 04:04:38,1.21,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,513.00,631.00,0.00,0.00,1346.40,11.20,7.60,0.00,674.60,0.00,0.00,0.00,0.00,35.80,34.80,1.00,2692.80,22.40,140908,0,8034700,98.28,4472,3623172,4908220,60.03,4881060,2903048,8324,4156500,176196,2496,11764,18156,0,0,0.00,0,0.00,1,298,0.95,1.47,1.71,0,35.80,2692.80,22.40,75.84,0.12,3.31,0.20,0.72,100.60,160.40,9.83,686.24,0.00,0.00,0.00,0.06
2018-01-07 04:04:43,1.11,0.00,0.00,0.30,0.00,0.00,0.10,0.00,0.00,98.49,0.00,491.40,558.60,0.00,0.00,944.80,1644.00,8.00,0.00,661.40,0.00,0.00,0.00,0.00,34.40,20.80,13.60,1889.60,3288.00,140760,0,8034848,98.28,4480,3622828,4908220,60.03,4880812,2903100,200,4156500,176200,2496,11764,18156,0,0,0.00,0,0.00,1,298,0.88,1.44,1.70,0,34.40,1889.60,3288.00,150.51,0.22,6.26,0.28,0.96,97.00,127.80,9.31,622.64,0.00,0.00,0.00,0.05
2018-01-07 04:04:48,1.31,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,465.80,504.80,0.00,0.00,1282.40,12.00,9.00,0.00,612.40,0.00,0.00,0.00,0.00,31.00,29.80,1.20,2564.80,24.00,140004,0,8035604,98.29,4488,3624136,4908220,60.03,4880500,2904568,240,4156500,176044,2496,11764,18156,0,0,0.00,0,0.00,0,298,0.97,1.45,1.70,0,31.00,2564.80,24.00,83.51,0.14,4.52,0.34,1.04,83.00,112.60,8.03,546.98,0.00,0.00,0.00,0.04
2018-01-07 04:04:53,1.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,510.00,555.60,0.00,0.00,876.00,12.80,11.20,0.00,1284.20,0.00,0.00,0.00,0.00,19.20,18.40,0.80,1752.00,25.60,152692,0,8022916,98.13,4496,3623400,4908220,60.03,4867812,2904244,276,4144192,175932,2496,11744,18156,0,0,0.00,0,0.00,1,298,0.89,1.43,1.69,0,19.20,1752.00,25.60,92.58,0.07,3.67,0.29,0.56,97.80,137.80,9.70,715.33,0.00,0.00,0.00,0.06
2018-01-07 04:04:58,9.57,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.13,0.00,481.80,522.60,0.00,0.00,875.20,17.60,623.60,0.00,768.60,0.00,0.00,0.00,0.00,19.80,17.00,2.80,1750.40,35.20,146448,0,8029160,98.21,4504,3622680,4908220,60.03,4875944,2903868,240,4152696,175824,2496,11752,18156,0,0,0.00,0,0.00,1,298,0.82,1.40,1.68,0,19.80,1750.40,35.20,90.18,0.08,4.08,0.28,0.56,74.80,96.80,6.85,429.56,0.00,0.00,0.00,0.04
2018-01-07 04:05:03,0.91,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.39,0.40,634.40,619.20,0.00,0.00,872.80,44.00,176.20,4.00,665.40,0.00,0.00,0.00,0.00,23.40,22.20,1.20,1745.60,88.00,146052,0,8029556,98.21,4572,3621892,4908220,60.03,4875424,2903432,132,4152392,175732,2496,11752,18156,0,0,0.00,0,0.00,1,298,0.75,1.38,1.67,0,23.40,1745.60,88.00,78.36,0.09,3.69,0.38,0.88,79.20,105.00,6.62,363.31,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,606.00,603.40,0.00,0.00,1138.40,10.40,9.20,0.00,606.80,0.00,0.00,0.00,0.00,21.00,20.60,0.40,2276.80,20.80,145844,0,8029764,98.22,4580,3622484,4908220,60.03,4874876,2904308,192,4152156,175648,2496,11752,18156,0,0,0.00,0,0.00,0,296,0.69,1.36,1.66,0,21.00,2276.80,20.80,109.41,0.10,4.88,0.23,0.48,79.20,106.40,6.62,366.24,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,581.80,557.00,0.00,0.00,25.60,3.20,7.80,0.00,650.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,51.20,6.40,150060,0,8025548,98.16,4588,3617556,4908220,60.03,4875196,2899564,216,4152776,175556,2480,11752,18156,0,0,0.00,0,0.00,1,296,0.64,1.34,1.66,0,1.20,51.20,6.40,48.00,0.00,0.67,0.67,0.08,75.80,103.20,6.36,355.58,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,599.20,604.80,0.00,0.00,1132.00,6.40,9.40,0.00,843.80,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2264.00,12.80,154628,0,8020980,98.11,4588,3618028,4908220,60.03,4870020,2900448,232,4147928,175456,2480,11752,18156,0,0,0.00,0,0.00,0,296,0.59,1.31,1.65,0,20.40,2264.00,12.80,111.61,0.12,5.84,0.24,0.48,81.20,109.00,6.80,376.49,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.70,1.20,523.40,464.60,0.00,0.00,84.80,12.80,30.40,0.00,496.20,0.00,0.00,0.00,0.00,2.60,1.80,0.80,169.60,25.60,158944,0,8016664,98.06,4596,3613412,4908220,60.03,4870108,2896228,256,4148344,175396,2528,11752,18156,0,0,0.00,0,0.00,1,302,0.54,1.29,1.64,0,2.60,169.60,25.60,75.08,0.01,3.08,0.62,0.16,54.80,72.60,5.44,231.95,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,512.20,479.80,0.00,0.00,643.20,59.20,10.00,0.00,507.80,0.00,0.00,0.00,0.00,16.80,11.20,5.60,1286.40,118.40,161392,0,8014216,98.03,4604,3611528,4908220,60.03,4869816,2894636,68,4148344,175324,2528,11752,18156,0,0,0.00,0,0.00,1,302,0.50,1.27,1.63,0,16.80,1286.40,118.40,83.62,0.06,3.52,0.19,0.32,58.20,75.80,4.85,258.89,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.80,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,519.20,472.20,0.00,0.00,448.00,8.00,8.20,0.00,509.40,0.00,0.00,0.00,0.00,8.40,8.00,0.40,896.00,16.00,164232,0,8011376,97.99,4612,3608808,4908220,60.03,4869568,2892168,128,4148344,175224,2528,11752,18156,0,0,0.00,0,0.00,1,302,0.46,1.25,1.62,0,8.40,896.00,16.00,108.57,0.05,5.52,0.29,0.24,57.80,76.60,4.83,261.51,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,530.40,487.00,0.00,0.00,465.60,4.00,7.80,0.00,510.00,0.00,0.00,0.00,0.00,8.80,8.40,0.40,931.20,8.00,167196,0,8008412,97.95,4620,3605896,4908220,60.03,4869260,2889680,152,4148348,175148,2528,11752,18156,0,0,0.00,0,0.00,0,302,0.42,1.23,1.61,0,8.80,931.20,8.00,106.73,0.06,6.82,0.45,0.40,58.40,77.60,4.87,261.90,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.80,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,508.40,463.40,0.00,0.00,494.40,11.20,8.00,0.00,497.00,0.00,0.00,0.00,0.00,10.40,9.80,0.60,988.80,22.40,169680,0,8005928,97.92,4632,3603416,4908220,60.03,4868940,2887436,212,4148348,175076,2528,11752,18156,0,0,0.00,0,0.00,1,302,0.39,1.21,1.60,0,10.40,988.80,22.40,97.23,0.05,4.77,0.23,0.24,55.60,74.00,4.64,251.40,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,511.00,466.20,0.00,0.00,402.40,3.20,7.60,0.00,507.60,0.00,0.00,0.00,0.00,8.60,8.20,0.40,804.80,6.40,172748,0,8002860,97.89,4640,3600336,4908220,60.03,4868628,2884640,240,4148348,174984,2528,11752,18156,0,0,0.00,0,0.00,1,302,0.35,1.19,1.59,0,8.60,804.80,6.40,94.33,0.05,5.30,0.28,0.24,57.60,78.00,4.82,263.69,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,519.40,471.20,0.00,0.00,673.60,4.00,8.20,0.00,493.80,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1347.20,8.00,174872,0,8000736,97.86,4648,3598468,4908220,60.03,4868252,2883208,264,4148348,174884,2528,11752,18156,0,0,0.00,0,0.00,1,302,0.33,1.17,1.58,0,13.20,1347.20,8.00,102.67,0.07,5.27,0.24,0.32,54.60,70.60,4.55,238.92,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,215.20,0.00,0.00,484.80,32.80,9.80,0.00,289.80,0.00,0.00,0.00,0.00,14.20,10.00,4.20,969.60,65.60,177556,0,7998052,97.83,4656,3595848,4908220,60.03,4868004,2880888,192,4148348,174820,2528,11752,18156,0,0,0.00,0,0.00,0,302,0.30,1.15,1.58,0,14.20,969.60,65.60,72.90,0.04,2.99,0.17,0.24,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,583.40,371.00,0.00,0.00,8.00,35.20,16.20,0.00,597.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,70.40,181564,0,7994044,97.78,4656,3590876,4908220,60.03,4865640,2876180,92,4148348,174744,2528,11752,18156,0,0,0.00,0,0.00,1,302,0.28,1.13,1.57,0,1.00,16.00,70.40,86.40,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.00,241.00,0.00,0.00,766.40,8.00,7.60,0.00,237.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1532.80,16.00,182416,0,7993192,97.77,4664,3590504,4908220,60.03,4867380,2876124,140,4148348,174676,2528,11752,18156,0,0,0.00,0,0.00,1,302,0.25,1.11,1.56,0,13.80,1532.80,16.00,112.23,0.08,5.91,0.23,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,213.40,0.00,0.00,419.20,3.20,8.20,0.00,337.60,0.00,0.00,0.00,0.00,7.60,7.20,0.40,838.40,6.40,186360,0,7989248,97.72,4672,3587452,4908220,60.03,4866108,2873476,168,4147320,174672,2528,11752,18156,0,0,0.00,0,0.00,0,302,0.23,1.09,1.55,0,7.60,838.40,6.40,111.16,0.04,5.16,0.32,0.24,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.60,215.40,0.00,0.00,312.00,4.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,6.20,5.80,0.40,624.00,8.00,190412,0,7985196,97.67,4680,3583956,4908220,60.03,4865796,2870208,192,4147320,174660,2528,11752,18156,0,0,0.00,0,0.00,0,302,0.22,1.08,1.54,0,6.20,624.00,8.00,101.94,0.02,3.35,0.26,0.16,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.00,247.20,0.00,0.00,1076.00,3.20,8.40,0.00,314.60,0.00,0.00,0.00,0.00,19.40,19.00,0.40,2152.00,6.40,190960,0,7984648,97.66,4688,3584384,4908220,60.03,4865064,2870864,216,4146904,174560,2480,11752,18156,0,0,0.00,0,0.00,0,296,0.20,1.06,1.54,0,19.40,2152.00,6.40,111.26,0.11,5.86,0.29,0.56,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,211.00,0.00,0.00,184.80,20.80,9.60,0.00,290.40,0.00,0.00,0.00,0.00,5.60,4.20,1.40,369.60,41.60,195144,0,7980464,97.61,4696,3580068,4908220,60.03,4864684,2866976,208,4146904,174452,2480,11752,18156,0,0,0.00,0,0.00,0,296,0.18,1.04,1.53,0,5.60,369.60,41.60,73.43,0.01,2.57,0.29,0.16,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.00,229.60,0.00,0.00,536.80,7.20,8.00,0.00,290.80,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1073.60,14.40,197552,0,7978056,97.58,4696,3577680,4908220,60.03,4864440,2865036,200,4146904,174376,2480,11752,18156,0,0,0.00,0,0.00,1,296,0.17,1.02,1.52,0,11.60,1073.60,14.40,93.79,0.04,3.52,0.28,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,225.60,0.00,0.00,650.40,39.20,7.80,0.00,291.80,0.00,0.00,0.00,0.00,12.80,11.60,1.20,1300.80,78.40,199380,0,7976228,97.56,4704,3575860,4908220,60.03,4864128,2863420,64,4146904,174284,2480,11752,18156,0,0,0.00,0,0.00,1,296,0.15,1.01,1.51,0,12.80,1300.80,78.40,107.75,0.06,4.88,0.31,0.40,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,362.60,237.60,0.00,0.00,461.60,6.40,100.60,0.00,386.20,0.00,0.00,0.00,0.00,8.60,8.20,0.40,923.20,12.80,202408,0,7973200,97.52,4712,3573096,4908220,60.03,4863604,2861012,112,4146732,174200,2480,11760,18156,0,0,0.00,0,0.00,1,296,0.14,0.99,1.50,0,8.60,923.20,12.80,108.84,0.04,4.56,0.28,0.24,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,224.00,0.00,0.00,665.60,33.60,10.00,0.00,290.20,0.00,0.00,0.00,0.00,15.00,11.80,3.20,1331.20,67.20,204200,0,7971408,97.50,4720,3571328,4908220,60.03,4863324,2859536,80,4146736,174100,2480,11760,18156,0,0,0.00,0,0.00,1,296,0.13,0.97,1.49,0,15.00,1331.20,67.20,93.23,0.05,3.57,0.21,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,225.40,0.00,0.00,1150.40,3.20,7.60,0.00,293.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,6.40,203864,0,7971744,97.51,4728,3571940,4908220,60.03,4862948,2860424,108,4146736,173928,2480,11760,18156,0,0,0.00,0,0.00,1,296,0.12,0.96,1.49,0,20.20,2300.80,6.40,114.22,0.13,6.30,0.20,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,2.71,0.00,2.51,0.10,0.00,0.00,0.20,0.00,0.00,94.48,4.20,648.00,488.80,0.00,0.00,837.60,0.00,410.80,1.60,191292.60,0.00,0.00,0.00,0.00,22.60,22.60,0.00,1675.20,0.00,4013436,0,4162172,50.91,4764,3316900,993052,12.15,1111984,2816792,132,607120,166988,2056,3916,18156,0,0,0.00,0,0.00,2,243,0.11,0.94,1.48,0,22.60,1675.20,0.00,74.12,0.07,2.97,0.28,0.64,98.60,99.40,6.84,6.94,0.00,0.00,0.00,0.00
