timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:47,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.20,224.60,0.00,0.00,775.20,429.60,8.00,0.00,296.40,0.00,0.00,0.00,0.00,18.00,13.80,4.20,1550.40,859.20,139616,0,8035992,98.29,18524,4338340,4295012,52.53,4276896,3508612,584,3428532,177436,2512,10304,18156,0,0,0.00,0,0.00,2,300,1.14,1.33,1.35,0,18.00,1550.40,859.20,133.87,0.05,2.67,0.27,0.48,5.20,6.60,0.42,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:03:52,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.00,238.60,0.00,0.00,727.20,80.00,7.80,0.00,297.00,0.00,0.00,0.00,0.00,18.80,13.40,5.40,1454.40,160.00,141444,0,8034164,98.27,18532,4336888,4295012,52.53,4276504,3507440,236,3428532,177328,2512,10304,18156,0,0,0.00,0,0.00,0,300,1.05,1.30,1.34,0,18.80,1454.40,160.00,85.87,0.05,2.68,0.13,0.24,5.40,6.80,0.44,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:03:57,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,376.60,290.40,0.00,0.00,624.80,58.40,13.00,0.00,402.80,0.00,0.00,0.00,0.00,14.20,13.00,1.20,1249.60,116.80,143704,0,8031904,98.24,18540,4335064,4295012,52.53,4275536,3505732,132,3427668,177228,2512,10304,18156,0,0,0.00,0,0.00,1,300,0.96,1.28,1.34,0,14.20,1249.60,116.80,96.23,0.02,1.58,0.11,0.16,18.60,24.20,1.61,65.75,0.00,0.00,0.00,0.01
2018-01-07 04:04:02,58.09,0.00,2.41,0.80,0.00,0.00,3.22,0.00,0.00,35.48,0.00,1945.80,6396.20,0.00,0.00,1286.40,11.20,306.40,0.40,15729.20,2682.60,0.00,2682.60,100.00,84.20,83.40,0.80,2572.80,22.40,158308,0,8017300,98.06,18540,4282416,4320904,52.85,4313284,3452940,212,3465004,177352,2512,10384,18156,0,0,0.00,0,0.00,10,299,0.88,1.26,1.33,1,84.20,2572.80,22.40,30.82,0.11,1.29,0.40,3.36,3190.00,2880.40,7644.96,3875.85,0.00,0.00,0.00,0.63
2018-01-07 04:04:07,85.40,0.00,5.90,0.00,0.10,0.00,0.60,0.00,0.00,8.00,0.00,1049.00,2746.60,0.00,0.00,1272.00,0.00,20026.00,0.00,38155.80,21272.40,5267.20,26539.60,100.00,43.20,43.20,0.00,2544.00,0.00,136712,0,8038896,98.33,18492,3758364,4851400,59.34,4854888,2930440,8508,4008432,177080,2504,11464,18156,0,0,0.00,0,0.00,1,299,1.29,1.34,1.35,0,43.20,2544.00,0.00,58.89,0.08,1.91,0.33,1.44,469.60,614.40,390.85,1655.01,0.00,0.00,0.00,0.14
2018-01-07 04:04:12,1.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,461.80,483.60,0.00,0.00,864.80,1925.60,12.40,0.00,544.00,0.00,0.00,0.00,0.00,44.40,21.40,23.00,1729.60,3851.20,137816,0,8037792,98.31,18500,3757688,4851400,59.34,4854568,2930000,52,4008472,176976,2496,11464,18156,0,0,0.00,0,0.00,0,298,1.19,1.32,1.35,0,44.40,1729.60,3851.20,125.69,3.69,83.10,3.26,14.48,65.80,93.00,6.65,445.86,0.00,0.00,0.00,0.04
2018-01-07 04:04:17,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,452.00,489.80,0.00,0.00,1264.80,13.60,10.40,0.00,581.40,0.00,0.00,0.00,0.00,26.20,25.80,0.40,1764.80,27.20,137504,0,8038104,98.32,18508,3758696,4851400,59.34,4854280,2931444,156,4008512,176904,2496,11464,18156,0,0,0.00,0,0.00,1,298,1.10,1.30,1.34,0,26.40,1787.20,27.20,68.73,0.04,1.36,0.12,0.32,76.40,116.20,7.71,527.44,0.00,0.00,0.00,0.04
2018-01-07 04:04:22,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,458.80,516.20,0.00,0.00,907.20,3.20,8.20,0.00,624.40,0.00,0.00,0.00,0.00,36.80,36.40,0.40,2579.20,6.40,137296,0,8038312,98.32,18516,3758160,4851400,59.34,4853976,2931304,184,4008512,176852,2496,11464,18156,0,0,0.00,0,0.00,0,298,1.01,1.27,1.33,0,36.60,2556.80,6.40,70.03,0.09,2.58,0.22,0.80,87.20,119.40,8.51,537.45,0.00,0.00,0.00,0.04
2018-01-07 04:04:27,1.40,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.00,0.00,462.40,505.20,0.00,0.00,1252.80,3.20,9.00,0.00,639.60,0.00,0.00,0.00,0.00,16.40,16.00,0.40,1737.60,6.40,136212,0,8039396,98.33,18524,3759364,4851400,59.34,4853680,2932712,212,4008524,176792,2496,11464,18156,0,0,0.00,0,0.00,1,298,1.01,1.27,1.33,0,16.60,1750.40,6.40,105.83,0.03,2.07,0.24,0.40,91.00,122.80,9.04,604.48,0.00,0.00,0.00,0.05
2018-01-07 04:04:32,1.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,449.80,498.80,0.00,0.00,863.20,44.00,10.00,0.00,626.80,0.00,0.00,0.00,0.00,30.60,27.60,3.00,2494.40,88.00,136908,0,8038700,98.33,18524,3758688,4851400,59.34,4853368,2932308,40,4008524,176648,2496,11464,18156,0,0,0.00,0,0.00,0,298,0.93,1.25,1.32,0,30.40,2481.60,88.00,84.53,0.05,1.50,0.13,0.40,87.00,112.60,8.51,532.51,0.00,0.00,0.00,0.04
2018-01-07 04:04:37,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,455.60,505.40,0.00,0.00,1252.00,9.60,8.40,0.00,625.00,0.00,0.00,0.00,0.00,15.00,14.60,0.40,977.60,19.20,135956,0,8039652,98.34,18532,3759828,4851400,59.34,4853056,2933624,120,4008532,176572,2496,11464,18156,0,0,0.00,0,0.00,1,298,0.85,1.23,1.31,0,15.20,993.60,19.20,66.63,0.03,1.84,0.16,0.24,87.40,123.60,8.47,529.33,0.00,0.00,0.00,0.04
2018-01-07 04:04:42,1.50,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,485.40,545.20,0.00,0.00,896.80,32.80,11.20,0.00,655.40,0.00,0.00,0.00,0.00,40.80,37.60,3.20,3320.00,65.60,136636,0,8038972,98.33,18540,3759300,4851400,59.34,4852740,2933488,48,4008536,176496,2496,11464,18156,0,0,0.00,0,0.00,0,298,0.78,1.21,1.31,0,40.60,3304.00,65.60,83.00,0.11,2.66,0.16,0.64,94.80,124.00,9.32,602.77,0.00,0.00,0.00,0.05
2018-01-07 04:04:47,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,436.80,462.80,0.00,0.00,1244.80,9.60,8.80,0.00,593.60,0.00,0.00,0.00,0.00,22.80,22.40,0.40,1734.40,19.20,135760,0,8039848,98.34,18548,3760180,4851400,59.34,4852432,2934832,128,4008536,176416,2496,11464,18156,0,0,0.00,0,0.00,0,298,0.72,1.19,1.30,0,23.00,1758.40,19.20,77.29,0.04,1.84,0.14,0.32,79.40,105.00,7.63,468.72,0.00,0.00,0.00,0.04
2018-01-07 04:04:52,1.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.69,0.00,477.40,519.80,0.00,0.00,850.40,4.80,9.00,0.00,635.60,0.00,0.00,0.00,0.00,24.40,24.00,0.40,2456.00,9.60,136532,0,8039076,98.33,18556,3759376,4851400,59.34,4852128,2934456,156,4008544,176292,2496,11464,18156,0,0,0.00,0,0.00,0,298,0.66,1.17,1.29,0,24.20,2432.00,9.60,100.89,0.06,2.55,0.23,0.56,89.20,122.80,8.96,597.79,0.00,0.00,0.00,0.05
2018-01-07 04:04:57,4.83,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,94.67,0.00,464.20,473.00,0.00,0.00,1157.60,5.60,1030.80,0.00,1366.60,0.00,0.00,0.00,0.00,16.40,16.00,0.40,1606.40,11.20,131456,0,8044152,98.39,18564,3760184,4851400,59.34,4856124,2935372,184,4012844,176256,2496,11464,18156,0,0,0.00,0,0.00,0,298,0.61,1.15,1.29,0,16.80,1654.40,11.20,99.14,0.04,2.29,0.14,0.24,70.00,88.80,6.45,379.62,0.00,0.00,0.00,0.03
2018-01-07 04:05:02,1.21,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.29,0.40,599.60,586.60,0.00,0.00,857.60,0.00,175.40,4.00,751.00,0.00,0.00,0.00,0.00,26.60,26.60,0.00,2424.00,0.00,134700,0,8040908,98.35,18564,3759428,4851400,59.34,4853724,2934932,232,4010760,176200,2496,11464,18156,0,0,0.00,0,0.00,0,298,0.56,1.13,1.28,0,26.20,2376.00,0.00,90.69,0.05,1.98,0.27,0.72,78.80,107.40,6.62,366.85,0.00,0.00,0.00,0.03
2018-01-07 04:05:07,1.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,598.20,578.00,0.00,0.00,737.60,9.60,9.20,0.00,546.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1475.20,19.20,135156,0,8040452,98.35,18572,3758840,4851400,59.34,4853364,2934804,288,4010644,176052,2496,11464,18156,0,0,0.00,0,0.00,0,296,0.52,1.11,1.27,0,13.60,1475.20,19.20,109.88,0.24,17.35,1.41,1.92,76.20,104.40,6.41,355.67,0.00,0.00,0.00,0.03
2018-01-07 04:05:12,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,593.20,596.80,0.00,0.00,1147.20,17.60,10.60,0.00,587.60,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2294.40,35.20,134528,0,8041080,98.35,18580,3759504,4851400,59.34,4852932,2935796,288,4010524,175960,2480,11464,18156,0,0,0.00,0,0.00,0,296,0.47,1.09,1.27,0,21.40,2294.40,35.20,108.86,0.10,4.71,0.22,0.48,78.20,107.20,6.57,366.39,0.00,0.00,0.00,0.03
2018-01-07 04:05:17,2.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.98,0.00,586.80,599.00,0.00,0.00,726.40,50.40,118.20,0.00,597.80,0.00,0.00,0.00,0.00,18.00,14.60,3.40,1452.80,100.80,134308,0,8041300,98.36,18588,3758068,4851400,59.34,4854772,2934712,72,4012684,175956,2480,11464,18156,0,0,0.00,0,0.00,0,296,0.44,1.07,1.26,0,18.00,1452.80,100.80,86.31,0.07,4.13,0.27,0.48,81.40,109.40,6.84,376.83,0.00,0.00,0.00,0.03
2018-01-07 04:05:22,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,1.20,530.14,488.22,0.00,0.00,1148.10,7.98,30.54,0.00,1112.18,0.00,0.00,0.00,0.00,20.56,20.16,0.40,2296.21,15.97,145136,0,8030472,98.22,18596,3758876,4851400,59.34,4842624,2935584,144,4000844,175936,2528,11444,18156,0,0,0.00,0,0.00,0,302,0.40,1.06,1.25,0,20.56,2296.21,15.97,112.47,0.07,3.57,0.23,0.48,56.29,74.45,5.55,231.79,0.00,0.00,0.00,0.02
2018-01-07 04:05:27,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,515.80,478.20,0.00,0.00,748.00,3.20,7.60,0.00,517.00,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1496.00,6.40,146568,0,8029040,98.21,18604,3757332,4851400,59.34,4842312,2934560,164,4000844,175924,2528,11444,18156,0,0,0.00,0,0.00,0,302,0.37,1.04,1.25,0,14.00,1496.00,6.40,107.31,0.05,3.83,0.17,0.24,61.40,78.00,5.07,262.48,0.00,0.00,0.00,0.02
2018-01-07 04:05:32,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,511.60,485.60,0.00,0.00,1080.80,0.00,7.60,0.00,507.80,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2161.60,0.00,146232,0,8029376,98.21,18604,3757660,4851400,59.34,4841936,2935160,188,4000844,175928,2528,11444,18156,0,0,0.00,0,0.00,1,302,0.34,1.02,1.24,0,19.80,2161.60,0.00,109.17,0.06,2.83,0.16,0.32,59.20,78.80,4.94,264.06,0.00,0.00,0.00,0.02
2018-01-07 04:05:37,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,518.20,480.80,0.00,0.00,767.20,4.80,8.40,0.00,505.00,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,9.60,147512,0,8028096,98.20,18612,3756388,4851400,59.34,4841688,2934276,216,4000844,175916,2528,11444,18156,0,0,0.00,0,0.00,0,302,0.31,1.00,1.23,0,14.20,1534.40,9.60,108.73,0.03,2.31,0.17,0.24,58.40,78.40,4.88,261.28,0.00,0.00,0.00,0.02
2018-01-07 04:05:42,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,508.20,481.00,0.00,0.00,1150.40,28.00,10.80,0.00,509.40,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,56.00,146804,0,8028804,98.20,18624,3757220,4851400,59.34,4841372,2935236,248,4000844,175868,2528,11444,18156,0,0,0.00,0,0.00,0,302,0.29,0.99,1.23,0,21.60,2300.80,56.00,109.11,0.05,2.22,0.15,0.32,58.80,76.00,4.87,251.00,0.00,0.00,0.00,0.02
2018-01-07 04:05:47,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,512.60,474.00,0.00,0.00,744.80,5.60,8.20,0.00,514.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1489.60,11.20,148228,0,8027380,98.19,18632,3755728,4851400,59.34,4841060,2934312,296,4000844,175780,2528,11444,18156,0,0,0.00,0,0.00,0,302,0.26,0.97,1.22,0,13.80,1489.60,11.20,108.75,0.02,1.74,0.12,0.16,59.80,78.60,4.99,263.63,0.00,0.00,0.00,0.02
2018-01-07 04:05:52,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,499.60,466.20,0.00,0.00,1151.20,40.00,7.80,0.00,495.80,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,80.00,147984,0,8027624,98.19,18640,3756388,4851400,59.34,4840748,2935304,144,4000848,175688,2528,11444,18156,0,0,0.00,0,0.00,1,302,0.24,0.96,1.21,0,21.00,2302.40,80.00,113.45,0.05,2.25,0.11,0.24,55.00,72.80,4.60,240.91,0.00,0.00,0.00,0.02
2018-01-07 04:05:57,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,354.00,236.20,0.00,0.00,664.80,16.00,7.60,0.00,304.20,0.00,0.00,0.00,0.00,15.20,12.40,2.80,1329.60,32.00,149672,0,8025936,98.17,18648,3754636,4851400,59.34,4840400,2933724,120,4000848,175588,2528,11444,18156,0,0,0.00,0,0.00,0,302,0.22,0.94,1.21,0,15.20,1329.60,32.00,89.58,0.05,3.32,0.21,0.32,7.00,9.00,0.57,11.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:02,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,580.40,408.80,0.00,0.00,1034.40,0.00,21.20,0.00,733.80,0.00,0.00,0.00,0.00,19.20,19.20,0.00,2068.80,0.00,141480,0,8034128,98.27,18648,3754648,4851400,59.34,4847724,2934088,152,4008516,175508,2528,11460,18156,0,0,0.00,0,0.00,1,302,0.21,0.92,1.20,0,19.20,2068.80,0.00,107.75,0.04,2.33,0.17,0.32,5.40,6.80,0.44,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:06:07,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.00,240.40,0.00,0.00,721.60,4.80,7.60,0.00,296.40,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1443.20,9.60,143340,0,8032268,98.25,18656,3753192,4851400,59.34,4847540,2932992,184,4008516,175452,2528,11460,18156,0,0,0.00,0,0.00,0,302,0.19,0.91,1.19,0,13.20,1443.20,9.60,110.06,0.04,2.97,0.18,0.24,5.20,6.60,0.42,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:06:12,0.40,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.40,377.00,261.80,0.00,0.00,1304.80,40.80,250.00,4.60,322.40,0.00,0.00,0.00,0.00,27.20,24.80,2.40,2164.80,81.60,141308,0,8034300,98.27,18668,3754616,4851400,59.34,4847908,2934624,36,4009288,175388,2536,11772,18156,0,0,0.00,0,0.00,1,304,0.17,0.89,1.19,0,27.80,2235.20,81.60,83.34,0.09,2.73,0.37,1.04,6.60,8.20,0.57,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:06:17,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,1.20,428.00,307.80,0.00,0.00,740.80,10.40,893.00,1.40,647.00,0.00,0.00,0.00,0.00,24.80,24.40,0.40,1926.40,20.80,142576,0,8033032,98.26,18780,3753064,4851400,59.34,4847644,2933608,120,4009356,175348,2544,11708,18156,0,0,0.00,0,0.00,1,304,0.16,0.88,1.18,0,24.20,1856.00,20.80,77.55,0.04,2.31,0.20,0.48,13.00,14.80,1.29,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:06:22,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,1.20,437.60,308.80,0.00,0.00,1150.40,5.60,893.20,0.00,675.40,0.00,0.00,0.00,0.00,16.40,16.00,0.40,1817.60,11.20,141808,0,8033800,98.27,18788,3753732,4851400,59.34,4846920,2934572,164,4008948,175276,2496,11716,18156,0,0,0.00,0,0.00,1,298,0.15,0.86,1.17,0,17.00,1889.60,11.20,111.81,0.05,2.02,0.19,0.32,13.60,15.20,1.32,3.33,0.00,0.00,0.00,0.00
2018-01-07 04:06:27,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,1.60,456.80,336.00,0.00,0.00,756.00,4.00,1177.40,0.00,773.00,0.00,0.00,0.00,0.00,18.80,18.40,0.40,1995.20,8.00,143180,0,8032428,98.25,18796,3752400,4851400,59.34,4846428,2933580,188,4008720,175196,2488,11684,18156,0,0,0.00,0,0.00,1,298,0.14,0.85,1.17,0,18.20,1923.20,8.00,106.11,0.09,5.89,0.26,0.48,16.40,17.20,1.74,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:06:32,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,1.20,427.80,308.40,0.00,0.00,1056.80,4.00,881.60,0.00,645.20,0.00,0.00,0.00,0.00,17.60,17.20,0.40,1924.80,8.00,143360,0,8032248,98.25,18804,3752668,4851400,59.34,4846280,2934076,216,4008880,175112,2496,11804,18156,0,0,0.00,0,0.00,1,298,0.12,0.84,1.16,0,18.20,1996.80,8.00,110.15,0.08,3.78,0.26,0.48,12.80,14.60,1.25,3.29,0.00,0.00,0.00,0.00
2018-01-07 04:06:37,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.60,244.40,0.00,0.00,747.20,4.00,80.80,0.00,396.20,0.00,0.00,0.00,0.00,15.80,15.40,0.40,1683.20,8.00,145964,0,8029644,98.21,18816,3751256,4851400,59.34,4845200,2932992,244,4008112,175016,2480,11460,18156,0,0,0.00,0,0.00,1,296,0.12,0.82,1.16,0,15.20,1611.20,8.00,106.53,0.04,3.37,0.16,0.24,7.80,9.00,0.71,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:06:42,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.60,219.00,0.00,0.00,1126.40,11.20,9.40,0.00,642.40,0.00,0.00,0.00,0.00,16.40,14.80,1.60,1675.20,22.40,145592,0,8030016,98.22,18816,3751912,4851400,59.34,4844884,2933912,248,4008112,174952,2480,11460,18156,0,0,0.00,0,0.00,2,296,0.11,0.81,1.15,0,16.60,1699.20,22.40,103.71,0.06,2.41,0.19,0.32,4.60,5.80,0.37,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:06:47,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.00,233.00,0.00,0.00,767.20,44.00,8.40,0.00,350.40,0.00,0.00,0.00,0.00,21.60,19.60,2.00,2112.00,88.00,148072,0,8027536,98.19,18824,3750472,4851400,59.34,4843540,2932860,52,4007088,174744,2480,11460,18156,0,0,0.00,0,0.00,0,296,0.10,0.80,1.14,0,21.40,2088.00,88.00,101.68,0.10,5.98,0.19,0.40,4.20,5.60,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:52,0.50,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,347.40,232.20,0.00,0.00,1138.40,10.40,8.00,0.00,1209.40,0.00,211.20,211.20,100.00,17.20,16.80,0.40,1934.40,20.80,152196,0,8023412,98.14,18832,3746820,4851400,59.34,4843224,2929724,132,4007088,174676,2480,11460,18156,0,0,0.00,0,0.00,0,296,0.09,0.78,1.14,0,17.80,2006.40,20.80,113.89,0.04,1.80,0.13,0.24,4.80,6.20,0.40,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:06:57,2.81,0.00,2.11,0.10,0.00,0.00,0.10,0.00,0.00,94.87,4.20,635.20,468.20,0.00,0.00,792.00,28.80,416.20,1.00,183382.80,0.00,0.00,0.00,0.00,24.40,21.00,3.40,1926.40,57.60,3803624,0,4371984,53.48,18840,3501416,1074232,13.14,1241776,2892688,24,614184,169360,2056,3920,18156,0,0,0.00,0,0.00,0,243,0.08,0.77,1.13,0,23.80,1854.40,57.60,80.34,0.05,2.69,0.27,0.64,95.80,105.60,6.68,7.37,0.00,0.00,0.00,0.00
