timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:47,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,234.60,0.00,0.00,1152.00,260.80,8.80,0.00,286.60,0.00,0.00,0.00,0.00,23.20,19.80,3.40,2304.00,521.60,126592,0,8049016,98.45,18640,4231264,4210380,51.50,4394716,3401104,2676,3545932,179744,2512,10620,18156,0,0,0.00,0,0.00,1,300,1.45,1.58,1.52,0,23.20,2304.00,521.60,121.79,0.10,4.45,0.24,0.56,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:52,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.60,231.80,0.00,0.00,767.20,432.00,8.20,0.00,286.80,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,864.00,127956,0,8047652,98.43,18648,4230008,4210380,51.50,4394408,3400164,624,3545932,179716,2512,10620,18156,0,0,0.00,0,0.00,1,300,1.33,1.56,1.51,0,17.60,1534.40,864.00,136.27,0.07,4.05,0.23,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:57,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,380.40,313.40,0.00,0.00,1228.00,92.00,123.00,0.40,2954.40,2601.40,0.00,2601.40,100.00,35.20,29.20,6.00,2456.00,184.00,162368,0,8013240,98.01,18648,4179032,4234888,51.80,4410820,3349356,308,3562512,179676,2512,10652,18156,0,0,0.00,0,0.00,0,300,1.22,1.53,1.51,0,35.20,2456.00,184.00,75.00,0.11,3.02,0.20,0.72,19.60,27.20,1.69,80.67,0.00,0.00,0.00,0.01
2018-01-07 04:04:02,50.30,0.00,3.74,0.81,0.10,0.00,3.03,0.00,0.00,42.02,0.00,1939.80,6614.60,0.00,0.00,2759.20,32.80,940.80,0.80,14226.60,0.00,633.60,633.60,100.00,163.40,163.00,0.40,5518.40,65.60,127836,0,8047772,98.44,18652,4174988,4273484,52.27,4448880,3345068,212,3600360,180080,2512,10728,18156,0,0,0.00,0,0.00,9,300,1.37,1.56,1.51,0,163.40,5518.40,65.60,34.17,0.17,1.02,0.39,6.32,3063.20,3014.60,6046.51,5019.60,0.00,0.00,0.00,0.50
2018-01-07 04:04:07,92.89,0.00,2.71,0.00,0.00,0.00,0.70,0.00,0.00,3.71,0.00,1053.20,2314.60,0.00,0.00,1304.80,7.20,10682.80,0.00,15615.80,9829.40,1107.20,10936.60,100.00,39.40,39.00,0.40,2609.60,14.40,140412,0,8035196,98.28,18652,3964512,4514456,55.22,4645752,3134932,8472,3797644,179944,2504,11120,18156,0,0,0.00,0,0.00,1,299,1.66,1.61,1.53,0,39.40,2609.60,14.40,66.60,0.11,2.88,0.37,1.44,842.00,798.20,1977.64,1384.65,0.00,0.00,0.00,0.16
2018-01-07 04:04:12,1.01,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,477.60,519.20,0.00,0.00,972.80,134.40,10.80,0.00,598.60,0.00,0.00,0.00,0.00,34.20,32.40,1.80,1945.60,268.80,141528,0,8034080,98.27,18660,3964300,4514456,55.22,4645600,3135056,8988,3797636,179916,2496,11120,18156,0,0,0.00,0,0.00,1,298,1.52,1.59,1.52,0,34.20,1945.60,268.80,64.75,0.07,2.11,0.19,0.64,80.40,109.80,7.75,538.46,0.00,0.00,0.00,0.04
2018-01-07 04:04:17,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,494.40,556.60,0.00,0.00,1333.60,8.00,12.20,0.00,628.80,0.00,0.00,0.00,0.00,34.20,33.40,0.80,2667.20,16.00,140480,0,8035128,98.28,18668,3965888,4514456,55.22,4645332,3136852,9032,3797680,179872,2496,11120,18156,0,0,0.00,0,0.00,0,298,1.40,1.56,1.52,0,34.20,2667.20,16.00,78.46,0.12,3.49,0.21,0.72,89.00,132.20,8.72,620.14,0.00,0.00,0.00,0.05
2018-01-07 04:04:22,1.21,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.29,0.00,492.00,571.20,0.00,0.00,985.60,9.60,8.00,0.00,677.40,0.00,0.00,0.00,0.00,32.00,31.40,0.60,1971.20,19.20,140016,0,8035592,98.29,18676,3965828,4514456,55.22,4645024,3137056,9060,3797684,179876,2496,11120,18156,0,0,0.00,0,0.00,1,298,1.29,1.54,1.51,0,32.00,1971.20,19.20,62.20,0.07,2.30,0.22,0.72,101.60,130.20,9.60,616.04,0.00,0.00,0.00,0.05
2018-01-07 04:04:27,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,484.80,560.20,0.00,0.00,1323.20,3.20,7.60,0.00,658.00,0.00,0.00,0.00,0.00,28.20,27.80,0.40,2646.40,6.40,138716,0,8036892,98.30,18684,3967184,4514456,55.22,4644648,3138760,9080,3797684,179784,2496,11120,18156,0,0,0.00,0,0.00,0,298,1.19,1.51,1.50,0,28.20,2646.40,6.40,94.07,0.12,4.17,0.28,0.80,95.60,130.80,9.19,620.19,0.00,0.00,0.00,0.05
2018-01-07 04:04:32,1.31,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.19,0.00,527.60,625.00,0.00,0.00,984.00,137.60,8.00,0.00,683.00,0.00,0.00,0.00,0.00,34.20,26.80,7.40,1968.00,275.20,138840,0,8036768,98.30,18692,3966996,4514456,55.22,4644344,3138944,8412,3797692,179684,2496,11120,18156,0,0,0.00,0,0.00,0,298,1.09,1.48,1.49,0,34.20,1968.00,275.20,65.59,0.09,2.76,0.23,0.80,101.80,148.00,9.97,689.59,0.00,0.00,0.00,0.06
2018-01-07 04:04:37,1.01,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,480.40,547.80,0.00,0.00,1302.40,41.60,8.00,0.00,667.80,0.00,0.00,0.00,0.00,27.80,26.80,1.00,2604.80,83.20,136756,0,8038852,98.33,18700,3968512,4514456,55.22,4644104,3140716,8300,3797700,179680,2496,11120,18156,0,0,0.00,0,0.00,1,298,1.00,1.46,1.48,0,27.80,2604.80,83.20,96.69,0.12,4.26,0.20,0.56,98.80,135.20,9.45,618.16,0.00,0.00,0.00,0.05
2018-01-07 04:04:42,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,514.00,606.00,0.00,0.00,1016.00,1654.40,10.60,0.00,1314.20,0.00,0.00,0.00,0.00,45.60,31.20,14.40,2032.00,3308.80,149552,0,8026056,98.17,18708,3968344,4514456,55.22,4631420,3140932,128,3785396,179648,2496,11100,18156,0,0,0.00,0,0.00,0,298,0.92,1.44,1.47,0,45.60,2032.00,3308.80,117.12,0.22,4.88,0.26,1.20,106.00,139.00,10.25,698.19,0.00,0.00,0.00,0.06
2018-01-07 04:04:47,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,465.20,503.40,0.00,0.00,1285.60,12.80,9.00,0.00,605.20,0.00,0.00,0.00,0.00,31.80,31.00,0.80,2571.20,25.60,148172,0,8027436,98.19,18716,3969740,4514456,55.22,4631108,3142700,188,3785396,179672,2496,11100,18156,0,0,0.00,0,0.00,0,298,0.85,1.41,1.47,0,31.80,2571.20,25.60,81.66,0.10,3.09,0.15,0.48,83.60,107.60,8.06,553.09,0.00,0.00,0.00,0.05
2018-01-07 04:04:52,2.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.27,0.00,488.20,525.20,0.00,0.00,935.20,4.00,9.40,0.00,642.40,0.00,0.00,0.00,0.00,21.60,21.20,0.40,1870.40,8.00,148636,0,8026972,98.18,18724,3969312,4514456,55.22,4630872,3142628,220,3785408,179620,2496,11100,18156,0,0,0.00,0,0.00,1,298,0.78,1.39,1.46,0,21.60,1870.40,8.00,86.96,0.08,3.56,0.22,0.48,92.00,122.00,9.02,625.90,0.00,0.00,0.00,0.05
2018-01-07 04:04:57,5.81,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,93.69,0.00,480.20,522.80,0.00,0.00,1236.80,11.20,986.40,0.00,1190.60,0.00,0.00,0.00,0.00,23.00,22.40,0.60,2473.60,22.40,140464,0,8035144,98.28,18732,3970496,4514456,55.22,4638280,3143980,244,3793128,179600,2496,11112,18156,0,0,0.00,0,0.00,0,298,0.72,1.37,1.45,0,23.00,2473.60,22.40,108.52,0.10,4.35,0.24,0.56,80.40,108.40,7.48,492.08,0.00,0.00,0.00,0.04
2018-01-07 04:05:02,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.40,582.80,563.60,0.00,0.00,880.00,0.00,176.00,4.00,635.40,0.00,0.00,0.00,0.00,19.80,19.80,0.00,1760.00,0.00,140720,0,8034888,98.28,18736,3969684,4514456,55.22,4637980,3143692,280,3793132,179592,2496,11112,18156,0,0,0.00,0,0.00,0,298,0.66,1.34,1.44,0,19.80,1760.00,0.00,88.89,0.06,3.15,0.32,0.64,76.20,104.40,6.39,356.16,0.00,0.00,0.00,0.03
2018-01-07 04:05:07,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,595.40,588.60,0.00,0.00,767.20,31.20,8.60,0.00,545.40,0.00,0.00,0.00,0.00,18.40,13.40,5.00,1534.40,62.40,141176,0,8034432,98.27,18744,3969456,4514456,55.22,4637544,3143636,228,3793008,179492,2480,11112,18156,0,0,0.00,0,0.00,0,296,0.61,1.32,1.44,0,18.40,1534.40,62.40,86.78,0.07,3.74,0.22,0.40,77.00,107.40,6.48,367.20,0.00,0.00,0.00,0.03
2018-01-07 04:05:12,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,571.20,562.40,0.00,0.00,1127.20,48.80,9.40,0.00,578.40,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2254.40,97.60,140764,0,8034844,98.28,18752,3969996,4514456,55.22,4637112,3144504,72,3792888,179476,2480,11112,18156,0,0,0.00,0,0.00,0,296,0.56,1.30,1.43,0,21.40,2254.40,97.60,109.91,0.09,4.11,0.22,0.48,76.40,103.00,6.40,354.00,0.00,0.00,0.00,0.03
2018-01-07 04:05:17,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,601.40,598.60,0.00,0.00,767.20,10.40,9.80,0.00,963.40,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,20.80,148700,0,8026908,98.18,18760,3968740,4514456,55.22,4629544,3143564,136,3785628,179488,2480,11112,18156,0,0,0.00,0,0.00,0,296,0.51,1.28,1.42,0,14.20,1534.40,20.80,109.52,0.07,5.07,0.23,0.32,82.00,112.20,6.90,388.52,0.00,0.00,0.00,0.03
2018-01-07 04:05:22,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,528.60,477.00,0.00,0.00,1150.40,4.80,28.60,0.00,494.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,148344,0,8027264,98.19,18768,3969396,4514456,55.22,4629636,3144520,164,3786040,179440,2528,11112,18156,0,0,0.00,0,0.00,0,302,0.47,1.26,1.41,0,20.60,2300.80,9.60,112.16,0.11,5.20,0.23,0.48,55.00,74.20,5.46,232.60,0.00,0.00,0.00,0.02
2018-01-07 04:05:27,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,515.80,471.60,0.00,0.00,767.20,3.20,7.60,0.00,504.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,149444,0,8026164,98.17,18776,3968128,4514456,55.22,4629324,3143588,184,3786040,179384,2528,11112,18156,0,0,0.00,0,0.00,0,302,0.44,1.24,1.40,0,13.80,1534.40,6.40,111.65,0.08,5.74,0.23,0.32,57.60,77.40,4.81,262.32,0.00,0.00,0.00,0.02
2018-01-07 04:05:32,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,510.80,481.60,0.00,0.00,1151.20,3.20,7.80,0.00,513.20,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,6.40,148924,0,8026684,98.18,18776,3968792,4514456,55.22,4629016,3144568,196,3786044,179300,2528,11112,18156,0,0,0.00,0,0.00,0,302,0.40,1.21,1.40,0,20.80,2302.40,6.40,111.00,0.11,5.15,0.23,0.48,59.40,78.40,4.93,263.16,0.00,0.00,0.00,0.02
2018-01-07 04:05:37,0.90,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.70,0.00,516.60,472.40,0.00,0.00,767.20,5.60,7.80,0.00,510.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,150296,0,8025312,98.16,18784,3967536,4514456,55.22,4628708,3143628,232,3786048,179216,2528,11112,18156,0,0,0.00,0,0.00,0,302,0.37,1.19,1.39,0,13.80,1534.40,11.20,112.00,0.07,5.22,0.29,0.40,58.60,76.60,4.88,260.96,0.00,0.00,0.00,0.02
2018-01-07 04:05:42,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,499.60,475.00,0.00,0.00,1150.40,40.80,10.40,0.00,505.00,0.00,0.00,0.00,0.00,25.40,20.20,5.20,2300.80,81.60,149800,0,8025808,98.17,18796,3968192,4514456,55.22,4628400,3144616,208,3786056,179148,2528,11112,18156,0,0,0.00,0,0.00,1,302,0.34,1.17,1.38,0,25.40,2300.80,81.60,93.80,0.11,4.31,0.19,0.48,57.40,74.80,4.76,250.19,0.00,0.00,0.00,0.02
2018-01-07 04:05:47,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,520.00,485.60,0.00,0.00,767.20,41.60,9.20,0.00,507.60,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,83.20,150768,0,8024840,98.16,18804,3966932,4514456,55.22,4628100,3143664,88,3786072,179072,2528,11112,18156,0,0,0.00,0,0.00,1,302,0.31,1.16,1.38,0,14.60,1534.40,83.20,110.79,0.07,4.99,0.22,0.32,58.00,77.00,4.85,261.64,0.00,0.00,0.00,0.02
2018-01-07 04:05:52,0.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,499.80,453.40,0.00,0.00,1151.20,6.40,8.00,0.00,645.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,149036,0,8026572,98.18,18812,3967588,4514456,55.22,4628880,3144648,132,3787160,178956,2528,11112,18156,0,0,0.00,0,0.00,0,302,0.29,1.14,1.37,0,20.40,2302.40,12.80,113.49,0.31,15.29,0.71,1.44,54.20,71.40,4.53,240.77,0.00,0.00,0.00,0.02
2018-01-07 04:05:57,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,352.40,237.00,0.00,0.00,748.80,4.00,7.60,0.00,307.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1497.60,8.00,150632,0,8024976,98.16,18820,3966228,4514456,55.22,4628564,3143620,156,3787160,178860,2528,11112,18156,0,0,0.00,0,0.00,1,302,0.26,1.12,1.36,0,13.80,1497.60,8.00,109.10,0.04,3.19,0.23,0.32,8.00,10.40,0.67,21.84,0.00,0.00,0.00,0.00
2018-01-07 04:06:02,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,567.20,376.80,0.00,0.00,1086.40,2.40,15.40,0.00,289.80,0.00,0.00,0.00,0.00,19.60,19.40,0.20,2172.80,4.80,150276,0,8025332,98.16,18820,3966576,4514456,55.22,4628256,3144268,180,3787164,178772,2528,11112,18156,0,0,0.00,0,0.00,0,302,0.24,1.10,1.35,0,19.60,2172.80,4.80,111.10,0.09,4.57,0.24,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:07,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,389.40,249.80,0.00,0.00,767.20,6.40,7.80,0.00,342.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,152252,0,8023356,98.14,18828,3965316,4514456,55.22,4626916,3143336,212,3786136,178688,2528,11112,18156,0,0,0.00,0,0.00,0,302,0.22,1.08,1.35,0,13.80,1534.40,12.80,112.12,0.07,4.93,0.41,0.56,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.52,227.54,0.00,0.00,1148.90,15.17,8.98,0.00,289.42,0.00,0.00,0.00,0.00,20.96,19.96,1.00,2297.80,30.34,151972,0,8023636,98.14,18836,3965976,4514456,55.22,4626604,3144292,200,3786136,178612,2528,11112,18156,0,0,0.00,0,0.00,0,302,0.21,1.06,1.34,0,20.96,2297.80,30.34,111.09,0.09,4.46,0.23,0.48,3.59,4.79,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:17,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.40,233.60,0.00,0.00,767.20,16.00,8.60,0.00,293.80,0.00,0.00,0.00,0.00,16.20,13.40,2.80,1534.40,32.00,153508,0,8022100,98.12,18844,3964712,4514456,55.22,4626284,3143380,192,3786136,178484,2528,11112,18156,0,0,0.00,0,0.00,0,302,0.19,1.04,1.33,0,16.20,1534.40,32.00,96.69,0.07,4.10,0.20,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,233.40,0.00,0.00,1150.40,40.80,9.20,0.00,314.20,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,81.60,153120,0,8022488,98.13,18852,3965340,4514456,55.22,4625624,3144336,104,3785724,178412,2480,11112,18156,0,0,0.00,0,0.00,0,296,0.17,1.03,1.32,0,21.20,2300.80,81.60,112.38,0.10,4.72,0.23,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:27,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.00,218.40,0.00,0.00,767.20,3.20,7.80,0.00,290.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,154656,0,8020952,98.11,18860,3964112,4514456,55.22,4625252,3143416,132,3785728,178300,2480,11112,18156,0,0,0.00,0,0.00,1,296,0.16,1.01,1.32,0,13.80,1534.40,6.40,111.65,0.07,5.45,0.23,0.32,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,227.20,0.00,0.00,1151.20,0.00,7.80,0.00,290.80,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2302.40,0.00,154036,0,8021572,98.12,18860,3964740,4514456,55.22,4624940,3144324,156,3785728,178224,2480,11112,18156,0,0,0.00,0,0.00,1,296,0.15,0.99,1.31,0,19.80,2302.40,0.00,116.28,0.09,4.53,0.24,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:37,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.40,224.20,0.00,0.00,764.00,5.60,7.60,0.00,290.00,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1528.00,11.20,155196,0,8020412,98.10,18868,3963484,4514456,55.22,4624692,3143480,176,3785728,178176,2480,11112,18156,0,0,0.00,0,0.00,1,296,0.14,0.98,1.30,0,14.00,1528.00,11.20,109.94,0.06,4.40,0.23,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,225.40,0.00,0.00,1149.60,16.80,9.00,0.00,395.20,0.00,0.00,0.00,0.00,21.00,19.80,1.20,2299.20,33.60,154808,0,8020800,98.11,18876,3964160,4514456,55.22,4624312,3144396,184,3785728,178056,2480,11112,18156,0,0,0.00,0,0.00,0,296,0.12,0.96,1.30,0,21.00,2299.20,33.60,111.09,0.09,4.19,0.23,0.48,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:47,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.80,229.60,0.00,0.00,767.20,8.00,9.60,0.00,290.00,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1534.40,16.00,156428,0,8019180,98.09,18884,3962888,4514456,55.22,4623996,3143508,220,3785744,177996,2480,11112,18156,0,0,0.00,0,0.00,0,296,0.11,0.94,1.29,0,14.00,1534.40,16.00,110.74,0.05,3.83,0.17,0.24,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,233.00,0.00,0.00,1151.20,9.60,8.20,0.00,288.60,0.00,0.00,0.00,0.00,21.40,19.80,1.60,2302.40,19.20,155288,0,8020320,98.10,18892,3963516,4514456,55.22,4623700,3144372,220,3785744,177944,2480,11112,18156,0,0,0.00,0,0.00,0,296,0.11,0.93,1.28,0,21.40,2302.40,19.20,108.49,0.10,4.71,0.22,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:57,2.61,0.00,2.01,0.10,0.10,0.00,0.20,0.00,0.00,94.98,4.20,629.80,475.80,0.00,0.00,792.80,79.20,424.80,1.60,170604.80,0.00,0.00,0.00,0.00,20.00,18.80,1.20,1585.60,158.40,3551796,0,4623812,56.56,18904,3705596,1036840,12.68,1290436,3095904,284,661864,170976,2056,4100,18156,0,0,0.00,0,0.00,0,243,0.10,0.91,1.28,0,20.00,1585.60,158.40,87.20,0.07,3.36,0.28,0.56,94.80,103.20,6.61,7.24,0.00,0.00,0.00,0.00
