timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,343.80,222.00,0.00,0.00,703.20,3.20,7.80,0.00,290.00,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1406.40,6.40,138208,0,8037400,98.31,19020,4162888,4341032,53.10,4455340,3330744,256,3604148,177444,2512,10700,18156,0,0,0.00,0,0.00,1,300,0.94,1.39,1.59,0,13.20,1406.40,6.40,107.03,0.06,4.55,0.30,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,223.80,0.00,0.00,404.00,9.60,9.60,0.00,294.00,0.00,0.00,0.00,0.00,8.60,7.40,1.20,808.00,19.20,141560,0,8034048,98.27,19028,4159988,4341032,53.10,4454960,3328076,272,3604080,177352,2504,10700,18156,0,0,0.00,0,0.00,1,299,0.87,1.36,1.58,0,8.60,808.00,19.20,96.19,0.04,5.12,0.19,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:57,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,377.20,283.00,0.00,0.00,95.20,6.40,8.40,0.00,353.60,0.00,0.00,0.00,0.00,5.40,4.80,0.60,190.40,12.80,146164,0,8029444,98.21,19036,4155220,4341032,53.10,4454696,3323692,304,3604012,177272,2496,10700,18156,0,0,0.00,0,0.00,1,298,0.80,1.34,1.58,0,5.40,190.40,12.80,37.63,0.01,1.63,0.74,0.40,18.80,27.40,1.64,80.81,0.00,0.00,0.00,0.01
2018-01-07 04:04:02,52.56,0.00,3.32,1.41,0.10,0.00,3.02,0.00,0.00,39.60,0.00,1912.80,6278.00,0.00,0.00,1774.40,78.40,303.40,0.40,14448.60,2544.40,0.00,2544.00,99.98,104.60,99.00,5.60,3548.80,156.80,152756,0,8022852,98.13,19044,4108260,4387876,53.67,4492284,3276204,108,3641236,177440,2496,10708,18156,0,0,0.00,0,0.00,11,298,1.06,1.39,1.59,0,104.60,3548.80,156.80,35.43,0.18,1.69,0.82,8.56,2938.60,2810.40,5810.42,4521.58,0.00,0.00,0.00,0.48
2018-01-07 04:04:07,92.89,0.00,3.81,0.10,0.00,0.00,1.40,0.00,0.00,1.80,0.00,1119.00,3344.80,0.00,0.00,888.00,11.20,12474.60,0.20,26632.00,11840.20,3859.20,15699.40,100.00,37.20,36.40,0.80,1776.00,22.40,134656,0,8040952,98.35,18976,3793136,4758276,58.20,4827312,2962696,172,3977900,177184,2496,11304,18156,0,0,0.00,0,0.00,6,298,1.29,1.43,1.60,0,37.20,1776.00,22.40,48.34,0.15,3.96,0.58,2.16,1086.00,1064.20,2212.45,1885.41,0.00,0.00,0.00,0.18
2018-01-07 04:04:12,13.58,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,84.81,0.00,583.20,611.20,0.00,0.00,953.60,120.80,6476.40,0.00,6961.40,5488.00,422.40,5909.60,99.99,29.20,28.00,1.20,1907.20,241.60,129340,0,8046268,98.42,18968,3682592,4900432,59.94,4943380,2851276,8940,4093064,177072,2496,11656,18156,0,0,0.00,0,0.00,1,298,1.19,1.41,1.59,0,29.20,1907.20,241.60,73.59,0.12,3.97,0.36,1.04,77.40,105.60,7.55,538.33,0.00,0.00,0.00,0.04
2018-01-07 04:04:17,1.31,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.29,0.00,484.20,541.20,0.00,0.00,1352.00,3.20,9.00,0.00,620.00,0.00,0.00,0.00,0.00,40.00,39.60,0.40,2704.00,6.40,128060,0,8047548,98.43,18976,3684308,4900432,59.94,4943084,2853188,8964,4093084,176920,2496,11656,18156,0,0,0.00,0,0.00,1,298,1.09,1.38,1.58,0,40.00,2704.00,6.40,67.76,0.15,3.78,0.26,1.04,85.00,133.20,8.41,608.89,0.00,0.00,0.00,0.05
2018-01-07 04:04:22,1.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.18,0.00,484.80,552.60,0.00,0.00,882.40,12.80,10.60,0.00,642.60,0.00,0.00,0.00,0.00,24.80,24.00,0.80,1764.80,25.60,128604,0,8047004,98.43,18984,3683568,4900432,59.94,4942792,2852816,8984,4093100,176852,2496,11656,18156,0,0,0.00,0,0.00,0,298,1.01,1.36,1.58,0,24.80,1764.80,25.60,72.19,0.11,4.42,0.35,0.88,91.80,136.80,8.99,614.42,0.00,0.00,0.00,0.05
2018-01-07 04:04:27,1.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,489.20,554.40,0.00,0.00,1312.80,5.60,8.00,0.00,689.20,0.00,0.00,0.00,0.00,31.60,31.20,0.40,2625.60,11.20,127476,0,8048132,98.44,18992,3684808,4900432,59.94,4942484,2854440,9012,4093100,176712,2496,11656,18156,0,0,0.00,0,0.00,0,298,0.92,1.34,1.57,0,31.60,2625.60,11.20,83.44,0.13,4.00,0.35,1.12,102.80,132.20,10.03,655.27,0.00,0.00,0.00,0.05
2018-01-07 04:04:32,1.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,479.80,555.60,0.00,0.00,932.00,12.80,8.20,0.00,648.00,0.00,0.00,0.00,0.00,22.80,21.40,1.40,1864.00,25.60,127840,0,8047768,98.44,18992,3684548,4900432,59.94,4942176,2854488,8988,4093104,176620,2496,11656,18156,0,0,0.00,0,0.00,1,298,0.85,1.31,1.56,0,22.80,1864.00,25.60,82.88,0.07,3.26,0.28,0.64,92.80,140.60,9.00,658.35,0.00,0.00,0.00,0.05
2018-01-07 04:04:37,1.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.18,0.00,471.60,550.60,0.00,0.00,1323.20,170.40,9.80,0.00,664.80,0.00,0.00,0.00,0.00,45.00,38.20,6.80,2646.40,340.80,126400,0,8049208,98.45,19000,3686276,4900432,59.94,4941868,2856388,8236,4093112,176528,2496,11656,18156,0,0,0.00,0,0.00,0,298,0.78,1.29,1.55,0,45.00,2646.40,340.80,66.38,0.14,3.02,0.60,2.72,97.20,139.40,9.31,619.58,0.00,0.00,0.00,0.05
2018-01-07 04:04:42,1.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,523.20,614.00,0.00,0.00,954.40,1638.40,303.00,0.00,1391.40,0.00,0.00,0.00,0.00,35.40,21.80,13.60,1908.80,3276.80,135528,0,8040080,98.34,19008,3685652,4900432,59.94,4933052,2856296,132,4084612,176468,2496,11672,18156,0,0,0.00,0,0.00,0,298,0.72,1.27,1.54,0,35.40,1908.80,3276.80,146.49,0.69,19.41,0.52,1.84,98.80,140.60,9.75,694.91,0.00,0.00,0.00,0.06
2018-01-07 04:04:47,1.81,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,97.98,0.00,460.00,503.20,0.00,0.00,1308.00,8.00,8.40,0.00,605.20,0.00,0.00,0.00,0.00,27.60,27.20,0.40,2616.00,16.00,133964,0,8041644,98.36,19016,3687148,4900432,59.94,4932660,2858096,180,4084536,176376,2496,11648,18156,0,0,0.00,0,0.00,0,298,0.66,1.25,1.53,0,27.60,2616.00,16.00,95.36,0.12,4.32,0.26,0.72,82.20,115.60,7.95,542.59,0.00,0.00,0.00,0.04
2018-01-07 04:04:52,1.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,507.20,556.20,0.00,0.00,924.80,12.80,9.60,0.00,674.00,0.00,0.00,0.00,0.00,22.00,21.20,0.80,1849.60,25.60,135232,0,8040376,98.35,19024,3686744,4900432,59.94,4932360,2857892,184,4084540,176292,2496,11648,18156,0,0,0.00,0,0.00,0,298,0.61,1.23,1.53,0,22.00,1849.60,25.60,85.24,0.07,3.35,0.29,0.64,99.60,137.40,9.83,709.63,0.00,0.00,0.00,0.06
2018-01-07 04:04:57,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,467.00,466.80,0.00,0.00,1127.20,6.40,8.80,0.00,550.00,0.00,0.00,0.00,0.00,22.00,21.60,0.40,2254.40,12.80,134100,0,8041508,98.36,19032,3687188,4900432,59.94,4932048,2858932,224,4084540,176200,2496,11648,18156,0,0,0.00,0,0.00,1,298,0.56,1.21,1.52,0,22.00,2254.40,12.80,103.05,0.10,4.51,0.25,0.56,68.60,90.80,6.35,405.18,0.00,0.00,0.00,0.03
2018-01-07 04:05:02,6.95,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,92.65,0.40,593.60,601.00,0.00,0.00,859.20,3.20,497.80,4.00,770.60,0.00,0.00,0.00,0.00,19.40,19.00,0.40,1718.40,6.40,130752,0,8044856,98.40,19032,3686432,4900432,59.94,4935812,2858392,260,4088616,176132,2496,11652,18156,0,0,0.00,0,0.00,1,298,0.52,1.19,1.51,0,19.40,1718.40,6.40,88.91,0.07,3.84,0.33,0.64,80.20,106.60,6.72,369.84,0.00,0.00,0.00,0.03
2018-01-07 04:05:07,1.01,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.28,0.40,641.00,616.40,0.00,0.00,958.40,17.60,300.20,6.00,871.40,0.00,0.00,0.00,0.00,23.20,22.20,1.00,1916.80,35.20,134132,0,8041476,98.36,19040,3687284,4881900,59.71,4930912,2859352,300,4083960,176084,2512,11928,18156,0,0,0.00,0,0.00,0,300,0.47,1.17,1.50,0,23.20,1916.80,35.20,84.14,0.07,2.93,0.45,1.04,81.00,107.20,6.83,361.09,0.00,0.00,0.00,0.03
2018-01-07 04:05:12,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,584.20,578.80,0.00,0.00,1151.20,53.60,19.20,0.00,760.80,0.00,0.00,0.00,0.00,24.20,20.00,4.20,2302.40,107.20,137084,0,8038524,98.32,19048,3687932,4881900,59.71,4927736,2860280,84,4081096,175944,2480,11644,18156,0,0,0.00,0,0.00,2,296,0.44,1.15,1.49,0,24.20,2302.40,107.20,99.57,0.10,4.00,0.20,0.48,78.40,105.00,6.61,357.51,0.00,0.00,0.00,0.03
2018-01-07 04:05:17,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,575.00,583.20,0.00,0.00,740.00,6.40,8.20,0.00,604.00,0.00,0.00,0.00,0.00,15.20,14.80,0.40,1480.00,12.80,138596,0,8037012,98.30,19056,3686420,4881900,59.71,4927436,2859216,136,4081108,175852,2480,11644,18156,0,0,0.00,0,0.00,0,296,0.48,1.15,1.49,0,15.20,1480.00,12.80,98.21,0.07,4.32,0.21,0.32,81.40,111.20,6.84,385.19,0.00,0.00,0.00,0.03
2018-01-07 04:05:22,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,1.20,499.40,462.40,0.00,0.00,1000.00,12.80,30.20,0.00,480.40,0.00,0.00,0.00,0.00,20.40,19.60,0.80,2000.00,25.60,138120,0,8037488,98.31,19064,3686388,4881900,59.71,4927520,2859388,160,4081524,175784,2528,11644,18156,0,0,0.00,0,0.00,0,302,0.52,1.14,1.49,0,20.40,2000.00,25.60,99.29,0.08,3.88,0.24,0.48,51.20,68.80,5.17,219.58,0.00,0.00,0.00,0.02
2018-01-07 04:05:27,0.91,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,502.60,469.20,0.00,0.00,767.20,4.00,7.60,0.00,515.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,139776,0,8035832,98.29,19072,3685204,4881900,59.71,4927216,2858516,180,4081524,175668,2528,11644,18156,0,0,0.00,0,0.00,0,302,0.48,1.13,1.48,0,13.80,1534.40,8.00,111.77,0.06,4.12,0.23,0.32,59.60,76.80,4.98,266.16,0.00,0.00,0.00,0.02
2018-01-07 04:05:32,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,504.80,470.20,0.00,0.00,1151.20,2.40,8.60,0.00,509.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,4.80,139088,0,8036520,98.30,19072,3685724,4881900,59.71,4926912,2859384,216,4081524,175608,2528,11644,18156,0,0,0.00,0,0.00,1,302,0.44,1.11,1.47,0,20.20,2302.40,4.80,114.22,0.08,4.04,0.24,0.48,58.60,77.80,4.89,266.22,0.00,0.00,0.00,0.02
2018-01-07 04:05:37,0.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,504.20,459.60,0.00,0.00,763.20,10.40,8.60,0.00,491.20,0.00,0.00,0.00,0.00,15.00,14.00,1.00,1526.40,20.80,140312,0,8035296,98.28,19080,3684588,4881900,59.71,4926604,2858536,228,4081528,175584,2528,11644,18156,0,0,0.00,0,0.00,0,302,0.41,1.09,1.46,0,15.00,1526.40,20.80,103.15,0.07,4.48,0.27,0.40,54.80,73.80,4.60,250.98,0.00,0.00,0.00,0.02
2018-01-07 04:05:42,0.90,0.00,0.10,0.00,0.10,0.10,0.10,0.00,0.00,98.69,0.00,489.60,461.00,0.00,0.00,1147.20,71.20,10.20,0.00,499.60,0.00,0.00,0.00,0.00,25.40,19.80,5.60,2294.40,142.40,139976,0,8035632,98.29,19092,3685096,4881900,59.71,4926284,2859468,40,4081528,175480,2528,11644,18156,0,0,0.00,0,0.00,1,302,0.37,1.07,1.46,0,25.40,2294.40,142.40,95.94,0.10,4.06,0.19,0.48,55.80,76.80,4.70,262.28,0.00,0.00,0.00,0.02
2018-01-07 04:05:47,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,477.40,436.40,0.00,0.00,763.20,9.60,8.80,0.00,506.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1526.40,19.20,141312,0,8034296,98.27,19100,3683948,4881900,59.71,4925968,2858560,132,4081532,175452,2528,11644,18156,0,0,0.00,0,0.00,1,302,0.34,1.05,1.45,0,13.80,1526.40,19.20,112.00,0.13,9.22,0.23,0.32,58.40,76.80,4.88,261.27,0.00,0.00,0.00,0.02
2018-01-07 04:05:52,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,470.40,428.40,0.00,0.00,1128.80,4.00,8.00,0.00,489.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2257.60,8.00,140688,0,8034920,98.28,19108,3684544,4881900,59.71,4925664,2859412,156,4081532,175384,2528,11644,18156,0,0,0.00,0,0.00,0,302,0.32,1.04,1.44,0,20.60,2257.60,8.00,109.98,0.09,4.31,0.23,0.48,53.40,71.00,4.47,238.97,0.00,0.00,0.00,0.02
2018-01-07 04:05:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,206.40,0.00,0.00,767.20,40.80,10.40,0.00,298.00,0.00,0.00,0.00,0.00,16.20,13.20,3.00,1534.40,81.60,142124,0,8033484,98.26,19116,3683084,4881900,59.71,4925360,2858456,52,4081536,175316,2528,11644,18156,0,0,0.00,0,0.00,1,302,0.29,1.02,1.43,0,16.20,1534.40,81.60,99.75,0.07,4.25,0.20,0.32,5.60,7.60,0.47,11.32,0.00,0.00,0.00,0.00
2018-01-07 04:06:02,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,522.00,353.60,0.00,0.00,1150.40,0.00,16.00,0.00,290.40,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2300.80,0.00,141688,0,8033920,98.27,19116,3683896,4881900,59.71,4925044,2859464,144,4081536,175232,2528,11644,18156,0,0,0.00,0,0.00,1,302,0.27,1.00,1.43,0,20.00,2300.80,0.00,115.04,0.10,4.76,0.24,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,397.00,250.60,0.00,0.00,764.80,36.80,9.60,0.00,291.00,0.00,0.00,0.00,0.00,16.80,13.40,3.40,1529.60,73.60,143020,0,8032588,98.25,19124,3682472,4881900,59.71,4924728,2858484,40,4081536,175172,2528,11644,18156,0,0,0.00,0,0.00,0,302,0.25,0.98,1.42,0,16.80,1529.60,73.60,95.43,0.06,3.62,0.19,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.40,227.60,0.00,0.00,1141.60,8.00,7.60,0.00,289.80,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2283.20,16.00,142184,0,8033424,98.26,19132,3683056,4881900,59.71,4924424,2859360,104,4081536,175116,2528,11644,18156,0,0,0.00,0,0.00,2,302,0.23,0.97,1.41,0,20.80,2283.20,16.00,110.54,0.10,4.77,0.23,0.48,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:17,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,220.80,0.00,0.00,767.20,4.00,8.00,0.00,290.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,143608,0,8032000,98.24,19140,3681828,4881900,59.71,4924112,2858468,132,4081540,175084,2528,11644,18156,0,0,0.00,0,0.00,0,302,0.21,0.95,1.40,0,13.80,1534.40,8.00,111.77,0.06,4.64,0.23,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,216.00,0.00,0.00,1124.80,5.60,9.60,0.00,312.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2249.60,11.20,143476,0,8032132,98.25,19148,3682412,4881900,59.71,4923384,2859472,176,4081128,175032,2480,11644,18156,0,0,0.00,0,0.00,0,296,0.19,0.94,1.39,0,20.40,2249.60,11.20,110.82,0.09,4.27,0.24,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,187.40,0.00,0.00,728.80,3.20,7.80,0.00,288.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,1457.60,6.40,145108,0,8030500,98.23,19156,3680900,4881900,59.71,4923068,2858240,200,4081128,174992,2480,11644,18156,0,0,0.00,0,0.00,0,296,0.18,0.92,1.39,0,15.40,1457.60,6.40,95.06,0.07,4.78,0.21,0.32,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,207.00,0.00,0.00,1122.40,0.00,7.60,0.00,289.80,0.00,0.00,0.00,0.00,20.40,20.40,0.00,2244.80,0.00,144632,0,8030976,98.23,19156,3681424,4881900,59.71,4922756,2858988,224,4081128,174944,2480,11644,18156,0,0,0.00,0,0.00,0,296,0.16,0.91,1.38,0,20.40,2244.80,0.00,110.04,0.10,5.14,0.24,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,200.00,0.00,0.00,767.20,16.00,9.80,0.00,368.00,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,32.00,147560,0,8028048,98.20,19164,3680160,4881900,59.71,4920908,2858080,220,4079588,174876,2480,11644,18156,0,0,0.00,0,0.00,0,296,0.15,0.89,1.37,0,15.20,1534.40,32.00,103.05,0.06,4.16,0.21,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.80,197.20,0.00,0.00,1150.40,44.80,7.60,0.00,291.60,0.00,0.00,0.00,0.00,22.20,20.20,2.00,2300.80,89.60,146836,0,8028772,98.20,19172,3680768,4881900,59.71,4920596,2859036,40,4079588,174752,2480,11644,18156,0,0,0.00,0,0.00,0,296,0.14,0.88,1.37,0,22.20,2300.80,89.60,107.68,0.10,4.36,0.22,0.48,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,195.40,0.00,0.00,740.80,6.40,7.80,0.00,291.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1481.60,12.80,148352,0,8027256,98.19,19180,3679424,4881900,59.71,4920276,2858012,100,4079588,174664,2480,11644,18156,0,0,0.00,0,0.00,0,296,0.13,0.86,1.36,0,13.80,1481.60,12.80,108.29,0.06,4.52,0.23,0.32,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:52,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,201.00,0.00,0.00,1102.40,4.00,7.60,0.00,291.00,0.00,0.00,0.00,0.00,19.80,19.40,0.40,2204.80,8.00,147908,0,8027700,98.19,19188,3679864,4881900,59.71,4919964,2858840,124,4079588,174584,2480,11644,18156,0,0,0.00,0,0.00,0,296,0.12,0.85,1.35,0,19.80,2204.80,8.00,111.76,0.08,4.24,0.24,0.48,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:57,3.12,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,94.37,4.20,642.60,455.00,0.00,0.00,792.00,0.00,415.00,1.00,183590.20,0.00,0.00,0.00,0.00,17.40,17.40,0.00,1584.00,0.00,3803412,0,4372196,53.48,19188,3426936,1141788,13.97,1317772,2818300,152,689952,169844,2056,4092,18156,0,0,0.00,0,0.00,0,243,0.11,0.83,1.34,0,17.40,1584.00,0.00,91.03,0.10,5.70,0.32,0.56,104.40,95.00,7.22,6.71,0.00,0.00,0.00,0.00
