timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.60,223.80,0.00,0.00,780.80,504.80,8.80,0.00,286.20,0.00,0.00,0.00,0.00,15.80,10.00,5.80,1561.60,1009.60,143504,0,8032104,98.24,18724,4200240,4337624,53.06,4418136,3363304,1116,3562444,177444,2512,10608,18156,0,0,0.00,0,0.00,1,300,1.12,1.57,1.64,0,15.80,1561.60,1009.60,162.73,0.85,53.82,3.34,5.28,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:52,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,209.60,0.00,0.00,1171.20,187.20,8.20,0.00,292.40,0.00,0.00,0.00,0.00,17.00,14.80,2.20,2342.40,374.40,142144,0,8033464,98.26,18732,4201196,4337624,53.06,4417956,3364364,276,3562444,177368,2512,10608,18156,0,0,0.00,0,0.00,1,300,1.03,1.55,1.63,0,17.00,2342.40,374.40,159.81,0.43,25.22,3.76,6.40,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:57,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.20,275.80,0.00,0.00,851.20,6.40,11.60,0.20,352.00,0.00,0.00,0.00,0.00,17.00,16.60,0.40,1702.40,12.80,143720,0,8031888,98.24,18740,4200212,4337624,53.06,4417928,3363636,304,3562508,177284,2512,10608,18156,0,0,0.00,0,0.00,1,300,0.94,1.52,1.62,0,17.00,1702.40,12.80,100.89,0.06,3.34,0.33,0.56,19.00,26.60,1.64,79.97,0.00,0.00,0.00,0.01
2018-01-07 04:04:02,53.98,0.00,4.23,0.91,0.10,0.00,4.23,0.00,0.00,36.56,0.00,2291.00,7204.80,0.00,0.00,2780.00,59.20,571.00,0.40,15693.40,1271.80,0.00,1271.80,100.00,152.20,150.80,1.40,5560.00,118.40,126440,0,8049168,98.45,18748,4183720,4337624,53.06,4451764,3346296,256,3595916,177700,2504,10644,18156,0,0,0.00,0,0.00,9,299,1.27,1.58,1.64,0,152.20,5560.00,118.40,37.31,0.20,1.30,0.44,6.72,3331.00,3380.60,6309.51,6069.43,0.00,0.00,0.00,0.52
2018-01-07 04:04:07,95.59,0.00,3.31,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.00,971.60,2582.60,0.00,0.00,1232.00,32.00,10708.60,0.00,22797.40,7121.00,7827.20,14948.20,100.00,39.00,35.20,3.80,2464.00,64.00,132216,0,8043392,98.38,18776,3889232,4778600,58.45,4739852,3052204,4348,3883988,177660,2504,11228,18156,0,0,0.00,0,0.00,3,299,1.57,1.64,1.66,0,39.00,2464.00,64.00,64.82,0.14,3.53,0.23,0.88,569.80,422.60,1703.63,376.87,0.00,0.00,0.00,0.14
2018-01-07 04:04:12,2.31,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,96.98,0.00,503.20,543.40,0.00,0.00,1329.60,127.20,342.40,0.00,1505.20,0.00,0.00,0.00,0.00,33.40,32.20,1.20,2659.20,254.40,138708,0,8036900,98.30,18784,3894804,4778600,58.45,4728468,3057248,8980,3872252,177552,2496,11216,18156,0,0,0.00,0,0.00,0,298,1.44,1.61,1.65,0,33.40,2659.20,254.40,87.23,0.13,3.86,0.31,1.04,74.60,113.20,7.38,521.35,0.00,0.00,0.00,0.04
2018-01-07 04:04:17,1.41,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.08,0.00,502.40,554.00,0.00,0.00,945.60,11.20,11.20,0.00,625.40,0.00,0.00,0.00,0.00,29.80,28.80,1.00,1891.20,22.40,138608,0,8037000,98.30,18792,3894572,4778600,58.45,4728244,3057304,9004,3872280,177496,2496,11216,18156,0,0,0.00,0,0.00,0,298,1.33,1.58,1.64,0,29.80,1891.20,22.40,64.21,0.10,3.19,0.21,0.64,87.40,126.40,8.60,611.55,0.00,0.00,0.00,0.05
2018-01-07 04:04:22,1.11,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.29,0.00,494.80,560.80,0.00,0.00,1360.80,3.20,8.00,0.00,701.20,0.00,0.00,0.00,0.00,33.80,33.40,0.40,2721.60,6.40,137160,0,8038448,98.32,18800,3896140,4778600,58.45,4727876,3059276,9028,3872284,177340,2496,11216,18156,0,0,0.00,0,0.00,0,298,1.22,1.56,1.63,0,33.80,2721.60,6.40,80.71,0.14,4.28,0.28,0.96,105.80,137.00,9.96,639.66,0.00,0.00,0.00,0.05
2018-01-07 04:04:27,1.01,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,490.80,583.60,0.00,0.00,968.80,0.00,7.60,0.00,689.40,0.00,0.00,0.00,0.00,26.20,26.20,0.00,1937.60,0.00,137456,0,8038152,98.32,18800,3896056,4778600,58.45,4727628,3059344,9048,3872284,177324,2496,11216,18156,0,0,0.00,0,0.00,0,298,1.28,1.56,1.63,0,26.20,1937.60,0.00,73.95,0.09,3.54,0.27,0.72,104.40,144.60,10.16,673.23,0.00,0.00,0.00,0.06
2018-01-07 04:04:32,1.11,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,489.80,552.40,0.00,0.00,1336.00,18.40,9.00,0.00,651.00,0.00,0.00,0.00,0.00,31.00,29.40,1.60,2672.00,36.80,135892,0,8039716,98.34,18812,3897432,4778600,58.45,4727324,3061308,9016,3872288,177340,2496,11216,18156,0,0,0.00,0,0.00,0,298,1.18,1.54,1.63,0,31.00,2672.00,36.80,87.38,0.11,3.66,0.23,0.72,95.00,128.00,9.21,621.59,0.00,0.00,0.00,0.05
2018-01-07 04:04:37,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,485.60,582.40,0.00,0.00,916.00,1815.20,10.20,0.00,655.80,0.00,0.00,0.00,0.00,43.40,23.80,19.60,1832.00,3630.40,136356,0,8039252,98.33,18820,3897068,4778600,58.45,4727004,3061124,100,3872288,177352,2496,11216,18156,0,0,0.00,0,0.00,0,298,1.09,1.51,1.62,0,43.40,1832.00,3630.40,125.86,2.62,60.48,1.27,5.52,95.80,141.60,9.27,628.49,0.00,0.00,0.00,0.05
2018-01-07 04:04:42,1.51,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.88,0.00,501.40,581.00,0.00,0.00,1349.60,12.80,9.20,0.00,691.20,0.00,0.00,0.00,0.00,30.80,30.40,0.40,2699.20,25.60,134548,0,8041060,98.35,18828,3898544,4778600,58.45,4726704,3063020,184,3872296,177280,2496,11216,18156,0,0,0.00,0,0.00,1,298,1.00,1.49,1.61,0,30.80,2699.20,25.60,88.47,0.13,4.13,0.29,0.88,103.80,148.40,10.16,682.75,0.00,0.00,0.00,0.06
2018-01-07 04:04:47,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,468.00,515.80,0.00,0.00,928.00,5.60,8.00,0.00,606.80,0.00,0.00,0.00,0.00,26.40,26.00,0.40,1856.00,11.20,135276,0,8040332,98.35,18836,3898140,4778600,58.45,4726392,3063020,204,3872296,177156,2496,11216,18156,0,0,0.00,0,0.00,1,298,0.92,1.46,1.60,0,26.40,1856.00,11.20,70.73,0.08,2.97,0.15,0.40,82.20,114.40,7.95,537.63,0.00,0.00,0.00,0.04
2018-01-07 04:04:52,7.66,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,91.73,0.00,519.40,587.80,0.00,0.00,1352.80,3.20,679.00,0.00,911.40,0.00,0.00,0.00,0.00,30.60,30.20,0.40,2705.60,6.40,124804,0,8050804,98.47,18844,3899980,4778600,58.45,4734928,3064840,228,3881192,177072,2496,11232,18156,0,0,0.00,0,0.00,1,298,0.84,1.44,1.59,0,30.60,2705.60,6.40,88.63,0.12,3.90,0.31,0.96,102.20,133.80,10.06,698.57,0.00,0.00,0.00,0.06
2018-01-07 04:04:57,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,469.80,467.60,0.00,0.00,812.80,0.00,8.40,0.00,571.20,0.00,0.00,0.00,0.00,15.20,15.20,0.00,1625.60,0.00,125792,0,8049816,98.46,18844,3898928,4778600,58.45,4734668,3064200,256,3881192,176892,2496,11232,18156,0,0,0.00,0,0.00,0,298,0.78,1.41,1.58,0,15.20,1625.60,0.00,106.95,0.09,6.00,0.32,0.48,72.40,92.80,6.65,424.32,0.00,0.00,0.00,0.03
2018-01-07 04:05:02,5.72,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,93.47,0.40,610.00,639.60,0.00,0.00,1261.60,5.60,983.20,4.00,2830.80,1155.60,0.00,1155.60,100.00,26.20,25.80,0.40,2523.20,11.20,151764,0,8023844,98.14,18844,3877036,4778600,58.45,4730416,3042620,288,3877248,176744,2496,11232,18156,0,0,0.00,0,0.00,1,298,0.71,1.39,1.57,0,26.20,2523.20,11.20,96.73,0.12,4.55,0.31,0.80,81.40,107.20,6.79,366.71,0.00,0.00,0.00,0.03
2018-01-07 04:05:07,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,570.40,557.80,0.00,0.00,767.20,44.80,10.40,0.00,580.20,0.00,0.00,0.00,0.00,19.60,13.40,6.20,1534.40,89.60,153112,0,8022496,98.13,18852,3875768,4778600,58.45,4730104,3041668,212,3877248,176652,2496,11232,18156,0,0,0.00,0,0.00,1,298,0.66,1.37,1.57,0,19.60,1534.40,89.60,82.86,0.08,4.29,0.16,0.32,76.20,103.20,6.37,352.95,0.00,0.00,0.00,0.03
2018-01-07 04:05:12,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,598.80,603.60,0.00,0.00,1150.40,57.60,10.60,0.00,610.20,0.00,0.00,0.00,0.00,23.80,20.20,3.60,2300.80,115.20,152728,0,8022880,98.13,18860,3876224,4778600,58.45,4729540,3042616,48,3877000,176560,2480,11232,18156,0,0,0.00,0,0.00,0,296,0.60,1.34,1.56,0,23.80,2300.80,115.20,101.51,0.13,5.34,0.24,0.56,80.20,106.60,6.71,365.00,0.00,0.00,0.00,0.03
2018-01-07 04:05:17,0.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,591.60,583.20,0.00,0.00,767.20,9.60,8.40,0.00,592.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,153292,0,8022316,98.13,18868,3875064,4778600,58.45,4729228,3041900,124,3877000,176460,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.56,1.32,1.55,0,13.80,1534.40,19.20,112.58,0.08,5.51,0.35,0.48,79.00,109.20,6.65,377.37,0.00,0.00,0.00,0.03
2018-01-07 04:05:22,1.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,1.20,519.80,481.80,0.00,0.00,1151.20,4.80,29.20,0.00,803.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,152832,0,8022776,98.13,18876,3875800,4778600,58.45,4729328,3042640,164,3877412,176376,2528,11232,18156,0,0,0.00,0,0.00,0,302,0.51,1.30,1.54,0,20.40,2302.40,9.60,113.33,0.14,7.02,0.31,0.64,55.20,73.60,5.49,233.50,0.00,0.00,0.00,0.02
2018-01-07 04:05:27,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,508.60,472.00,0.00,0.00,735.20,40.80,10.40,0.00,510.60,0.00,0.00,0.00,0.00,15.60,13.00,2.60,1470.40,81.60,154996,0,8020612,98.10,18884,3874404,4778600,58.45,4729016,3041576,100,3877412,176296,2528,11232,18156,0,0,0.00,0,0.00,1,302,0.47,1.28,1.53,0,15.60,1470.40,81.60,99.49,0.07,4.67,0.26,0.40,58.40,76.40,4.85,262.23,0.00,0.00,0.00,0.02
2018-01-07 04:05:32,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,522.60,481.60,0.00,0.00,767.20,5.60,9.20,0.00,514.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,156252,0,8019356,98.09,18892,3874004,4778600,58.45,4727676,3041592,144,3876388,176220,2528,11232,18156,0,0,0.00,0,0.00,1,302,0.43,1.26,1.52,0,13.80,1534.40,11.20,112.00,0.07,5.28,0.29,0.40,59.80,78.20,4.99,260.54,0.00,0.00,0.00,0.02
2018-01-07 04:05:37,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,521.40,482.40,0.00,0.00,1125.60,11.20,7.80,0.00,501.20,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2251.20,22.40,155788,0,8019820,98.09,18904,3874524,4778600,58.45,4727364,3042408,168,3876388,176096,2528,11232,18156,0,0,0.00,0,0.00,1,302,0.40,1.24,1.52,0,20.40,2251.20,22.40,111.45,0.11,5.22,0.24,0.48,55.60,76.20,4.67,259.64,0.00,0.00,0.00,0.02
2018-01-07 04:05:42,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,521.20,473.40,0.00,0.00,766.40,0.00,8.00,0.00,500.80,0.00,0.00,0.00,0.00,13.60,13.60,0.00,1532.80,0.00,156980,0,8018628,98.08,18904,3873268,4778600,58.45,4727116,3041524,228,3876388,176048,2528,11232,18156,0,0,0.00,0,0.00,1,302,0.37,1.22,1.51,0,13.60,1532.80,0.00,112.71,0.09,6.65,0.29,0.40,56.60,74.80,4.74,251.67,0.00,0.00,0.00,0.02
2018-01-07 04:05:47,0.91,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,98.39,2.20,548.60,521.00,0.00,0.00,1185.60,3.20,715.00,3.20,722.20,0.00,0.00,0.00,0.00,27.80,27.40,0.40,2371.20,6.40,156052,0,8019556,98.09,18916,3874024,4778600,58.45,4726868,3042528,252,3876424,176024,2584,11160,18156,0,0,0.00,0,0.00,2,302,0.34,1.20,1.50,0,27.80,2371.20,6.40,85.53,0.12,4.37,0.29,0.80,57.80,77.40,4.90,262.17,0.00,0.00,0.00,0.02
2018-01-07 04:05:52,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,511.60,446.00,0.00,0.00,767.20,4.80,8.20,0.00,485.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,157248,0,8018360,98.08,18924,3872828,4778600,58.45,4726516,3041592,288,3876388,175996,2528,11232,18156,0,0,0.00,0,0.00,0,302,0.31,1.18,1.49,0,13.80,1534.40,9.60,111.88,0.07,5.45,0.23,0.32,53.20,72.00,4.47,242.64,0.00,0.00,0.00,0.02
2018-01-07 04:05:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.00,240.40,0.00,0.00,1150.40,20.80,9.80,0.00,291.00,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2300.80,41.60,156648,0,8018960,98.08,18932,3873624,4778600,58.45,4726268,3042656,280,3876392,175992,2528,11232,18156,0,0,0.00,0,0.00,1,302,0.29,1.16,1.48,0,21.40,2300.80,41.60,109.46,0.14,6.47,0.30,0.64,5.00,7.00,0.41,10.78,0.00,0.00,0.00,0.00
2018-01-07 04:06:02,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,595.00,401.20,0.00,0.00,708.00,57.60,16.20,0.00,289.20,0.00,0.00,0.00,0.00,16.80,12.60,4.20,1416.00,115.20,158312,0,8017296,98.06,18940,3872084,4778600,58.45,4726020,3041412,108,3876392,176004,2528,11232,18156,0,0,0.00,0,0.00,1,302,0.26,1.14,1.48,0,16.80,1416.00,115.20,91.14,0.07,4.19,0.19,0.32,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,368.80,242.20,0.00,0.00,1084.80,33.60,9.60,0.00,285.20,0.00,0.00,0.00,0.00,23.60,20.40,3.20,2169.60,67.20,158032,0,8017576,98.07,18948,3872388,4778600,58.45,4725648,3042056,44,3876392,175976,2528,11232,18156,0,0,0.00,0,0.00,1,302,0.24,1.12,1.47,0,23.60,2169.60,67.20,94.78,0.13,5.32,0.24,0.56,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,224.80,0.00,0.00,353.60,20.00,9.60,0.00,288.40,0.00,0.00,0.00,0.00,9.60,6.20,3.40,707.20,40.00,161356,0,8014252,98.03,18948,3869040,4778600,58.45,4725336,3039008,40,3876392,175988,2528,11232,18156,0,0,0.00,0,0.00,1,302,0.22,1.10,1.46,0,9.60,707.20,40.00,77.83,0.03,3.25,0.17,0.16,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:06:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,223.80,0.00,0.00,1534.40,8.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,26.80,26.40,0.40,3068.80,16.00,158912,0,8016696,98.06,18956,3871504,4778600,58.45,4724948,3041876,104,3876392,175944,2528,11232,18156,0,0,0.00,0,0.00,1,302,0.20,1.08,1.45,0,26.80,3068.80,16.00,115.10,0.14,5.07,0.27,0.72,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.80,236.80,0.00,0.00,767.20,30.40,11.60,0.00,317.60,0.00,0.00,0.00,0.00,16.60,13.20,3.40,1534.40,60.80,160396,0,8015212,98.04,18964,3870232,4778600,58.45,4724288,3041012,92,3875980,175900,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.19,1.06,1.44,0,16.60,1534.40,60.80,96.10,0.08,4.87,0.24,0.40,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:27,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,217.20,0.00,0.00,1151.20,5.60,7.80,0.00,287.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,11.20,160060,0,8015548,98.04,18972,3870896,4778600,58.45,4723972,3041968,128,3875980,175840,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.17,1.05,1.44,0,20.20,2302.40,11.20,114.53,0.12,5.94,0.28,0.56,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.20,231.40,0.00,0.00,767.20,3.20,7.60,0.00,404.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,161648,0,8013960,98.02,18980,3869772,4778600,58.45,4723664,3040952,148,3875980,175596,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.16,1.03,1.43,0,13.80,1534.40,6.40,111.65,0.07,4.99,0.23,0.32,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:06:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,211.00,0.00,0.00,1150.40,32.80,10.00,0.00,288.20,0.00,0.00,0.00,0.00,23.60,20.20,3.40,2300.80,65.60,161076,0,8014532,98.03,18980,3870308,4778600,58.45,4723288,3041944,48,3875984,175496,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.15,1.01,1.42,0,23.60,2300.80,65.60,100.27,0.14,5.83,0.27,0.64,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,206.00,0.00,0.00,767.20,9.60,7.60,0.00,292.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,162308,0,8013300,98.01,18988,3869016,4778600,58.45,4722976,3040960,116,3875984,175428,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.13,1.00,1.41,0,13.80,1534.40,19.20,112.58,0.07,5.22,0.29,0.40,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:47,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.40,205.80,0.00,0.00,1151.20,28.00,10.00,0.00,288.40,0.00,0.00,0.00,0.00,23.60,20.00,3.60,2302.40,56.00,161656,0,8013952,98.02,18996,3869668,4778600,58.45,4722724,3041976,60,3875984,175348,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.12,0.98,1.41,0,23.60,2302.40,56.00,99.93,0.11,4.58,0.20,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:52,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.60,203.60,0.00,0.00,767.20,8.00,8.60,0.00,653.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,16.00,169612,0,8005996,97.93,19004,3868404,4758692,58.21,4715228,3041220,120,3868796,175264,2480,11220,18156,0,0,0.00,0,0.00,0,296,0.11,0.96,1.40,0,13.80,1534.40,16.00,112.35,0.08,5.57,0.23,0.32,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:06:57,2.82,0.00,2.31,0.10,0.00,0.00,0.10,0.00,0.00,94.67,4.20,690.40,452.00,0.00,0.00,1177.60,48.00,415.40,1.00,174971.60,0.00,0.00,0.00,0.00,25.60,24.80,0.80,2355.20,96.00,3651476,0,4524132,55.34,19016,3615432,1120976,13.71,1286992,2999984,332,652592,170684,2056,4012,18156,0,0,0.00,0,0.00,0,243,0.10,0.95,1.39,0,25.60,2355.20,96.00,95.75,0.12,4.69,0.28,0.72,97.00,101.20,6.74,7.10,0.00,0.00,0.00,0.00
