timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:47,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,232.60,0.00,0.00,1031.20,38.40,7.80,0.00,289.80,0.00,0.00,0.00,0.00,19.40,18.40,1.00,2062.40,76.80,132708,0,8042900,98.38,19328,4206988,4357820,53.30,4413636,3377648,72,3565004,177904,2512,10616,18156,0,0,0.00,0,0.00,1,300,0.95,1.32,1.39,0,19.40,2062.40,76.80,110.27,0.14,7.46,0.25,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:52,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.60,222.00,0.00,0.00,383.20,18.40,10.00,0.00,293.40,0.00,0.00,0.00,0.00,8.60,6.80,1.80,766.40,36.80,135940,0,8039668,98.34,19336,4203808,4357820,53.30,4413256,3374824,76,3564936,177808,2504,10616,18156,0,0,0.00,0,0.00,0,299,0.87,1.30,1.38,0,8.60,766.40,36.80,93.40,0.05,5.30,0.28,0.24,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:03:57,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,358.80,291.00,0.00,0.00,829.60,35.20,119.60,0.00,770.00,0.00,0.00,0.00,0.00,21.60,17.80,3.80,1659.20,70.40,121036,0,8054572,98.52,19344,4202860,4375652,53.52,4429452,3374048,24,3581328,177652,2496,10652,18156,0,0,0.00,0,0.00,0,298,0.80,1.28,1.37,0,21.60,1659.20,70.40,80.07,0.08,3.70,0.26,0.56,19.00,27.00,1.65,78.72,0.00,0.00,0.00,0.01
2018-01-07 04:04:02,54.26,0.00,3.21,3.61,0.00,0.00,3.81,0.00,0.00,35.11,0.00,1857.80,6776.60,0.00,0.00,2409.60,60.00,1346.60,0.20,16130.60,1313.40,851.20,2164.60,100.00,126.60,122.40,4.20,4819.20,120.00,119732,0,8055876,98.54,19360,4165888,4392040,53.72,4466864,3337432,56,3619124,177944,2496,10724,18156,0,0,0.00,0,0.00,7,298,1.22,1.36,1.40,0,126.60,4819.20,120.00,39.01,0.21,1.63,0.71,8.96,3264.40,3242.20,6120.63,5418.71,0.00,0.00,0.00,0.50
2018-01-07 04:04:07,89.88,0.00,3.31,0.00,0.00,0.00,0.50,0.00,0.00,6.31,0.00,1107.20,2017.20,0.00,0.00,1171.20,11.20,19193.40,0.00,22991.20,16378.20,1344.00,17720.20,99.99,32.60,32.20,0.40,2342.40,22.40,120096,0,8055512,98.53,19324,3817424,4766696,58.30,4811964,2991448,8388,3966696,177764,2496,11412,18156,0,0,0.00,0,0.00,1,298,1.36,1.39,1.41,0,32.60,2342.40,22.40,72.54,0.05,1.62,0.25,0.80,679.00,610.00,1940.33,1053.65,0.00,0.00,0.00,0.16
2018-01-07 04:04:12,1.11,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,98.39,0.00,458.80,495.60,0.00,0.00,945.60,1807.20,10.00,0.00,634.20,0.00,0.00,0.00,0.00,33.20,25.80,7.40,1891.20,1040.00,122088,0,8053520,98.51,19332,3817068,4766696,58.30,4810672,2991348,640,3965688,177688,2496,11412,18156,0,0,0.00,0,0.00,0,298,1.25,1.36,1.40,0,33.20,1891.20,1040.00,88.29,2.73,14.34,1.49,4.96,77.00,102.40,7.35,514.84,0.00,0.00,0.00,0.04
2018-01-07 04:04:17,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,478.80,539.60,0.00,0.00,1328.00,16.80,9.80,0.00,633.20,0.00,0.00,0.00,0.00,43.60,32.60,11.00,2656.00,2608.00,120420,0,8055188,98.53,19340,3818600,4766696,58.30,4810364,2993260,788,3965696,177604,2496,11412,18156,0,0,0.00,0,0.00,1,298,1.15,1.34,1.39,0,43.60,2656.00,2608.00,120.73,2.06,98.88,1.67,7.28,89.20,124.80,8.73,621.32,0.00,0.00,0.00,0.05
2018-01-07 04:04:22,1.01,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.29,0.00,500.60,576.80,0.00,0.00,999.20,0.00,9.40,0.00,687.20,0.00,0.00,0.00,0.00,27.00,27.00,0.00,1998.40,0.00,120528,0,8055080,98.53,19340,3818500,4766696,58.30,4810068,2993464,812,3965712,177464,2496,11412,18156,0,0,0.00,0,0.00,0,298,1.06,1.32,1.39,0,27.00,1998.40,0.00,74.01,0.10,3.56,0.33,0.88,102.20,149.00,9.97,688.12,0.00,0.00,0.00,0.06
2018-01-07 04:04:27,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,457.80,496.80,0.00,0.00,1326.40,3.20,8.20,0.00,638.40,0.00,0.00,0.00,0.00,32.80,32.40,0.40,2652.80,6.40,119028,0,8056580,98.54,19348,3820036,4766696,58.30,4809756,2995304,836,3965720,177396,2496,11412,18156,0,0,0.00,0,0.00,0,298,0.97,1.30,1.38,0,32.80,2652.80,6.40,81.07,0.13,3.93,0.24,0.80,91.00,120.20,8.91,625.94,0.00,0.00,0.00,0.05
2018-01-07 04:04:32,0.91,0.00,0.20,1.11,0.00,0.00,0.10,0.00,0.00,97.68,0.00,476.60,545.20,0.00,0.00,947.20,174.40,9.80,0.00,644.60,0.00,0.00,0.00,0.00,29.80,21.40,8.40,1894.40,348.80,119408,0,8056200,98.54,19356,3819676,4766696,58.30,4809460,2995260,32,3965728,177376,2496,11412,18156,0,0,0.00,0,0.00,1,298,0.89,1.28,1.37,0,29.80,1894.40,348.80,75.28,0.59,19.95,0.97,2.88,93.20,134.20,9.07,623.35,0.00,0.00,0.00,0.05
2018-01-07 04:04:37,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,504.40,575.40,0.00,0.00,1319.20,8.00,9.60,0.00,1314.40,0.00,0.00,0.00,0.00,28.00,27.60,0.40,2638.40,16.00,130128,0,8045480,98.41,19364,3821176,4766696,58.30,4796836,2997104,120,3953420,177376,2496,11392,18156,0,0,0.00,0,0.00,0,298,0.82,1.25,1.36,0,28.00,2638.40,16.00,94.80,0.11,4.09,0.26,0.72,106.60,148.80,10.45,697.49,0.00,0.00,0.00,0.06
2018-01-07 04:04:42,1.71,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.59,0.00,489.40,531.20,0.00,0.00,953.60,4.80,9.00,0.00,651.20,0.00,0.00,0.00,0.00,21.40,21.00,0.40,1907.20,9.60,130600,0,8045008,98.40,19372,3820840,4766696,58.30,4796532,2997060,156,3953428,177340,2496,11392,18156,0,0,0.00,0,0.00,1,298,0.84,1.25,1.36,0,21.40,1907.20,9.60,89.57,0.08,3.81,0.22,0.48,94.20,126.20,9.13,618.61,0.00,0.00,0.00,0.05
2018-01-07 04:04:47,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,472.80,515.60,0.00,0.00,1249.60,0.00,8.40,0.00,613.20,0.00,0.00,0.00,0.00,31.20,31.20,0.00,2499.20,0.00,129492,0,8046116,98.42,19372,3822000,4766696,58.30,4796224,2998540,180,3953432,177224,2496,11392,18156,0,0,0.00,0,0.00,0,298,0.77,1.23,1.35,0,31.20,2499.20,0.00,80.10,0.13,4.26,0.26,0.80,83.80,118.20,8.08,542.68,0.00,0.00,0.00,0.04
2018-01-07 04:04:52,5.75,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.95,0.00,503.40,565.00,0.00,0.00,944.00,3.20,1020.40,0.00,1188.60,0.00,0.00,0.00,0.00,21.80,21.40,0.40,1888.00,6.40,119860,0,8055748,98.53,19380,3821624,4766696,58.30,4805984,2998484,212,3963500,177088,2496,11412,18156,0,0,0.00,0,0.00,1,298,0.71,1.21,1.35,0,21.80,1888.00,6.40,86.90,0.09,4.11,0.33,0.72,100.00,132.00,9.89,703.14,0.00,0.00,0.00,0.06
2018-01-07 04:04:57,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,481.64,481.24,0.00,0.00,1065.07,4.79,8.38,0.00,915.57,0.00,0.00,0.00,0.00,20.16,19.76,0.40,2130.14,9.58,126572,0,8049036,98.45,19388,3821864,4766696,58.30,4798872,2999032,236,3956696,176996,2496,11412,18156,0,0,0.00,0,0.00,0,298,0.65,1.19,1.34,0,20.16,2130.14,9.58,106.14,0.12,5.74,0.36,0.72,74.05,91.22,6.80,417.28,0.00,0.00,0.00,0.03
2018-01-07 04:05:02,5.05,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,94.44,0.40,619.20,620.40,0.00,0.00,818.40,21.60,769.00,3.40,991.80,0.00,0.00,0.00,0.00,19.40,18.00,1.40,1636.80,43.20,122828,0,8052780,98.50,19396,3820860,4766696,58.30,4803732,2998392,216,3961868,176956,2496,11420,18156,0,0,0.00,0,0.00,1,298,0.60,1.17,1.33,0,19.40,1636.80,43.20,86.60,0.07,3.63,0.29,0.56,81.20,111.20,6.80,379.38,0.00,0.00,0.00,0.03
2018-01-07 04:05:07,1.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,607.00,606.40,0.00,0.00,1110.40,58.40,9.80,0.00,850.80,0.00,0.00,0.00,0.00,23.60,20.00,3.60,2220.80,116.80,126928,0,8048680,98.45,19404,3821316,4766696,58.30,4798264,2999156,156,3956712,176876,2480,11420,18156,0,0,0.00,0,0.00,1,296,0.55,1.15,1.33,0,23.60,2220.80,116.80,99.05,0.12,4.88,0.20,0.48,77.60,104.60,6.48,358.86,0.00,0.00,0.00,0.03
2018-01-07 04:05:12,1.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,579.60,560.40,0.00,0.00,657.60,29.60,9.40,0.00,536.40,0.00,0.00,0.00,0.00,13.80,11.60,2.20,1315.20,59.20,127756,0,8047852,98.44,19412,3820512,4766696,58.30,4798024,2998484,112,3956716,176808,2480,11420,18156,0,0,0.00,0,0.00,0,296,0.51,1.13,1.32,0,13.80,1315.20,59.20,99.59,0.07,5.10,0.29,0.40,78.20,103.80,6.56,357.34,0.00,0.00,0.00,0.03
2018-01-07 04:05:17,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,592.60,577.20,0.00,0.00,767.20,25.60,10.60,0.00,603.80,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,51.20,129200,0,8046408,98.42,19420,3819264,4766696,58.30,4797716,2997656,104,3956720,176680,2480,11420,18156,0,0,0.00,0,0.00,0,296,0.47,1.11,1.31,0,16.00,1534.40,51.20,99.10,0.08,5.00,0.20,0.32,81.40,112.00,6.84,388.50,0.00,0.00,0.00,0.03
2018-01-07 04:05:22,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,1.20,501.60,456.20,0.00,0.00,1067.20,0.00,31.00,0.00,489.00,0.00,0.00,0.00,0.00,21.20,21.20,0.00,2134.40,0.00,128624,0,8046984,98.43,19420,3819412,4766696,58.30,4797804,2998112,96,3957144,176604,2528,11420,18156,0,0,0.00,0,0.00,0,302,0.43,1.09,1.30,0,21.20,2134.40,0.00,100.68,0.10,4.60,0.23,0.48,53.40,70.20,5.31,221.42,0.00,0.00,0.00,0.02
2018-01-07 04:05:27,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,507.60,470.00,0.00,0.00,674.40,7.20,8.40,0.00,506.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1348.80,14.40,130236,0,8045372,98.41,19428,3817784,4766696,58.30,4797516,2996800,136,3957152,176496,2528,11420,18156,0,0,0.00,0,0.00,1,302,0.40,1.08,1.30,0,13.60,1348.80,14.40,100.24,0.08,5.65,0.29,0.40,57.40,77.80,4.80,263.53,0.00,0.00,0.00,0.02
2018-01-07 04:05:32,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,534.00,493.80,0.00,0.00,1060.80,4.00,7.60,0.00,524.40,0.00,0.00,0.00,0.00,19.40,19.00,0.40,2121.60,8.00,130508,0,8045100,98.40,19436,3817996,4766696,58.30,4797212,2997356,164,3957152,176404,2528,11420,18156,0,0,0.00,0,0.00,1,302,0.36,1.06,1.29,0,19.40,2121.60,8.00,109.77,0.12,6.43,0.33,0.64,62.20,81.60,5.16,275.04,0.00,0.00,0.00,0.02
2018-01-07 04:05:37,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,525.20,471.20,0.00,0.00,767.20,52.00,11.00,0.00,495.60,0.00,0.00,0.00,0.00,16.80,13.20,3.60,1534.40,104.00,131872,0,8043736,98.39,19448,3816736,4766696,58.30,4796900,2996396,132,3957152,176312,2528,11420,18156,0,0,0.00,0,0.00,0,302,0.33,1.04,1.28,0,16.80,1534.40,104.00,97.52,0.08,4.90,0.19,0.32,55.00,74.60,4.61,252.74,0.00,0.00,0.00,0.02
2018-01-07 04:05:42,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,507.60,477.20,0.00,0.00,1143.20,4.80,8.40,0.00,515.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2286.40,9.60,131500,0,8044108,98.39,19456,3817348,4766696,58.30,4796584,2997344,168,3957156,176220,2528,11420,18156,0,0,0.00,0,0.00,0,302,0.31,1.02,1.28,0,20.40,2286.40,9.60,112.55,0.09,4.63,0.24,0.48,60.00,76.40,4.97,263.02,0.00,0.00,0.00,0.02
2018-01-07 04:05:47,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,523.40,481.00,0.00,0.00,767.20,0.00,8.00,0.00,507.60,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1534.40,0.00,132740,0,8042868,98.38,19456,3816096,4766696,58.30,4796272,2996408,196,3957156,176128,2528,11420,18156,0,0,0.00,0,0.00,0,302,0.28,1.01,1.27,0,13.20,1534.40,0.00,116.24,0.06,4.91,0.24,0.32,58.00,78.00,4.86,262.73,0.00,0.00,0.00,0.02
2018-01-07 04:05:52,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,508.80,454.20,0.00,0.00,1148.80,47.20,10.60,0.00,492.80,0.00,0.00,0.00,0.00,24.60,19.80,4.80,2297.60,94.40,132368,0,8043240,98.38,19464,3816744,4766696,58.30,4795956,2997380,60,3957156,176036,2528,11420,18156,0,0,0.00,0,0.00,1,302,0.26,0.99,1.26,0,24.60,2297.60,94.40,97.24,0.15,5.92,0.16,0.40,54.20,71.20,4.53,241.58,0.00,0.00,0.00,0.02
2018-01-07 04:05:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,219.40,0.00,0.00,750.40,7.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,1500.80,14.40,133484,0,8042124,98.37,19472,3815400,4766696,58.30,4795644,2996380,116,3957156,175968,2528,11420,18156,0,0,0.00,0,0.00,0,302,0.24,0.97,1.26,0,15.40,1500.80,14.40,98.39,0.08,5.45,0.21,0.32,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:02,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,579.00,386.60,0.00,0.00,1128.00,4.80,16.40,0.00,337.00,0.00,0.00,0.00,0.00,21.60,21.20,0.40,2256.00,9.60,134028,0,8041580,98.36,19480,3815944,4766696,58.30,4794308,2997232,156,3956136,175908,2528,11420,18156,0,0,0.00,0,0.00,0,302,0.22,0.96,1.25,0,21.60,2256.00,9.60,104.89,0.13,5.93,0.26,0.56,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:07,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.00,247.00,0.00,0.00,764.80,4.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1529.60,8.00,135392,0,8040216,98.34,19488,3814672,4766696,58.30,4793996,2996280,180,3956136,175908,2528,11420,18156,0,0,0.00,0,0.00,1,302,0.20,0.94,1.24,0,13.60,1529.60,8.00,113.06,0.04,2.88,0.29,0.40,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:12,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.00,222.60,0.00,0.00,1150.40,3.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,134684,0,8040924,98.35,19496,3815480,4766696,58.30,4793748,2997268,200,3956136,175904,2528,11420,18156,0,0,0.00,0,0.00,1,302,0.19,0.92,1.24,0,20.60,2300.80,6.40,112.00,0.10,4.78,0.23,0.48,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.40,223.40,0.00,0.00,767.20,0.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,135888,0,8039720,98.34,19496,3814068,4766696,58.30,4793368,2996304,228,3956136,175904,2528,11420,18156,0,0,0.00,0,0.00,1,302,0.17,0.91,1.23,0,13.40,1534.40,0.00,114.51,0.08,5.79,0.24,0.32,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,363.40,244.60,0.00,0.00,1151.20,16.80,11.20,0.00,309.00,0.00,0.00,0.00,0.00,21.60,20.00,1.60,2302.40,33.60,135368,0,8040240,98.34,19504,3814720,4766696,58.30,4792704,2997316,240,3955720,175912,2480,11420,18156,0,0,0.00,0,0.00,1,296,0.24,0.91,1.23,0,21.60,2302.40,33.60,108.15,0.13,6.15,0.30,0.64,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:27,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.80,220.40,0.00,0.00,767.20,55.20,10.00,0.00,284.20,0.00,0.00,0.00,0.00,16.20,13.40,2.80,1534.40,110.40,137300,0,8038308,98.32,19512,3813468,4766696,58.30,4792324,2996360,84,3955720,175904,2480,11420,18156,0,0,0.00,0,0.00,1,296,0.22,0.90,1.22,0,16.20,1534.40,110.40,101.53,0.07,4.54,0.20,0.32,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:06:32,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,230.00,0.00,0.00,1150.40,5.60,7.60,0.00,288.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,11.20,136408,0,8039200,98.33,19520,3814128,4766696,58.30,4792008,2997284,108,3955720,175824,2480,11420,18156,0,0,0.00,0,0.00,1,296,0.20,0.88,1.21,0,20.60,2300.80,11.20,112.23,0.11,5.44,0.27,0.56,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,215.40,0.00,0.00,767.20,3.20,7.60,0.00,290.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,137764,0,8037844,98.31,19528,3812864,4766696,58.30,4791700,2996372,136,3955720,175756,2480,11420,18156,0,0,0.00,0,0.00,2,296,0.19,0.87,1.21,0,13.80,1534.40,6.40,111.65,0.08,5.45,0.23,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,214.00,0.00,0.00,1151.20,3.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,137136,0,8038472,98.32,19536,3813452,4766696,58.30,4791388,2997220,160,3955720,175688,2480,11420,18156,0,0,0.00,0,0.00,1,296,0.17,0.85,1.20,0,20.40,2302.40,6.40,113.18,0.11,5.57,0.27,0.56,3.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:06:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,227.00,0.00,0.00,753.60,3.20,9.60,0.00,627.80,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1507.20,6.40,130348,0,8045260,98.41,19544,3812196,4748760,58.08,4798796,2996368,184,3963448,175524,2480,11420,18156,0,0,0.00,0,0.00,2,296,0.16,0.84,1.20,0,14.20,1507.20,6.40,106.59,0.53,37.18,1.75,2.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:52,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,370.20,232.00,0.00,0.00,1150.40,4.00,11.80,0.00,289.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,8.00,129720,0,8045888,98.41,19552,3812852,4748760,58.08,4798424,2997300,208,3963392,175440,2480,11436,18156,0,0,0.00,0,0.00,1,296,0.14,0.82,1.19,0,20.60,2300.80,8.00,112.08,0.11,5.28,0.27,0.56,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:57,2.62,0.00,1.91,0.20,0.00,0.00,0.20,0.00,0.00,95.07,4.20,649.20,478.00,0.00,0.00,792.80,60.80,420.20,1.20,179265.60,0.00,0.00,0.00,0.00,21.00,17.60,3.40,1585.60,121.60,3697876,0,4477732,54.77,19564,3556512,1127768,13.79,1287792,2953472,364,665364,169388,2056,4048,18156,0,0,0.00,0,0.00,0,243,0.13,0.81,1.18,0,21.00,1585.60,121.60,81.30,0.09,4.30,0.50,1.04,110.80,88.80,7.64,6.31,0.00,0.00,0.00,0.00
