timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,82.21,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,13.87,17.20,1208.60,835.20,0.00,0.00,0.00,119.20,11952.00,0.00,17664.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,238.40,2650060,0,1204784,31.25,15704,247208,1303676,33.82,963460,156112,4076,858812,38432,2408,5640,10752,0,0,0.00,0,0.00,6,289,1.80,1.78,1.67,0,1.80,0.00,238.40,132.44,0.00,0.00,0.00,0.00,26.80,26.40,74.57,3.14,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.60,1833.60,1126.60,0.00,0.00,0.00,639.20,2116.80,0.00,936.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1278.40,2313588,0,1541256,39.98,15716,247472,1593420,41.34,1299660,156376,1256,1192848,38820,2544,6384,10752,0,0,0.00,0,0.00,2,304,1.98,1.81,1.68,0,6.20,0.00,1278.40,206.19,0.02,3.23,0.26,0.16,13.00,16.80,17.72,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,804.40,742.40,0.00,0.00,0.00,8.80,37.80,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2297060,0,1557784,40.41,15724,265320,1593420,41.34,1317384,156400,19112,1192864,38804,2512,6384,10752,0,0,0.00,0,0.00,3,299,2.06,1.83,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,8.60,0.46,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,82.83,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,13.76,13.60,1238.00,958.80,0.00,0.00,0.00,48.80,10293.40,0.00,31389.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2621524,0,1233320,31.99,15744,301816,1266180,32.85,993932,156184,55600,832548,38548,2336,5476,10752,0,0,0.00,0,0.00,5,282,1.89,1.80,1.68,0,1.20,0.00,97.60,81.33,0.00,1.33,1.33,0.16,18.20,19.60,2.85,3.24,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1680.00,1115.60,0.00,0.00,0.00,142.40,1998.00,0.00,966.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,284.80,2274908,0,1579936,40.99,15744,301956,1574892,40.85,1338528,156572,55132,1177392,38860,2512,6328,10752,0,0,0.00,0,0.00,3,300,2.14,1.85,1.70,0,8.80,0.00,284.80,32.36,0.00,0.18,0.09,0.08,20.20,25.20,16.46,59.71,0.00,0.00,0.00,0.00
2018-01-07 11:39:58,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1154.20,1018.20,0.00,0.00,0.00,31.20,314.20,0.00,538.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2278316,0,1576528,40.90,15756,302572,1574892,40.85,1335480,156600,55776,1173860,38764,2512,6356,10752,0,0,0.00,0,0.00,7,300,2.21,1.87,1.70,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,6.00,8.80,0.48,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,87.50,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,8.90,13.00,1227.40,1091.20,0.00,0.00,0.80,615.20,8464.60,0.00,29773.00,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,1230.40,2604492,0,1250352,32.44,15776,356304,1255220,32.56,1007976,158936,106544,794824,39012,2328,5408,10752,0,0,0.00,0,0.00,6,278,2.19,1.88,1.70,0,9.40,1.60,1230.40,131.06,0.01,1.53,0.68,0.64,66.00,84.60,6.43,518.92,0.00,0.00,0.00,0.04
2018-01-07 11:40:08,96.40,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,9.40,1642.60,1556.80,0.00,0.00,0.00,3797.60,4932.00,0.00,4464.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,7595.20,2349084,0,1505760,39.06,15788,357720,1426540,37.01,1242964,177652,89416,1046988,39108,2472,6076,10752,0,0,0.00,0,0.00,8,300,2.42,1.93,1.72,0,54.60,0.00,7595.20,139.11,0.07,1.35,0.54,2.96,437.00,556.20,721.34,3794.56,0.00,0.00,0.00,0.31
2018-01-07 11:40:13,82.91,0.00,3.12,0.00,0.10,0.00,0.60,0.00,0.00,13.27,9.80,1315.20,1832.60,0.00,0.00,0.00,1057.60,6136.60,0.00,19931.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2115.20,2310344,0,1544500,40.07,15804,359352,1487360,38.58,1276576,182788,86108,1084344,39348,2552,6168,10752,0,0,0.00,0,0.00,0,300,2.47,1.95,1.73,0,15.80,0.00,2115.20,133.87,0.02,1.47,0.46,0.72,758.20,632.80,4635.32,961.02,0.00,0.00,0.00,0.38
2018-01-07 11:40:18,79.98,0.00,2.62,0.10,0.00,0.00,0.20,0.00,0.00,17.10,9.80,1147.00,1400.40,0.00,0.00,1.60,8837.60,5983.20,0.00,16509.20,0.00,0.00,0.00,0.00,69.00,0.40,68.60,3.20,17155.20,2320600,0,1534244,39.80,15824,360896,1470696,38.15,1263368,185552,43588,1072368,39420,2552,6156,10752,0,0,0.00,0,0.00,0,300,2.51,1.96,1.74,0,69.00,3.20,17155.20,248.67,4.49,64.09,1.11,7.68,176.20,188.60,21.84,590.96,0.00,0.00,0.00,0.05
2018-01-07 11:40:23,76.98,0.00,3.32,1.11,0.10,0.00,0.10,0.00,0.00,18.39,9.80,1156.00,1240.60,0.00,0.00,0.00,40.80,7421.60,0.00,16504.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,601.60,2307084,0,1547760,40.15,15840,362400,1477164,38.32,1277028,185716,45140,1084540,39476,2552,6188,10752,0,0,0.00,0,0.00,0,296,2.55,1.98,1.74,0,4.40,0.00,601.60,136.73,0.23,67.82,7.45,3.28,90.60,95.20,13.32,10.54,0.00,0.00,0.00,0.00
2018-01-07 11:40:28,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.80,496.60,451.20,0.00,0.00,0.00,114.40,105.00,0.00,13755.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,228.80,2576632,0,1278212,33.16,15852,362372,1179676,30.60,1008304,185664,44660,815744,39464,2336,5264,10752,0,0,0.00,0,0.00,1,278,2.34,1.95,1.73,0,8.00,0.00,228.80,28.60,0.00,0.10,0.10,0.08,53.00,55.80,6.13,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:40:33,61.38,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,36.51,7.00,753.60,904.80,0.00,0.00,0.00,8256.00,6471.20,0.00,2657.60,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16512.00,2315024,0,1539820,39.95,15868,362584,1486504,38.56,1269348,185820,3776,1076752,39496,2488,6172,10752,0,0,0.00,0,0.00,2,303,2.16,1.91,1.72,0,65.60,0.00,16512.00,251.71,2.30,35.06,0.30,2.00,32.40,33.60,130.73,4.26,0.00,0.00,0.00,0.01
2018-01-07 11:40:38,16.48,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,82.71,2.60,688.40,692.80,0.00,0.00,0.00,371.20,319.00,0.00,14009.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,742.40,2575296,0,1279548,33.19,15884,363896,1185928,30.76,1008320,187148,3520,815684,39368,2328,5264,10752,0,0,0.00,0,0.00,1,277,1.98,1.88,1.71,0,7.80,0.00,742.40,95.18,0.01,1.33,0.21,0.16,126.60,114.80,283.09,297.25,0.00,0.00,0.00,0.02
2018-01-07 11:40:43,70.07,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,27.40,9.60,986.00,1200.60,0.00,0.00,0.00,391.20,7107.20,0.00,16820.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,782.40,2573668,0,1281176,33.24,15896,365444,1181732,30.66,1009820,187252,3400,815764,39428,2336,5416,10752,0,0,0.00,0,0.00,1,277,2.07,1.90,1.72,0,4.80,0.00,782.40,163.00,0.31,63.67,5.67,2.72,86.40,68.40,321.44,7.38,0.00,0.00,0.00,0.03
2018-01-07 11:40:48,1.00,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,438.00,368.00,0.00,0.00,0.00,28.80,10.00,0.00,319.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2574636,0,1280208,33.21,15908,365416,1181732,30.66,1008784,187200,3332,814660,39452,2328,5260,10752,0,0,0.00,0,0.00,1,277,1.90,1.87,1.71,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,37.00,40.00,4.19,4.91,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,232.80,0.00,0.00,0.00,12.80,9.00,0.00,55.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2574636,0,1280208,33.21,15916,365448,1181732,30.66,1008808,187220,3344,814668,39452,2328,5264,10752,0,0,0.00,0,0.00,0,277,1.75,1.84,1.70,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,10.00,12.60,1.02,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,229.40,0.00,0.00,0.00,305.60,9.80,0.00,60.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,611.20,2574636,0,1280208,33.21,15924,365476,1181732,30.66,1008832,187232,1908,814672,39452,2328,5264,10752,0,0,0.00,0,0.00,1,277,1.61,1.81,1.69,0,3.80,0.00,611.20,160.84,0.18,46.11,5.89,2.24,11.20,13.80,1.15,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:41:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,235.60,0.00,0.00,0.00,81.60,8.00,0.00,55.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,2574824,0,1280020,33.21,15932,365504,1181732,30.66,1008844,187256,1556,814672,39388,2328,5264,10752,0,0,0.00,0,0.00,1,277,1.48,1.78,1.68,0,7.40,0.00,163.20,22.05,0.00,0.11,0.11,0.08,9.20,12.00,0.97,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,74.12,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,23.26,8.80,955.80,1070.60,0.00,0.00,0.00,41.60,5832.20,0.00,2597.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2315772,0,1539072,39.93,15948,367032,1468856,38.10,1265436,188476,3228,1070964,39552,2536,6156,10752,0,0,0.00,0,0.00,0,297,1.60,1.80,1.69,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,114.00,103.00,606.90,236.36,0.00,0.00,0.00,0.05
2018-01-07 11:41:13,4.83,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,94.26,4.40,702.40,683.80,0.00,0.00,0.00,33.60,2131.40,0.00,13451.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2544792,0,1310052,33.98,15964,367012,1302140,33.78,1035608,190132,3212,842768,39524,2336,5616,10752,0,0,0.00,0,0.00,2,291,1.47,1.77,1.68,0,1.00,0.00,67.20,67.20,0.00,2.40,1.60,0.16,99.60,117.00,10.95,352.25,0.00,0.00,0.00,0.03
2018-01-07 11:41:18,71.83,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,25.45,9.60,1146.00,1379.80,0.00,0.00,0.00,712.00,6680.60,0.00,16705.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1424.00,2548152,0,1306692,33.90,15980,368520,1293792,33.56,1030364,192360,1532,838224,39452,2320,5560,10752,0,0,0.00,0,0.00,2,291,1.43,1.76,1.68,0,17.40,0.00,1424.00,81.84,0.08,4.41,0.18,0.32,181.80,181.00,328.02,471.07,0.00,0.00,0.00,0.04
2018-01-07 11:41:23,81.97,0.00,3.63,0.00,0.00,0.00,0.60,0.00,0.00,13.80,4.60,1654.80,1910.40,0.00,0.00,0.00,35.20,4503.40,0.00,8002.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2370976,0,1483868,38.49,15992,380628,1448476,37.58,1195676,203600,14944,1002696,39752,2504,6060,10752,0,0,0.00,0,0.00,7,290,1.56,1.78,1.69,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,959.00,845.80,5704.44,2401.30,0.00,0.00,0.00,0.47
2018-01-07 11:41:28,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1153.20,1132.00,0.00,0.00,0.00,14.40,6751.80,0.00,4264.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2253696,0,1601148,41.54,16000,426044,1472956,38.21,1300728,214696,60524,1073236,40796,2544,6152,10752,0,0,0.00,0,0.00,7,304,1.76,1.81,1.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,203.00,285.40,16.66,2065.84,0.00,0.00,0.00,0.17
2018-01-07 11:41:33,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2891.60,1082.60,0.00,0.00,0.00,9.60,379.20,0.00,2488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2224956,0,1629888,42.28,16008,462456,1465156,38.01,1291668,251444,97848,1064864,41428,2592,6196,10752,0,0,0.00,0,0.00,2,310,1.93,1.85,1.71,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,48.20,70.40,3.57,521.77,0.00,0.00,0.00,0.04
2018-01-07 11:41:38,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3268.40,779.40,0.00,0.00,0.00,5.60,117.40,0.00,1947.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2175148,0,1679696,43.57,16016,513904,1465156,38.01,1290752,300540,149300,1061572,42616,2576,6204,10752,0,0,0.00,0,0.00,2,308,2.10,1.89,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.00,23.40,1.43,115.78,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,88.38,0.00,2.91,0.00,0.10,0.00,0.40,0.00,0.00,8.22,12.60,2962.60,807.00,0.00,0.00,0.00,11.20,5283.00,0.00,25944.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2526288,0,1328556,34.46,16036,492056,1202576,31.20,907720,334292,127632,733916,42008,2312,5168,10752,0,0,0.00,0,0.00,3,275,2.25,1.92,1.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,19.20,21.80,3.07,4.53,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.60,1752.20,1766.00,0.00,0.00,0.80,340.00,6857.40,0.00,6679.80,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,680.00,2337972,0,1516872,39.35,16048,489624,1299396,33.71,1064804,365492,126540,924688,42104,2408,5712,10752,0,0,0.00,0,0.00,6,289,2.39,1.96,1.75,0,3.80,1.60,680.00,179.37,0.01,3.58,0.84,0.32,617.60,896.60,49.48,6821.84,0.00,0.00,0.00,0.56
2018-01-07 11:41:53,95.50,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.10,7.20,2128.40,2402.00,0.00,0.00,0.00,169.60,976.00,0.00,7852.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,339.20,2205988,0,1648856,42.77,16060,546232,1430260,37.10,1178496,382888,183744,999260,42444,2448,6044,10752,0,0,0.00,0,0.00,7,299,3.00,2.09,1.79,0,10.00,0.00,339.20,33.92,0.01,0.72,0.08,0.08,1784.80,1464.40,11396.72,3634.04,0.00,0.00,0.00,0.93
2018-01-07 11:41:58,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1783.00,1210.00,0.00,0.00,0.80,12547.20,7325.80,0.00,5567.60,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,25094.40,2133188,0,1721656,44.66,16068,556700,1455680,37.76,1235088,398436,131736,1061000,42548,2552,6192,10752,0,0,0.00,0,0.00,3,307,3.24,2.15,1.81,0,99.20,1.60,25094.40,252.98,4.78,48.23,0.40,3.92,102.40,155.20,8.32,1148.17,0.00,0.00,0.00,0.09
2018-01-07 11:42:03,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,3445.20,1487.20,0.00,0.00,0.80,12541.60,108.80,0.00,1420.40,0.00,0.00,0.00,0.00,98.60,0.20,98.40,1.60,25083.20,2077592,0,1777252,46.10,16076,607244,1455680,37.76,1241680,446216,119636,1064704,43916,2600,6212,10752,0,0,0.00,0,0.00,2,311,3.14,2.15,1.81,0,98.60,1.60,25083.20,254.41,4.10,41.61,0.35,3.44,4.80,6.60,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,3353.00,1188.00,0.00,0.00,0.00,8.80,38.80,0.00,1560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2026316,0,1828528,47.43,16084,658600,1455680,37.76,1242612,495392,171032,1063384,45208,2584,6216,10752,0,0,0.00,0,0.00,3,309,3.05,2.15,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.60,22.20,1.23,116.26,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,25.80,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,72.89,5.40,1291.40,553.40,0.00,0.00,6.40,39.20,590.40,0.00,24587.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,12.80,78.40,2490680,0,1364164,35.39,16096,613772,923688,23.96,768592,507208,126180,645932,44756,2072,4524,10752,0,0,0.00,0,0.00,1,245,2.81,2.11,1.81,0,1.40,12.80,78.40,65.14,0.00,1.71,1.71,0.24,25.80,32.60,2.44,118.04,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,143.00,0.00,0.00,0.00,12.80,9.00,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2490696,0,1364148,35.39,16104,613796,923688,23.96,768604,507228,126172,645932,44740,2072,4524,10752,0,0,0.00,0,0.00,0,245,2.58,2.08,1.80,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,147.00,0.00,0.00,0.00,145.60,8.40,0.00,5747.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,291.20,2604816,0,1250028,32.43,16116,499632,923688,23.96,768388,393280,125664,645932,44632,2072,4524,10752,0,0,0.00,0,0.00,1,245,2.38,2.04,1.79,0,2.20,0.00,291.20,132.36,0.00,1.09,0.36,0.08,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,60.94,0.00,2.71,8.13,0.00,0.00,0.00,0.00,0.00,28.21,15.60,1026.80,896.40,0.00,0.00,1.60,25187.20,10062.20,0.00,3518.20,0.00,0.00,0.00,0.00,205.20,0.40,204.80,3.20,50374.40,2422384,0,1432460,37.16,16140,500152,1288468,33.42,949604,393688,632,827000,44936,2352,5472,10752,0,0,0.00,0,0.00,3,282,2.19,2.01,1.78,0,205.20,3.20,50374.40,245.50,24.49,119.35,1.04,21.28,21.80,21.80,73.90,2.53,0.00,0.00,0.00,0.01
2018-01-07 11:42:33,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1653.00,975.00,0.00,0.00,0.00,24.80,3097.80,0.00,1657.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2064288,0,1790556,46.45,16152,500412,1572308,40.79,1305316,393924,988,1182688,45072,2528,6348,10752,0,0,0.00,0,0.00,2,302,2.49,2.08,1.80,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,15.40,20.00,10.90,2.62,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1826.40,1160.40,0.00,0.00,0.00,16.00,43.60,0.00,206.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2066644,0,1788200,46.39,16168,500424,1572308,40.79,1303232,393948,1012,1180604,45096,2504,6376,10752,0,0,0.00,0,0.00,3,299,2.77,2.14,1.82,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.40,9.40,0.51,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,604.80,678.80,0.00,0.00,0.00,2.40,90.40,0.00,716.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,1952528,0,1902316,49.35,16168,625828,1561648,40.51,1416772,393984,126436,1168672,46232,2480,6356,10752,0,0,0.00,0,0.00,3,298,2.71,2.14,1.82,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,81.07,0.00,4.73,0.00,0.00,0.00,0.00,0.00,0.00,14.20,13.00,2062.20,1112.00,0.00,0.00,0.00,37.60,4953.60,0.00,33349.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2413720,0,1441124,37.38,16184,618180,1171400,30.39,955504,393692,118928,714824,47448,2136,5136,10752,0,0,0.00,0,0.00,5,275,2.65,2.14,1.82,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,17.40,19.20,2.70,3.18,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1133.80,829.40,0.00,0.00,0.00,281.60,7923.20,0.00,4717.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,563.20,2202340,0,1652504,42.87,16196,618508,1294796,33.59,1164964,395068,118012,925440,47784,2400,5740,10752,0,0,0.00,0,0.00,2,290,2.84,2.18,1.84,0,3.20,0.00,563.20,176.00,0.00,1.50,0.50,0.16,31.40,44.40,6.00,246.00,0.00,0.00,0.00,0.02
2018-01-07 11:42:58,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,2528.80,1225.40,0.00,0.00,0.00,963.20,551.00,0.00,777.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1926.40,1950608,0,1904236,49.40,16208,618576,1555436,40.35,1410752,399480,113388,1175448,47892,2504,6364,10752,0,0,0.00,0,0.00,4,299,2.93,2.21,1.85,0,10.60,0.00,1926.40,181.74,0.01,1.28,0.53,0.56,78.60,117.20,7.36,854.66,0.00,0.00,0.00,0.07
2018-01-07 11:43:03,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519.60,686.60,0.00,0.00,0.00,95.20,28.20,0.00,51.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,190.40,1913088,0,1941756,50.37,16216,656828,1555436,40.35,1449176,399508,151156,1175684,47892,2496,6364,10752,0,0,0.00,0,0.00,3,297,2.86,2.21,1.85,0,8.60,0.00,190.40,22.14,0.00,0.00,0.00,0.00,5.80,8.20,0.54,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:43:08,95.10,0.00,4.60,0.10,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1469.80,1005.60,0.00,0.00,0.00,16993.60,83.20,0.00,405.80,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,33987.20,1742620,0,2112224,54.79,16224,822704,1555436,40.35,1611456,404012,232488,1176588,51280,2520,6380,10752,0,0,0.00,0,0.00,3,301,2.95,2.24,1.86,0,135.00,0.00,33987.20,251.76,6.34,46.97,0.54,7.28,88.20,124.80,6.35,971.85,0.00,0.00,0.00,0.08
2018-01-07 11:43:13,67.81,0.00,3.92,0.00,0.10,0.00,0.40,0.00,0.00,27.77,13.80,1742.80,2117.20,0.00,0.00,0.00,29148.00,8238.80,0.00,38168.20,0.00,0.00,0.00,0.00,237.40,0.00,237.40,0.00,58296.00,2216152,0,1638692,42.51,16240,733516,1237924,32.11,1107980,436608,236,794880,49788,2328,5452,10752,0,0,0.00,0,0.00,5,279,2.71,2.20,1.85,0,237.40,0.00,58296.00,245.56,30.62,128.97,1.17,27.76,615.80,885.80,45.32,7163.89,0.00,0.00,0.00,0.59
2018-01-07 11:43:18,89.37,0.00,3.81,0.00,0.10,0.00,1.40,0.00,0.00,5.32,8.00,2248.80,3481.80,0.00,0.00,13.60,42.40,4101.00,0.00,17659.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,27.20,84.80,2007008,0,1847836,47.94,16252,724100,1443412,37.44,1268504,485000,988,1013220,48568,2544,5988,10752,0,0,0.00,0,0.00,1,309,2.82,2.23,1.87,0,1.00,27.20,84.80,112.00,0.00,0.00,0.00,0.00,3486.20,3078.40,21866.20,11336.03,0.00,0.00,0.00,1.79
2018-01-07 11:43:23,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,474.20,375.00,0.00,0.00,0.00,13.60,15.60,0.00,462.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2006960,0,1847884,47.94,16264,724048,1443412,37.44,1267496,486192,1032,1013376,48440,2584,6072,10752,0,0,0.00,0,0.00,1,309,2.59,2.20,1.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,108.40,104.40,655.26,247.66,0.00,0.00,0.00,0.05
