timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,1.11,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.19,0.00,450.40,394.40,0.00,0.00,0.00,8281.60,10.60,0.00,616.00,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16563.20,2396136,0,1458708,37.84,14644,350684,1470260,38.14,1195484,179196,980,1009400,38628,2584,6020,10752,0,0,0.00,0,0.00,0,309,1.61,1.85,1.64,0,67.00,0.00,16563.20,247.21,2.29,34.15,0.30,2.00,35.00,38.40,201.54,4.99,0.00,0.00,0.00,0.02
2018-01-07 11:35:44,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,461.00,354.80,0.00,0.00,0.00,185.60,10.20,0.00,363.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,371.20,2399568,0,1455276,37.75,14652,350720,1470260,38.14,1191952,179236,236,1005816,38632,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.48,1.82,1.63,0,2.80,0.00,371.20,132.57,0.00,0.29,0.29,0.08,41.40,44.20,202.11,5.57,0.00,0.00,0.00,0.02
2018-01-07 11:35:49,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,459.40,336.40,0.00,0.00,0.00,10.40,11.20,0.00,417.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2403268,0,1451576,37.66,14660,350752,1470260,38.14,1187872,179252,272,1001704,38636,2584,6012,10752,0,0,0.00,0,0.00,0,309,1.36,1.79,1.62,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,23.00,27.00,59.24,4.25,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,1.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.80,514.20,456.40,0.00,0.00,0.00,8.80,252.00,0.00,233.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2402684,0,1452160,37.67,14668,350796,1470260,38.14,1188800,179276,312,1002620,38680,2608,6268,10752,0,0,0.00,0,0.00,0,311,1.25,1.76,1.61,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,47.40,95.40,4.11,624.75,0.00,0.00,0.00,0.05
2018-01-07 11:35:59,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,426.80,297.80,0.00,0.00,0.00,20.80,13.20,0.00,69.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,2402724,0,1452120,37.67,14676,350832,1470260,38.14,1188776,179292,276,1002572,38688,2600,6268,10752,0,0,0.00,0,0.00,1,311,1.15,1.73,1.60,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,13.40,17.20,1.65,3.70,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,410.00,282.60,0.00,0.00,0.00,4.00,9.00,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2402732,0,1452112,37.67,14684,350868,1470260,38.14,1188732,179320,316,1002512,38688,2592,6268,10752,0,0,0.00,0,0.00,1,310,1.06,1.70,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,16.00,1.46,3.39,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,461.20,328.00,0.00,0.00,0.00,49.60,22.80,0.00,280.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2400044,0,1454800,37.74,14692,350904,1470260,38.14,1191108,179340,200,1004856,38692,2584,6272,10752,0,0,0.00,0,0.00,2,308,0.97,1.67,1.58,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,16.20,20.40,1.88,3.93,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,486.03,394.61,0.00,0.00,0.00,9.58,9.98,0.00,256.49,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.16,2400076,0,1454768,37.74,14700,350936,1470260,38.14,1188836,181600,244,1004800,38696,2576,6272,10752,0,0,0.00,0,0.00,2,308,0.90,1.64,1.58,0,0.80,0.00,19.16,24.00,0.00,1.00,1.00,0.08,60.08,77.84,5.12,461.64,0.00,0.00,0.00,0.04
2018-01-07 11:36:19,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,513.60,463.80,0.00,0.00,0.00,29.60,62.60,0.00,1112.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,2398612,0,1456232,37.78,14708,350968,1470260,38.14,1187780,183880,216,1005968,38712,2560,6012,10752,0,0,0.00,0,0.00,0,306,0.83,1.61,1.57,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,71.60,114.60,5.89,772.73,0.00,0.00,0.00,0.06
2018-01-07 11:36:24,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,552.60,483.40,0.00,0.00,0.00,9.60,12.60,0.00,320.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2398728,0,1456116,37.77,14716,351036,1470260,38.14,1186124,185596,276,1005976,38720,2560,6012,10752,0,0,0.00,0,0.00,0,306,0.76,1.59,1.56,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,75.40,93.00,7.33,355.10,0.00,0.00,0.00,0.03
2018-01-07 11:36:29,24.22,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,74.97,0.20,848.80,1029.40,0.00,0.00,0.00,4.80,31.60,0.00,1547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2374292,0,1480552,38.41,14724,377348,1470260,38.14,1198828,197972,26884,1004856,38864,2488,6012,10752,0,0,0.00,0,0.00,4,288,0.94,1.61,1.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,281.60,402.60,22.58,2845.15,0.00,0.00,0.00,0.23
2018-01-07 11:36:34,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1798.80,1101.80,0.00,0.00,0.00,21.60,6563.80,0.00,4053.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,2267576,0,1587268,41.18,14732,411416,1479236,38.37,1293548,209312,60864,1076888,39524,2528,6136,10752,0,0,0.00,0,0.00,6,302,1.18,1.65,1.58,0,2.20,0.00,43.20,19.64,0.00,0.36,0.36,0.08,149.80,223.00,11.35,1724.40,0.00,0.00,0.00,0.14
2018-01-07 11:36:39,97.39,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.20,3261.60,1075.00,0.00,0.00,0.00,23.20,81.20,0.00,2029.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2221048,0,1633796,42.38,14744,457440,1487872,38.60,1294788,253044,106916,1075676,40548,2576,6156,10752,0,0,0.00,0,0.00,6,308,1.25,1.66,1.58,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.21,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3177.60,1086.80,0.00,0.00,0.00,38.40,156.40,0.00,1921.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2175680,0,1679164,43.56,14752,509636,1487872,38.60,1288808,302768,158956,1067372,41876,2560,6160,10752,0,0,0.00,0,0.00,3,306,1.39,1.68,1.59,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,10.60,20.40,0.84,115.97,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,80.20,0.00,3.00,0.10,0.10,0.00,0.10,0.00,0.00,16.50,13.00,2255.20,939.80,0.00,0.00,0.00,36.80,7096.20,0.00,26321.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2506204,0,1348640,34.99,14764,476012,1230228,31.91,937852,325280,125764,772356,41136,2312,5316,10752,0,0,0.00,0,0.00,7,275,1.60,1.72,1.60,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,18.40,20.40,3.01,4.30,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,94.49,0.00,4.50,0.00,0.00,0.00,0.90,0.00,0.00,0.10,9.20,2321.60,2475.60,0.00,0.00,3.20,62.40,5040.00,0.00,9822.60,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,124.80,2278008,0,1576836,40.91,14776,475392,1400092,36.32,1133796,355304,126364,999068,41172,2512,5948,10752,0,0,0.00,0,0.00,10,309,1.95,1.79,1.63,0,2.40,6.40,124.80,54.67,0.00,0.00,0.00,0.00,1610.60,1526.40,8518.55,6125.74,0.00,0.00,0.00,0.70
2018-01-07 11:36:59,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1425.80,1645.60,0.00,0.00,0.80,12.00,5030.00,0.00,6237.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,2175680,0,1679164,43.56,14784,533100,1483940,38.50,1217324,375356,184604,1044816,41228,2536,6084,10752,0,0,0.00,0,0.00,8,305,2.35,1.88,1.66,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,715.00,766.20,2920.43,4029.52,0.00,0.00,0.00,0.33
2018-01-07 11:37:04,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,2487.20,1169.60,0.00,0.00,1.60,10.40,3492.40,0.00,4084.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,20.80,2128908,0,1725936,44.77,14792,560272,1486508,38.56,1234932,403908,211892,1063792,41744,2584,6148,10752,0,0,0.00,0,0.00,5,311,2.33,1.88,1.66,0,1.00,3.20,20.80,24.00,0.00,0.00,0.00,0.00,61.20,79.40,4.60,575.57,0.00,0.00,0.00,0.05
2018-01-07 11:37:09,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3392.80,1070.20,0.00,0.00,0.00,25091.20,99.60,0.00,1400.80,0.00,0.00,0.00,0.00,203.60,0.00,203.60,0.00,50182.40,2074460,0,1780384,46.19,14800,610116,1486508,38.56,1241012,450976,136340,1067172,43108,2584,6160,10752,0,0,0.00,0,0.00,2,309,2.30,1.88,1.66,0,203.60,0.00,50182.40,246.48,25.89,127.18,1.04,21.20,4.20,6.60,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,90.47,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,6.32,5.60,3537.20,944.40,0.00,0.00,0.00,16.80,609.80,0.00,25246.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2498660,0,1356184,35.18,14808,599984,950992,24.67,772816,496216,126076,654212,43736,1984,4532,10752,0,0,0.00,0,0.00,1,245,2.12,1.85,1.65,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,25.60,32.40,2.38,119.09,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,245.60,166.40,0.00,0.00,3.20,66.40,8.40,0.00,64.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,6.40,132.80,2498832,0,1356012,35.18,14820,599960,950992,24.67,772704,496132,126128,654072,43640,2072,4492,10752,0,0,0.00,0,0.00,1,245,1.95,1.82,1.64,0,1.60,6.40,132.80,87.00,0.02,12.00,12.00,1.92,12.20,18.60,0.94,116.08,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,228.80,138.40,0.00,0.00,0.00,14.40,8.40,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2498768,0,1356076,35.18,14820,600012,950992,24.67,772708,496172,126056,654072,43640,2072,4492,10752,0,0,0.00,0,0.00,1,245,1.79,1.79,1.63,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,272.60,186.40,0.00,0.00,0.00,122.40,20.40,0.00,66.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,244.80,2498856,0,1355988,35.18,14828,599768,950992,24.67,772728,496036,125560,654072,43600,2080,4492,10752,0,0,0.00,0,0.00,1,246,1.65,1.76,1.62,0,1.60,0.00,244.80,153.00,0.00,0.00,0.00,0.00,6.60,8.20,5.01,5.79,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,19.92,0.00,1.41,7.44,0.10,0.00,0.00,0.00,0.00,71.13,14.00,648.00,611.40,0.00,0.00,0.80,25070.40,5498.00,0.00,6930.60,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,50140.80,2522456,0,1332388,34.56,14836,493480,1221348,31.68,854052,389748,804,735484,43792,2352,5248,10752,0,0,0.00,0,0.00,3,281,1.68,1.76,1.63,0,197.00,1.60,50140.80,254.53,25.78,130.84,1.07,21.04,19.20,20.00,73.68,2.36,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.10,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,8.20,2040.60,849.40,0.00,0.00,0.00,55.20,6233.00,0.00,2822.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2114840,0,1740004,45.14,14848,493744,1523752,39.53,1260932,389944,1260,1142292,43908,2504,6196,10752,0,0,0.00,0,0.00,5,308,1.94,1.81,1.64,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,21.00,24.00,3.86,17.00,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2588.80,1451.80,0.00,0.00,0.00,78.40,225.40,0.00,686.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,156.80,2081772,0,1773072,46.00,14860,493768,1586496,41.16,1293268,389956,1000,1174596,44160,2536,6324,10752,0,0,0.00,0,0.00,4,301,2.11,1.85,1.66,0,8.00,0.00,156.80,19.60,0.00,0.00,0.00,0.00,10.40,10.80,0.81,5.59,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518.80,690.40,0.00,0.00,0.00,17.60,31.00,0.00,145.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2020952,0,1833892,47.57,14868,554956,1586496,41.16,1354824,389984,62228,1174944,44128,2504,6324,10752,0,0,0.00,0,0.00,3,296,2.10,1.85,1.66,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.60,7.40,0.39,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,94.91,0.00,4.10,0.10,0.00,0.00,0.00,0.00,0.00,0.90,2.20,1785.00,992.20,0.00,0.00,0.00,52.80,107.00,0.00,3037.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,1911208,0,1943636,50.42,14876,657568,1586496,41.16,1460176,390012,164688,1177628,47904,2528,6336,10752,0,0,0.00,0,0.00,2,296,2.01,1.84,1.66,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,6.20,8.80,0.55,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,81.63,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,14.96,14.20,1330.60,962.20,0.00,0.00,0.00,60.00,10191.40,0.00,33076.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,2281092,0,1573752,40.83,14888,611592,1308348,33.94,1093264,389788,118820,856572,46548,2392,5660,10752,0,0,0.00,0,0.00,8,285,2.33,1.91,1.68,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,17.00,18.20,2.88,2.81,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.20,2188.00,1379.00,0.00,0.00,0.00,1716.00,1506.40,0.00,1743.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3432.00,1962896,0,1891948,49.08,14900,611856,1587484,41.18,1400512,398504,110620,1172260,46780,2536,6332,10752,0,0,0.00,0,0.00,5,300,2.46,1.94,1.69,0,17.80,0.00,3432.00,192.81,0.03,1.66,0.58,1.04,160.80,223.60,13.57,1709.85,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1284.60,933.00,0.00,0.00,0.00,107.20,35.60,0.00,60.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,1963168,0,1891676,49.07,14908,611872,1587484,41.18,1400716,398516,110176,1172460,46684,2512,6332,10752,0,0,0.00,0,0.00,3,300,2.43,1.94,1.69,0,1.80,0.00,214.40,119.11,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1162.40,1005.80,0.00,0.00,0.00,14918.40,88.80,0.00,249.40,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,29836.80,1793616,0,2061228,53.47,14916,778280,1587484,41.18,1565952,400556,202544,1173276,49516,2528,6340,10752,0,0,0.00,0,0.00,4,302,2.39,1.94,1.70,0,123.40,0.00,29836.80,241.79,4.19,33.92,0.36,4.40,44.00,66.20,3.22,486.95,0.00,0.00,0.00,0.04
2018-01-07 11:38:19,91.59,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,3.70,10.40,1985.40,1813.00,0.00,0.00,1.60,18052.00,6077.60,0.00,36607.80,0.00,0.00,0.00,0.00,155.40,0.40,155.00,3.20,36104.00,2262376,0,1592468,41.31,14936,727720,1121236,29.09,1080140,419588,137664,757072,48876,2240,5064,10752,0,0,0.00,0,0.00,4,266,2.44,1.96,1.70,0,155.40,3.20,36104.00,232.35,4.51,29.02,0.41,6.40,385.20,553.00,30.06,4195.29,0.00,0.00,0.00,0.34
2018-01-07 11:38:24,91.91,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,3.80,7.80,1313.20,2859.00,0.00,0.00,3.20,27476.80,5383.60,0.00,9537.00,0.00,0.00,0.00,0.00,220.80,0.80,220.00,6.40,54953.60,2003652,0,1851192,48.02,14964,720572,1455916,37.77,1311144,444852,624,1020528,48392,2448,6020,10752,0,0,0.00,0,0.00,8,292,2.57,2.00,1.71,0,220.80,6.40,54953.60,248.91,28.20,127.74,1.05,23.28,1878.20,1159.80,12000.30,6589.50,0.00,0.00,0.00,0.98
2018-01-07 11:38:29,77.05,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,20.34,3.40,1202.80,1894.40,0.00,0.00,0.80,12.80,694.60,0.00,8922.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,1879048,0,1975796,51.25,14976,771680,1519320,39.41,1406900,475392,56272,1095732,48080,2544,6192,10752,0,0,0.00,0,0.00,3,304,2.44,1.98,1.71,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,1910.00,1704.20,11424.50,6823.42,0.00,0.00,0.00,0.94
2018-01-07 11:38:34,60.12,0.00,2.62,0.00,0.20,0.00,0.40,0.00,0.00,36.66,8.60,1866.40,2414.60,0.00,0.00,0.80,4900.00,5939.40,0.00,21869.80,0.00,0.00,0.00,0.00,50.00,0.20,49.80,1.60,9800.00,2039832,0,1815012,47.08,14988,774708,1390488,36.07,1221472,500220,35568,931996,48888,2464,5824,10752,0,0,0.00,0,0.00,5,298,2.49,2.00,1.72,0,50.00,1.60,9800.00,196.03,0.10,1.95,0.70,3.52,654.20,743.00,771.90,5094.29,0.00,0.00,0.00,0.42
2018-01-07 11:38:39,30.27,0.00,1.31,0.00,0.00,0.00,0.61,0.00,0.00,67.81,3.20,1125.20,1524.80,0.00,0.00,0.00,716.00,1849.20,0.00,9543.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1432.00,1948648,0,1906196,49.45,14988,773176,1466964,38.06,1295360,516464,32324,1023664,48832,2592,6072,10752,0,0,0.00,0,0.00,1,310,2.29,1.96,1.71,0,7.40,0.00,1432.00,193.51,0.02,2.49,0.86,0.64,1650.60,1371.80,11478.40,3383.93,0.00,0.00,0.00,0.94
2018-01-07 11:38:44,76.28,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,20.92,1.80,801.80,696.40,0.00,0.00,0.00,16.80,142.20,0.00,466.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1798084,0,2056760,53.36,15000,891052,1465000,38.00,1444504,516496,150216,1055024,50652,2488,6116,10752,0,0,0.00,0,0.00,4,301,2.58,2.03,1.73,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,39.20,40.00,241.34,5.02,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1196.00,794.00,0.00,0.00,0.00,202.40,2702.00,0.00,2215.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,404.80,1758080,0,2096764,54.39,15008,891784,1465000,38.00,1480492,520124,150352,1093884,50724,2608,6212,10752,0,0,0.00,0,0.00,4,312,2.62,2.05,1.74,0,11.20,0.00,404.80,36.14,0.00,0.21,0.07,0.08,50.80,78.60,3.69,603.12,0.00,0.00,0.00,0.05
2018-01-07 11:38:54,92.98,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,3.71,10.00,1445.80,998.40,0.00,0.00,0.00,133.60,5734.20,0.00,31392.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,2219708,0,1635136,42.42,15020,775512,1125912,29.21,1019248,523028,33844,751772,48996,2304,5064,10752,0,0,0.00,0,0.00,4,266,2.65,2.06,1.74,0,2.40,0.00,267.20,111.33,0.00,1.00,0.67,0.16,40.00,55.40,4.05,301.80,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,93.50,0.00,5.20,0.00,0.00,0.00,1.30,0.00,0.00,0.00,8.40,2179.60,3243.80,0.00,0.00,0.00,4100.80,5809.20,0.00,14193.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,8201.60,1992704,0,1862140,48.31,15032,815340,1401016,36.34,1156148,613276,67540,939048,47896,2432,5864,10752,0,0,0.00,0,0.00,3,290,2.76,2.09,1.76,0,41.80,0.00,8201.60,196.21,0.07,1.63,0.57,2.40,2865.40,3334.60,11688.58,20695.60,0.00,0.00,0.00,1.70
2018-01-07 11:39:04,94.81,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.20,5.80,1749.20,2172.80,0.00,0.00,0.80,2032.00,2999.20,0.00,10542.40,0.00,0.00,0.00,0.00,20.20,0.20,20.00,1.60,4064.00,1808080,0,2046764,53.10,15044,876768,1476228,38.30,1304004,649432,122316,1061700,47860,2552,6120,10752,0,0,0.00,0,0.00,6,306,2.76,2.09,1.76,0,20.20,1.60,4064.00,201.27,0.04,2.06,0.55,1.12,1961.00,1805.60,11607.20,7724.26,0.00,0.00,0.00,0.95
2018-01-07 11:39:09,93.59,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,3.81,3.80,1592.20,864.60,0.00,0.00,0.00,55.20,2255.40,0.00,17190.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,2065328,0,1789516,46.42,15052,819184,1205456,31.27,1043860,653752,64792,863324,47368,2448,5324,10752,0,0,0.00,0,0.00,3,279,3.02,2.16,1.78,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,55.60,83.00,4.18,605.45,0.00,0.00,0.00,0.05
2018-01-07 11:39:14,17.29,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,82.01,2.60,589.20,568.80,0.00,0.00,0.00,30.40,423.60,0.00,14664.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2345032,0,1509812,39.17,15064,761324,945712,24.53,763780,656060,6932,643448,46260,2080,4488,10752,0,0,0.00,0,0.00,1,246,2.93,2.16,1.78,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,31.20,45.20,2.41,302.97,0.00,0.00,0.00,0.02
2018-01-07 11:39:19,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,247.20,182.20,0.00,0.00,22.40,345.60,9.40,0.00,151.40,0.00,0.00,0.00,0.00,4.60,0.20,4.40,44.80,691.20,2345164,0,1509680,39.16,15076,761368,945712,24.53,763784,656108,5384,643448,46252,2080,4488,10752,0,0,0.00,0,0.00,0,246,2.70,2.12,1.77,0,4.60,44.80,691.20,160.00,0.01,2.43,0.17,0.08,31.40,40.20,2.17,302.02,0.00,0.00,0.00,0.02
2018-01-07 11:39:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,240.00,153.40,0.00,0.00,0.00,363.20,11.80,0.00,31.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,726.40,2345288,0,1509556,39.16,15084,761360,945712,24.53,763796,656096,3652,643452,46252,2080,4488,10752,0,0,0.00,0,0.00,0,246,2.48,2.09,1.76,0,9.40,0.00,726.40,77.28,0.25,26.72,2.47,2.32,2.80,4.00,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,252.40,161.80,0.00,0.00,0.00,96.80,8.00,0.00,26317.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,2870804,0,984040,25.53,15096,244084,945712,24.53,749528,153104,3456,643452,37740,2080,4488,10752,0,0,0.00,0,0.00,0,246,2.28,2.05,1.75,0,2.00,0.00,193.60,96.80,0.03,15.20,7.60,1.52,3.00,4.40,0.29,0.98,0.00,0.00,0.00,0.00
